time1sec,countTime,totalDistance
211021,7821,206.57442222900508
211022,7822,207.59707991955094
211023,7823,208.6197376100968
211024,7824,209.64239530064265
211025,7825,210.6650529911885
211026,7826,211.68771068173436
211027,7827,212.71036837228021
211028,7828,213.73302606282607
211029,7829,214.75568375337193
211030,7830,215.77834144391778
211031,7831,216.80099913446364
211032,7832,217.8236568250095
211033,7833,218.84631451555535
211034,7834,219.8689722061012
211035,7835,220.89162989664706
211036,7836,221.91428758719292
211037,7837,222.93694527773877
211038,7838,223.95960296828463
211039,7839,224.98226065883048
211040,7840,226.00491834937634
211041,7841,227.0275760399222
211042,7842,228.05023373046805
211043,7843,229.0728914210139
211044,7844,230.09554911155976
211045,7845,231.11820680210562
211046,7846,232.14086449265147
211047,7847,233.16352218319733
211048,7848,234.18617987374319
211049,7849,235.20883756428904
211050,7850,236.2314952548349
211051,7851,237.25415294538075
211052,7852,238.2768106359266
211053,7853,239.29946832647246
211054,7854,240.32212601701832
211055,7855,241.34478370756418
211056,7856,242.36744139811003
211057,7857,243.3900990886559
211058,7858,244.41275677920174
211059,7859,245.4354144697476
211100,7860,246.45807216029345
211101,7861,247.4807298508393
211102,7862,248.50338754138517
211103,7863,249.52604523193102
211104,7864,250.54870292247688
211105,7865,251.57136061302273
211106,7866,252.5940183035686
211107,7867,253.61667599411444
211108,7868,254.6393336846603
211109,7869,255.66199137520616
211110,7870,256.684649065752
211111,7871,257.7073067562979
211112,7872,258.7299644468438
211113,7873,259.75262213738966
211114,7874,260.77527982793555
211115,7875,261.79793751848143
211116,7876,262.8205952090273
211117,7877,263.8432528995732
211118,7878,264.8659105901191
211119,7879,265.88856828066497
211120,7880,266.91122597121085
211121,7881,267.93388366175674
211122,7882,268.9565413523026
211123,7883,269.9791990428485
211124,7884,271.0018567333944
211125,7885,272.0245144239403
211126,7886,273.04717211448616
211127,7887,274.06982980503204
211128,7888,275.0924874955779
211129,7889,276.1151451861238
211130,7890,277.1378028766697
211131,7891,278.1604605672156
211132,7892,279.18311825776146
211133,7893,280.20577594830735
211134,7894,281.22843363885323
211135,7895,282.2510913293991
211136,7896,283.273749019945
211137,7897,284.2964067104909
211138,7898,285.31906440103677
211139,7899,286.34172209158265
211140,7900,287.36437978212854
211141,7901,288.3870374726744
211142,7902,289.4096951632203
211143,7903,290.4323528537662
211144,7904,291.4550105443121
211145,7905,292.47766823485796
211146,7906,293.50032592540384
211147,7907,294.5229836159497
211148,7908,295.5456413064956
211149,7909,296.5682989970415
211150,7910,297.5909566875874
211151,7911,298.61361437813326
211152,7912,299.63627206867915
211153,7913,300.65892975922503
211154,7914,301.6815874497709
211155,7915,302.7042451403168
211156,7916,303.7269028308627
211157,7917,304.74956052140857
211158,7918,305.77221821195445
211159,7919,306.79487590250034
211200,7920,307.8175335930462
211201,7921,308.8401912835921
211202,7922,309.862848974138
211203,7923,310.8855066646839
211204,7924,311.90816435522976
211205,7925,312.93082204577564
211206,7926,313.9534797363215
211207,7927,314.9761374268674
211208,7928,315.9987951174133
211209,7929,317.0214528079592
211210,7930,318.04411049850506
211211,7931,319.06676818905095
211212,7932,320.08942587959683
211213,7933,321.1120835701427
211214,7934,322.1347412606886
211215,7935,323.1573989512345
211216,7936,324.18005664178037
211217,7937,325.20271433232625
211218,7938,326.22537202287214
211219,7939,327.248029713418
211220,7940,328.2706874039639
211221,7941,329.2933450945098
211222,7942,330.3160027850557
211223,7943,331.33866047560156
211224,7944,332.36131816614744
211225,7945,333.3839758566933
211226,7946,334.4066335472392
211227,7947,335.4292912377851
211228,7948,336.451948928331
211229,7949,337.47460661887686
211230,7950,338.49726430942275
211231,7951,339.51992199996863
211232,7952,340.5425796905145
211233,7953,341.5652373810604
211234,7954,342.5878950716063
211235,7955,343.61055276215217
211236,7956,344.63321045269805
211237,7957,345.65586814324394
211238,7958,346.6785258337898
211239,7959,347.7011835243357
211240,7960,348.7238412148816
211241,7961,349.7464989054275
211242,7962,350.76915659597336
211243,7963,351.79181428651924
211244,7964,352.8144719770651
211245,7965,353.837129667611
211246,7966,354.8597873581569
211247,7967,355.8824450487028
211248,7968,356.90510273924866
211249,7969,357.92776042979455
211250,7970,358.95041812034043
211251,7971,359.9730758108863
211252,7972,360.9957335014322
211253,7973,362.0183911919781
211254,7974,363.04104888252397
211255,7975,364.06370657306985
211256,7976,365.08636426361574
211257,7977,366.1090219541616
211258,7978,367.1316796447075
211259,7979,368.1543373352534
211300,7980,369.1769950257993
211301,7981,370.19965271634516
211302,7982,371.22231040689104
211303,7983,372.2449680974369
211304,7984,373.2676257879828
211305,7985,374.2902834785287
211306,7986,375.3129411690746
211307,7987,376.33559885962046
211308,7988,377.35825655016635
211309,7989,378.38091424071223
211310,7990,379.4035719312581
211311,7991,380.426229621804
211312,7992,381.4488873123499
211313,7993,382.47154500289577
211314,7994,383.49420269344165
211315,7995,384.51686038398753
211316,7996,385.5395180745334
211317,7997,386.5621757650793
211318,7998,387.5848334556252
211319,7999,388.60749114617107
211320,8000,389.63014883671696
211321,8001,390.65280652726284
211322,8002,391.6754642178087
211323,8003,392.6981219083546
211324,8004,393.7207795989005
211325,8005,394.7434372894464
211326,8006,395.76609497999226
211327,8007,396.78875267053814
211328,8008,397.81141036108403
211329,8009,398.8340680516299
211330,8010,399.8567257421758
211331,8011,400.8793834327217
211332,8012,401.90204112326757
211333,8013,402.92469881381345
211334,8014,403.94735650435933
211335,8015,404.9700141949052
211336,8016,405.9926718854511
211337,8017,407.015329575997
211338,8018,408.03798726654287
211339,8019,409.06064495708875
211340,8020,410.08330264763464
211341,8021,411.1059603381805
211342,8022,412.1286180287264
211343,8023,413.1512757192723
211344,8024,414.1739334098182
211345,8025,415.19659110036406
211346,8026,416.21924879090994
211347,8027,417.2419064814558
211348,8028,418.2645641720017
211349,8029,419.2872218625476
211350,8030,420.3098795530935
211351,8031,421.33253724363936
211352,8032,422.35519493418525
211353,8033,423.373245085211
211354,8034,424.3912744771708
211355,8035,425.4093037751857
211356,8036,426.42733307277365
211357,8037,427.44536237035965
211358,8038,428.46339166794564
211359,8039,429.48142096553164
211400,8040,430.49945026311764
211401,8041,431.51747956070363
211402,8042,432.53550885828963
211403,8043,433.55353815587563
211404,8044,434.5715674534616
211405,8045,435.5895967510476
211406,8046,436.6076260486336
211407,8047,437.6256553462196
211408,8048,438.6436846438056
211409,8049,439.6617139413916
211410,8050,440.6797432389776
211411,8051,441.6977725365636
211412,8052,442.7158018341496
211413,8053,443.7292650172548
211414,8054,444.74270772020145
211415,8055,445.76525348090246
211416,8056,446.78790981189246
211417,8057,447.8105674859245
211418,8058,448.83322517626976
211419,8059,449.8558828668132
211420,8060,450.87854055735903
211421,8061,451.9011982479049
211422,8062,452.9238559384508
211423,8063,453.9465136289967
211424,8064,454.96917131954257
211425,8065,455.99182901008845
211426,8066,457.01448670063434
211427,8067,458.0371443911802
211428,8068,459.0598020817261
211429,8069,460.082459772272
211430,8070,461.1051174628179
211431,8071,462.12777515336376
211432,8072,463.15043284390964
211433,8073,464.17308727805687
211434,8074,465.1957419692905
211435,8075,466.21839922549094
211436,8076,467.2410569142129
211437,8077,468.26371460380597
211438,8078,469.2863722943499
211439,8079,470.3090299848958
211440,8080,471.3316876754417
211441,8081,472.35434536598757
211442,8082,473.37700305653345
211443,8083,474.39966074707934
211444,8084,475.4223184376252
211445,8085,476.4449761281711
211446,8086,477.467633818717
211447,8087,478.4902915092629
211448,8088,479.51294919980876
211449,8089,480.53560689035464
211450,8090,481.5582645809005
211451,8091,482.5809222714464
211452,8092,483.6035799619923
211453,8093,484.6262376525382
211454,8094,485.64889534308406
211455,8095,486.67155303362995
211456,8096,487.69421072417583
211457,8097,488.7168684147217
211458,8098,489.7395261052676
211459,8099,490.7621837958135
211500,8100,491.78484148635937
211501,8101,492.80749917690525
211502,8102,493.83015686745114
211503,8103,494.852814557997
211504,8104,495.8754722485429
211505,8105,496.8981299390888
211506,8106,497.9207876296347
211507,8107,498.94344532018056
211508,8108,499.96610301072644
211509,8109,500.9887607012723
211510,8110,502.0114183918182
211511,8111,503.0340760823641
211512,8112,504.05673377291
211513,8113,505.07939146345586
211514,8114,506.10204915400175
211515,8115,507.12470684454763
211516,8116,508.1473645350935
211517,8117,509.1700222256394
211518,8118,510.1926799161853
211519,8119,511.21533760673117
211520,8120,512.237995297277
211521,8121,513.2606529878229
211522,8122,514.2833106783688
211523,8123,515.3059683689147
211524,8124,516.3286260594606
211525,8125,517.3512837500065
211526,8126,518.3739414405524
211527,8127,519.3965991310982
211528,8128,520.4192568216441
211529,8129,521.44191451219
211530,8130,522.4645722027359
211531,8131,523.4872298932818
211532,8132,524.5098875838277
211533,8133,525.5325452743735
211534,8134,526.5552029649194
211535,8135,527.5778606554653
211536,8136,528.6005183460112
211537,8137,529.6231760365571
211538,8138,530.645833727103
211539,8139,531.6684914176489
211540,8140,532.6911491081947
211541,8141,533.7138067987406
211542,8142,534.7364644892865
211543,8143,535.7591221798324
211544,8144,536.7817798703783
211545,8145,537.8044375609242
211546,8146,538.82709525147
211547,8147,539.8497529420159
211548,8148,540.8724106325618
211549,8149,541.8950683231077
211550,8150,542.9177260136536
211551,8151,543.9403837041995
211552,8152,544.9630413947453
211553,8153,545.9856990852912
211554,8154,547.0083567758371
211555,8155,548.031014466383
211556,8156,549.0536721569289
211557,8157,550.0763298474748
211558,8158,551.0989875380207
211559,8159,552.1216452285665
211600,8160,553.1443029191124
211601,8161,554.1669606096583
211602,8162,555.1896183002042
211603,8163,556.2122759907501
211604,8164,557.234933681296
211605,8165,558.2575913718418
211606,8166,559.2802490623877
211607,8167,560.3029067529336
211608,8168,561.3255644434795
211609,8169,562.3482221340254
211610,8170,563.3708798245713
211611,8171,564.3935375151171
211612,8172,565.416195205663
211613,8173,566.4388528962089
211614,8174,567.339509562337
211615,8175,568.2397832158578
211616,8176,569.1400556669406
211617,8177,570.0403281142485
211618,8178,570.9406005615446
211619,8179,571.8408730088406
211620,8180,572.7411454561367
211621,8181,573.6414179034327
211622,8182,574.5416903507288
211623,8183,575.4419627980249
211624,8184,576.3422352453209
211625,8185,577.242507692617
211626,8186,578.142780139913
211627,8187,579.0430525872091
211628,8188,579.9433250345052
211629,8189,580.8435974818012
211630,8190,581.7438699290973
211631,8191,582.6441423763933
211632,8192,583.5444148236894
211633,8193,584.4446872709855
211634,8194,585.3449597182815
211635,8195,586.2452321655776
211636,8196,587.1455046128737
211637,8197,588.0457770601697
211638,8198,588.9460495074658
211639,8199,589.8463219547618
211640,8200,590.7465944020579
211641,8201,591.646866849354
211642,8202,592.54713929665
211643,8203,593.4474117439461
211644,8204,594.3476841912421
211645,8205,595.2479566385382
211646,8206,596.1482290858343
211647,8207,597.0485015331303
211648,8208,597.9487739804264
211649,8209,598.8490464277224
211650,8210,599.7493188750185
211651,8211,600.6495913223146
211652,8212,601.5498637696106
211653,8213,602.4501362169067
211654,8214,603.3504086642027
211655,8215,604.2506811114988
211656,8216,605.1509535587949
211657,8217,606.0512260060909
211658,8218,606.951498453387
211659,8219,607.851770900683
211700,8220,608.7520433479791
211701,8221,609.6523157952752
211702,8222,610.5525882425712
211703,8223,611.4528606898673
211704,8224,612.3531331371634
211705,8225,613.2534055844594
211706,8226,614.1536780317555
211707,8227,614.1536780317555
211708,8228,614.1536780317555
211709,8229,614.1536780317555
211710,8230,614.1536780317555
211711,8231,614.1536780317555
211712,8232,614.1536780317555
211713,8233,614.1536780317555
211714,8234,614.1536780317555
211715,8235,614.1536780317555
211716,8236,614.1536780317555
211717,8237,614.1536780317555
211718,8238,614.1536780317555
211719,8239,614.1536780317555
211720,8240,614.1536780317555
211721,8241,614.1536780317555
211722,8242,614.1536780317555
211723,8243,614.1536780317555
211724,8244,614.1536780317555
211725,8245,614.1536780317555
211726,8246,614.1536780317555
211727,8247,614.1536780317555
211728,8248,614.1536780317555
211729,8249,614.1536780317555
211730,8250,614.1536780317555
211731,8251,614.1536780317555
211732,8252,614.1536780317555
211733,8253,614.1536780317555
211734,8254,614.1536780317555
211735,8255,614.1536780317555
211736,8256,614.1536780317555
211737,8257,614.1536780317555
211738,8258,614.1536780317555
211739,8259,614.1536780317555
211740,8260,614.1536780317555
211741,8261,614.1536780317555
211742,8262,614.1536780317555
211743,8263,614.1536780317555
211744,8264,614.1536780317555
211745,8265,614.1536780317555
211746,8266,614.1536780317555
211747,8267,614.1536780317555
211748,8268,614.1536780317555
211749,8269,614.1536780317555
211750,8270,614.1536780317555
211751,8271,614.1536780317555
211752,8272,614.1536780317555
211753,8273,614.1536780317555
211754,8274,614.1536780317555
211755,8275,614.1536780317555
211756,8276,614.1536780317555
211757,8277,614.1536780317555
211758,8278,614.1536780317555
211759,8279,614.1536780317555
211800,8280,614.1536780317555
211801,8281,614.1536780317555
211802,8282,614.1536780317555
211803,8283,614.1536780317555
211804,8284,614.1536780317555
211805,8285,614.1536780317555
211806,8286,614.1536780317555
211807,8287,614.1536780317555
211808,8288,614.1536780317555
211809,8289,614.1536780317555
211810,8290,614.1536780317555
211811,8291,614.1536780317555
211812,8292,614.1536780317555
211813,8293,614.1536780317555
211814,8294,614.1536780317555
211815,8295,614.1536780317555
211816,8296,614.1536780317555
211817,8297,614.1536780317555
211818,8298,614.1536780317555
211819,8299,614.1536780317555
211820,8300,614.1536780317555
211821,8301,614.1536780317555
211822,8302,614.1536780317555
211823,8303,614.1536780317555
211824,8304,614.1536780317555
211825,8305,614.1536780317555
211826,8306,614.1536780317555
211827,8307,614.1536780317555
211828,8308,614.1536780317555
211829,8309,614.1536780317555
211830,8310,614.1536780317555
211831,8311,614.1536780317555
211832,8312,614.1536780317555
211833,8313,614.1536780317555
211834,8314,614.1536780317555
211835,8315,615.1711482349667
211836,8316,616.1914941280265
211837,8317,617.2131125836112
211838,8318,618.2351090863262
211839,8319,619.2575746907899
211840,8320,620.2591993144438
211841,8321,621.2615557068983
211842,8322,622.2684535871828
211843,8323,623.2812551322143
211844,8324,624.2955496749458
211845,8325,625.3165621714857
211846,8326,626.337928821062
211847,8327,627.3568562961866
211848,8328,628.3758908622069
211849,8329,629.3902557227453
211850,8330,630.4046826520147
211851,8331,631.4240594187502
211852,8332,632.443572275958
211853,8333,633.4630997729543
211854,8334,634.4827161201266
211855,8335,635.5024204097576
211856,8336,636.5174220891845
211857,8337,637.53245714393
211858,8338,638.552352112763
211859,8339,639.5723633918561
211900,8340,640.5924425085752
211901,8341,641.6125859281683
211902,8342,642.6327906570541
211903,8343,643.6530539027552
211904,8344,644.6733730533493
211905,8345,645.6937456616338
211906,8346,646.7141694313673
211907,8347,647.7346422051463
211908,8348,648.755161953612
211909,8349,649.7757267657638
211910,8350,650.7963348424304
211911,8351,651.8169844927971
211912,8352,652.8376741006504
211913,8353,653.8585225768726
211914,8354,654.8794073708938
211915,8355,655.9005480664371
211916,8356,656.9217208590159
211917,8357,657.9432526885688
211918,8358,658.9648815165864
211919,8359,659.9868850757773
211920,8360,661.0089914580657
211921,8361,662.0304672750356
211922,8362,663.051959767558
211923,8363,663.051959767558
211924,8364,664.0697085185892
211925,8365,665.0911608006908
211926,8366,666.1126452676355
211927,8367,667.1341479187499
211928,8368,668.1556681583788
211929,8369,669.1772054643538
211930,8370,670.1987593372186
211931,8371,671.2203292987921
211932,8372,672.241914891001
211933,8373,673.2635156747895
211934,8374,674.2851312291002
211935,8375,675.3067611499213
211936,8376,676.3284050493937
211937,8377,677.3500625549757
211938,8378,678.3680612537769
211939,8379,679.3860463666952
211940,8380,680.4077158223223
211941,8381,681.4294241170422
211942,8382,682.4511445052543
211943,8383,683.4728765470787
211944,8384,684.4946199569972
211945,8385,685.5163744604241
211946,8386,686.5381397925299
211947,8387,687.5599156977863
211948,8388,688.5817019295401
211949,8389,689.603498249611
211950,8390,690.6253013233614
211951,8391,691.647114034735
211952,8392,692.6689362018669
211953,8393,693.6907676163344
211954,8394,694.7126080762621
211955,8395,695.7123245185206
211956,8396,696.709683672433
211957,8397,697.6868332437606
211958,8398,698.6419622884081
211959,8399,699.5799313329827
212000,8400,700.5057270001694
212001,8401,701.4154935206222
212002,8402,702.3040834320886
212003,8403,702.3040834320886
212004,8404,702.3040834320886
212005,8405,702.3040834320886
212006,8406,702.3040834320886
212007,8407,702.3040834320886
212008,8408,702.3040834320886
212009,8409,702.3040834320886
212010,8410,702.3040834320886
212011,8411,702.3040834320886
212012,8412,702.3040834320886
212013,8413,702.3040834320886
212014,8414,702.3040834320886
212015,8415,702.3040834320886
212016,8416,702.3040834320886
212017,8417,702.3040834320886
212018,8418,702.3040834320886
212019,8419,702.3040834320886
212020,8420,702.3040834320886
212021,8421,702.3040834320886
212022,8422,702.3040834320886
212023,8423,702.3040834320886
212024,8424,702.3040834320886
212025,8425,702.3040834320886
212026,8426,702.3040834320886
212027,8427,702.3040834320886
212028,8428,702.3040834320886
212029,8429,702.3040834320886
212030,8430,702.3040834320886
212031,8431,702.3040834320886
212032,8432,702.3040834320886
212033,8433,702.3040834320886
212034,8434,702.3040834320886
212035,8435,702.3040834320886
212036,8436,702.3040834320886
212037,8437,702.3040834320886
212038,8438,702.3040834320886
212039,8439,702.3040834320886
212040,8440,702.3040834320886
212041,8441,702.3040834320886
212042,8442,702.3040834320886
212043,8443,702.3040834320886
212044,8444,702.3040834320886
212045,8445,702.3040834320886
212046,8446,702.3040834320886
212047,8447,702.3040834320886
212048,8448,702.3040834320886
212049,8449,702.3040834320886
212050,8450,702.3040834320886
212051,8451,702.3040834320886
212052,8452,702.3040834320886
212053,8453,702.3040834320886
212054,8454,702.3040834320886
212055,8455,702.3040834320886
212056,8456,702.3040834320886
212057,8457,702.3040834320886
212058,8458,702.3040834320886
212059,8459,702.3040834320886
212100,8460,702.3040834320886
212101,8461,702.3040834320886
212102,8462,702.3040834320886
212103,8463,702.3040834320886
212104,8464,702.3040834320886
212105,8465,702.3040834320886
212106,8466,702.3040834320886
212107,8467,702.3040834320886
212108,8468,702.3040834320886
212109,8469,702.3040834320886
212110,8470,702.3040834320886
212111,8471,702.3040834320886
212112,8472,702.3040834320886
212113,8473,702.3040834320886
212114,8474,702.3040834320886
212115,8475,702.3040834320886
212116,8476,702.3040834320886
212117,8477,702.3040834320886
212118,8478,702.3040834320886
212119,8479,702.3040834320886
212120,8480,702.3040834320886
212121,8481,702.3040834320886
212122,8482,702.3040834320886
212123,8483,702.3040834320886
212124,8484,702.3040834320886
212125,8485,702.3040834320886
212126,8486,702.3040834320886
212127,8487,702.3040834320886
212128,8488,702.3040834320886
212129,8489,702.3040834320886
212130,8490,702.3040834320886
212131,8491,702.3040834320886
212132,8492,702.3040834320886
212133,8493,702.3040834320886
212134,8494,702.3040834320886
212135,8495,702.3040834320886
212136,8496,702.3040834320886
212137,8497,702.3040834320886
212138,8498,702.3040834320886
212139,8499,702.3040834320886
212140,8500,702.3040834320886
212141,8501,702.3040834320886
212142,8502,702.3040834320886
212143,8503,702.3040834320886
212144,8504,702.3040834320886
212145,8505,702.3040834320886
212146,8506,702.3040834320886
212147,8507,702.3040834320886
212148,8508,702.3040834320886
212149,8509,702.3040834320886
212150,8510,702.3040834320886
212151,8511,702.3040834320886
212152,8512,702.3040834320886
212153,8513,702.3040834320886
212154,8514,702.3040834320886
212155,8515,702.3040834320886
212156,8516,702.3040834320886
212157,8517,702.3040834320886
212158,8518,702.3040834320886
212159,8519,702.3040834320886
212200,8520,702.3040834320886
212201,8521,702.3040834320886
212202,8522,702.3040834320886
212203,8523,702.3040834320886
212204,8524,702.3040834320886
212205,8525,703.3162485631707
212206,8526,704.3353508936974
212207,8527,705.3556273652166
212208,8528,706.3766889489154
212209,8529,707.3988774954382
212210,8530,708.4189559965072
212211,8531,709.4320385666149
212212,8532,710.4535572360708
212213,8533,711.476004438598
212214,8534,712.4984626135126
212215,8535,713.5209242237509
212216,8536,714.5433890430193
212217,8537,715.5658569440718
212218,8538,716.5883277975616
212219,8539,717.6108178015223
212220,8540,718.6333109623454
212221,8541,719.6558264494681
212222,8542,720.6783732137209
212223,8543,721.7009220483212
212224,8544,722.723515661338
212225,8545,723.7461114063874
212226,8546,724.7687541348834
212227,8547,725.7911543236339
212228,8548,726.8135644468065
212229,8549,727.8359783039456
212230,8550,728.8584461659349
212231,8551,729.8809180149144
212232,8552,730.9034650531956
212233,8553,731.9260424739185
212234,8554,732.9486738698841
212235,8555,733.9710308376328
212236,8556,734.9934506995966
212237,8557,736.0159057416975
212238,8558,737.0384245019303
212239,8559,738.0610461022034
212240,8560,739.0834269760427
212241,8561,740.1057991707743
212242,8562,741.1282597575005
212243,8563,742.1508643539862
212244,8564,743.1732659899193
212245,8565,744.195695091435
212246,8566,745.2181282938545
212247,8567,746.2406506935578
212248,8568,747.2632128814861
212249,8569,748.2858366828139
212250,8570,749.3082268572847
212251,8571,750.3307192021522
212252,8572,751.353221765449
212253,8573,752.3758369758657
212254,8574,753.3982507649749
212255,8575,754.4206729890267
212256,8576,755.4432648514216
212257,8577,756.4656581056586
212258,8578,757.4882356390711
212259,8579,758.5106440542438
212300,8580,759.5331175145076
212301,8581,760.5556023599053
212302,8582,761.5782113800371
212303,8583,762.6006108999579
212304,8584,763.6230820692854
212305,8585,764.6456856893907
212306,8586,765.6680871992623
212307,8587,766.6905519211487
212308,8588,767.7130766166545
212309,8589,768.7354950515358
212310,8590,769.7579754726885
212311,8591,770.7804672299095
212312,8592,771.8030755592474
212313,8593,771.8030755592474
