time1sec,countTime,totalDistance
232214,15734,260.77692103138
232215,15735,261.7995787219259
232216,15736,262.8222364124718
232217,15737,263.8448941030177
232218,15738,264.86755179356356
232219,15739,265.89020948410945
232220,15740,266.91286717465533
232221,15741,267.9355248652012
232222,15742,268.9581825557471
232223,15743,269.980840246293
232224,15744,271.00349793683887
232225,15745,272.02615562738475
232226,15746,273.04881331793064
232227,15747,274.0714710084765
232228,15748,275.0941286990224
232229,15749,276.1167863895683
232230,15750,277.1394440801142
232231,15751,278.16210177066006
232232,15752,279.18475946120594
232233,15753,280.2074171517518
232234,15754,281.2300748422977
232235,15755,282.2527325328436
232236,15756,283.2753902233895
232237,15757,284.29804791393536
232238,15758,285.32070560448125
232239,15759,286.34336329502713
232240,15760,287.366020985573
232241,15761,288.3886786761189
232242,15762,289.4113363666648
232243,15763,290.43399405721067
232244,15764,291.45665174775655
232245,15765,292.47930943830244
232246,15766,293.5019671288483
232247,15767,294.5246248193942
232248,15768,295.5472825099401
232249,15769,296.569940200486
232250,15770,297.59259789103186
232251,15771,298.61525558157774
232252,15772,299.6379132721236
232253,15773,300.6605709626695
232254,15774,301.6832286532154
232255,15775,302.7058863437613
232256,15776,303.72854403430716
232257,15777,304.75120172485305
232258,15778,305.77385941539893
232259,15779,306.7965171059448
232300,15780,307.8191747964907
232301,15781,308.8418324870366
232302,15782,309.86449017758247
232303,15783,310.88714786812835
232304,15784,311.90980555867424
232305,15785,312.9324632492201
232306,15786,313.955120939766
232307,15787,314.9777786303119
232308,15788,316.0004363208578
232309,15789,317.02309401140366
232310,15790,318.04575170194954
232311,15791,319.0684093924954
232312,15792,320.0910670830413
232313,15793,321.1137247735872
232314,15794,322.1363824641331
232315,15795,323.15904015467896
232316,15796,324.18169784522485
232317,15797,325.20435553577073
232318,15798,326.2270132263166
232319,15799,327.2496709168625
232320,15800,328.2723286074084
232321,15801,329.29498629795427
232322,15802,330.31764398850015
232323,15803,331.34030167904604
232324,15804,332.3629593695919
232325,15805,333.3856170601378
232326,15806,334.4082747506837
232327,15807,334.4082747506837
