time1sec,countTime,totalDistance
194649,2809,112.49076239552099
194650,2810,113.51342008606684
194651,2811,114.5360777766127
194652,2812,115.55873546715856
194653,2813,116.58139315770441
194654,2814,117.60405084825027
194655,2815,118.62670853879612
194656,2816,119.64936622934198
194657,2817,120.67202391988783
194658,2818,121.69468161043369
194659,2819,122.71733930097955
194700,2820,123.7399969915254
194701,2821,124.76265468207126
194702,2822,125.78531237261711
194703,2823,126.80797006316297
194704,2824,127.83062775370882
194705,2825,128.85328544425468
194706,2826,129.87594313480054
194707,2827,130.8986008253464
194708,2828,131.92125851589225
194709,2829,132.9439162064381
194710,2830,133.96657389698396
194711,2831,134.98923158752982
194712,2832,136.01188927807567
194713,2833,137.03454696862153
194714,2834,138.05720465916738
194715,2835,139.07986234971324
194716,2836,140.1025200402591
194717,2837,141.12517773080495
194718,2838,142.1478354213508
194719,2839,143.17049311189666
194720,2840,144.19315080244252
194721,2841,145.21580849298837
194722,2842,146.23846618353423
194723,2843,147.26112387408008
194724,2844,148.28378156462594
194725,2845,149.3064392551718
194726,2846,150.32909694571765
194727,2847,151.3517546362635
194728,2848,152.37441232680936
194729,2849,153.39707001735522
194730,2850,154.41972770790107
194731,2851,155.44238539844693
194732,2852,156.4650430889928
194733,2853,157.48770077953864
194734,2854,158.5103584700845
194735,2855,159.53301616063035
194736,2856,160.5556738511762
194737,2857,161.57833154172206
194738,2858,162.60098923226792
194739,2859,163.62364692281378
194740,2860,164.64630461335963
194741,2861,165.6689623039055
194742,2862,166.69161999445134
194743,2863,167.7142776849972
194744,2864,168.73693537554306
194745,2865,169.7595930660889
194746,2866,170.78225075663477
194747,2867,171.80490844718062
194748,2868,172.82756613772648
194749,2869,173.85022382827233
194750,2870,174.8728815188182
194751,2871,175.89553920936405
194752,2872,176.9181968999099
194753,2873,177.94085459045576
194754,2874,178.9635122810016
194755,2875,179.98616997154747
194756,2876,181.00882766209332
194757,2877,182.03148535263918
194758,2878,183.05414304318504
194759,2879,184.0768007337309
194800,2880,185.09945842427675
194801,2881,186.1221161148226
194802,2882,187.14477380536846
194803,2883,188.16743149591431
194804,2884,189.19008918646017
194805,2885,190.21274687700603
194806,2886,191.23540456755188
194807,2887,192.25806225809774
194808,2888,193.2807199486436
194809,2889,194.30337763918945
194810,2890,195.3260353297353
194811,2891,196.34869302028116
194812,2892,197.37135071082702
194813,2893,198.39400840137287
194814,2894,199.41666609191873
194815,2895,200.43932378246458
194816,2896,201.46198147301044
194817,2897,202.4846391635563
194818,2898,203.50729685410215
194819,2899,204.529954544648
194820,2900,205.55261223519386
194821,2901,206.57526992573972
194822,2902,207.59792761628557
194823,2903,208.62058530683143
194824,2904,209.64324299737729
194825,2905,210.66590068792314
194826,2906,211.688558378469
194827,2907,212.71121606901485
194828,2908,213.7338737595607
194829,2909,214.75653145010656
194830,2910,215.77918914065242
194831,2911,216.80184683119828
194832,2912,217.82450452174413
194833,2913,218.84716221229
194834,2914,219.86981990283584
194835,2915,220.8924775933817
194836,2916,221.91513528392755
194837,2917,222.9377929744734
194838,2918,223.96045066501927
194839,2919,224.98310835556512
194840,2920,226.00576604611098
194841,2921,227.02842373665683
194842,2922,228.0510814272027
194843,2923,229.07373911774854
194844,2924,230.0963968082944
194845,2925,231.11905449884026
194846,2926,232.1417121893861
194847,2927,233.16436987993197
194848,2928,234.18702757047782
194849,2929,235.20968526102368
194850,2930,236.23234295156954
194851,2931,237.2550006421154
194852,2932,238.27765833266125
194853,2933,239.3003160232071
194854,2934,240.32297371375296
194855,2935,241.3456314042988
194856,2936,242.36828909484467
194857,2937,243.39094678539053
194858,2938,244.41360447593638
194859,2939,245.43626216648224
194900,2940,246.4589198570281
194901,2941,247.48157754757395
194902,2942,248.5042352381198
194903,2943,249.52689292866566
194904,2944,250.54955061921152
194905,2945,251.57220830975737
194906,2946,252.59486600030323
194907,2947,253.61752369084908
194908,2948,254.64018138139494
194909,2949,255.6628390719408
194910,2950,256.68549676248665
194911,2951,257.70815445303253
194912,2952,258.7308121435784
194913,2953,259.7534698341243
194914,2954,260.7761275246702
194915,2955,261.79878521521607
194916,2956,262.82144290576196
194917,2957,263.84410059630784
194918,2958,264.8667582868537
194919,2959,265.8894159773996
194920,2960,266.9120736679455
194921,2961,267.9347313584914
194922,2962,268.95738904903726
194923,2963,269.98004673958314
194924,2964,271.00270443012903
194925,2965,272.0253621206749
194926,2966,273.0480198112208
194927,2967,274.0706775017667
194928,2968,275.09333519231257
194929,2969,276.11599288285845
194930,2970,277.13865057340433
194931,2971,278.1613082639502
194932,2972,279.1839659544961
194933,2973,280.206623645042
194934,2974,281.22928133558787
194935,2975,282.25193902613375
194936,2976,283.27459671667964
194937,2977,284.2972544072255
194938,2978,285.3199120977714
194939,2979,286.3425697883173
194940,2980,287.3652274788632
194941,2981,288.38788516940906
194942,2982,289.41054285995494
194943,2983,290.4332005505008
194944,2984,291.4558582410467
194945,2985,292.4785159315926
194946,2986,293.5011736221385
194947,2987,294.52383131268437
194948,2988,295.54648900323025
194949,2989,296.56914669377613
194950,2990,297.591804384322
194951,2991,298.6144620748679
194952,2992,299.6371197654138
194953,2993,300.65977745595967
194954,2994,301.68243514650555
194955,2995,302.70509283705144
194956,2996,303.7277505275973
194957,2997,304.7504082181432
194958,2998,305.7730659086891
194959,2999,306.795723599235
195000,3000,307.81838128978086
195001,3001,308.84103898032674
195002,3002,309.8636966708726
195003,3003,310.8863543614185
195004,3004,311.9090120519644
195005,3005,312.9316697425103
195006,3006,313.95432743305616
195007,3007,314.97698512360205
195008,3008,315.99964281414793
195009,3009,317.0223005046938
195010,3010,318.0449581952397
195011,3011,319.0676158857856
195012,3012,320.09027357633147
195013,3013,321.11293126687735
195014,3014,322.13558895742324
195015,3015,323.1582466479691
195016,3016,324.180904338515
195017,3017,325.2035620290609
195018,3018,326.2262197196068
195019,3019,327.24887741015266
195020,3020,328.27153510069854
195021,3021,329.2941927912444
195022,3022,330.3168504817903
195023,3023,331.3395081723362
195024,3024,332.3621658628821
195025,3025,333.38482355342796
195026,3026,334.40748124397385
195027,3027,335.43013893451973
195028,3028,336.4527966250656
195029,3029,337.4754543156115
195030,3030,338.4981120061574
195031,3031,339.52076969670327
195032,3032,340.54342738724915
195033,3033,341.56608507779504
195034,3034,342.5887427683409
195035,3035,343.6114004588868
195036,3036,344.6340581494327
195037,3037,345.6567158399786
195038,3038,346.67937353052446
195039,3039,347.70203122107034
195040,3040,348.7246889116162
195041,3041,349.7473466021621
195042,3042,350.770004292708
195043,3043,351.7926619832539
195044,3044,352.81531967379976
195045,3045,353.83797736434565
195046,3046,354.86063505489153
195047,3047,355.8832927454374
195048,3048,356.9059504359833
195049,3049,357.9286081265292
195050,3050,358.95126581707507
195051,3051,359.97392350762095
195052,3052,360.99658119816684
195053,3053,362.0192388887127
195054,3054,363.0418965792586
195055,3055,364.0645542698045
195056,3056,365.0872119603504
195057,3057,366.10986965089626
195058,3058,367.13252734144214
195059,3059,368.155185031988
195100,3060,369.1778427225339
195101,3061,370.2005004130798
195102,3062,371.2231581036257
195103,3063,372.24581579417156
195104,3064,373.26847348471745
195105,3065,374.29113117526333
195106,3066,375.3137888658092
195107,3067,376.3364465563551
195108,3068,377.359104246901
195109,3069,378.38176193744687
195110,3070,379.40441962799275
195111,3071,380.42707731853864
195112,3072,381.4497350090845
195113,3073,382.4723926996304
195114,3074,383.4950503901763
195115,3075,384.5177080807222
195116,3076,385.54036577126806
195117,3077,386.56302346181394
195118,3078,387.5856811523598
195119,3079,388.6083388429057
195120,3080,389.6309965334516
195121,3081,390.6536542239975
195122,3082,391.67631191454336
195123,3083,392.69896960508925
195124,3084,393.72162729563513
195125,3085,394.744284986181
195126,3086,395.7669426767269
195127,3087,396.7896003672728
195128,3088,397.81225805781867
195129,3089,398.83491574836455
195130,3090,399.85757343891044
195131,3091,400.8802311294563
195132,3092,401.9028888200022
195133,3093,402.9255465105481
195134,3094,403.948204201094
195135,3095,404.97086189163986
195136,3096,405.99351958218574
195137,3097,407.0161772727316
195138,3098,408.0388349632775
195139,3099,409.0614926538234
195140,3100,410.0841503443693
195141,3101,411.10680803491516
195142,3102,412.12946572546105
195143,3103,413.15212341600693
195144,3104,414.1747811065528
195145,3105,415.1974387970987
195146,3106,416.2200964876446
195147,3107,417.24275417819047
195148,3108,418.26541186873635
195149,3109,419.28806955928223
195150,3110,420.3107272498281
195151,3111,421.333384940374
195152,3112,422.3560426309199
195153,3113,423.3787003214658
195154,3114,424.40135801201166
195155,3115,425.42401570255754
195156,3116,426.4466733931034
195157,3117,427.4693310836493
195158,3118,428.4919887741952
195159,3119,429.5146464647411
195200,3120,430.53730415528696
195201,3121,431.55996184583285
195202,3122,432.58261953637873
195203,3123,433.6052772269246
195204,3124,434.6279349174705
195205,3125,435.6505926080164
195206,3126,436.67325029856227
195207,3127,437.69590798910815
195208,3128,438.71856567965403
195209,3129,439.7412233701999
195210,3130,440.7638810607458
195211,3131,441.7865387512917
195212,3132,442.80919644183757
195213,3133,443.83185413238346
195214,3134,444.85451182292934
195215,3135,445.8771695134752
195216,3136,446.8998272040211
195217,3137,447.922484894567
195218,3138,448.9451425851129
195219,3139,449.8735839006986
195220,3140,450.79913186451637
195221,3141,451.7245909745181
195222,3142,452.65004735585035
195223,3143,453.57550365338614
195224,3144,453.57550365338614
195225,3145,453.57550365338614
195226,3146,453.57550365338614
195227,3147,453.57550365338614
195228,3148,453.57550365338614
195229,3149,454.50008716661466
195230,3150,455.52189534117167
195231,3151,456.5445483418062
195232,3152,457.56720601062335
195233,3153,458.58986370107806
195234,3154,459.61252139162355
195235,3155,460.63517908216943
195236,3156,461.6578367727153
195237,3157,462.6804944632612
195238,3158,463.7031521538071
195239,3159,464.72580984435297
195240,3160,465.74846753489885
195241,3161,466.77112522544473
195242,3162,467.7937829159906
195243,3163,468.8164406065365
195244,3164,469.8390982970824
195245,3165,470.86175598762827
195246,3166,471.88441367817416
195247,3167,472.90707136872004
195248,3168,473.9297290592659
195249,3169,474.9523867498118
195250,3170,475.9750444403577
195251,3171,476.9977021309036
195252,3172,478.02035982144946
195253,3173,479.04301751199534
195254,3174,480.06567520254123
195255,3175,481.0883328930871
195256,3176,482.110990583633
195257,3177,483.1336482741789
195258,3178,484.15630596472477
195259,3179,485.17896365527065
195300,3180,486.20162134581653
195301,3181,487.2242790363624
195302,3182,488.2469367269083
195303,3183,489.2695944174542
195304,3184,490.29225210800007
195305,3185,491.31490979854595
195306,3186,492.33756748909184
195307,3187,493.3602251796377
195308,3188,494.3828828701836
195309,3189,495.4055405607295
195310,3190,496.4281982512754
195311,3191,497.45085594182126
195312,3192,498.47351363236714
195313,3193,499.496171322913
195314,3194,500.5188290134589
195315,3195,501.5414867040048
195316,3196,502.5641443945507
195317,3197,503.58680208509656
195318,3198,504.60945977564245
195319,3199,505.63211746618833
195320,3200,506.6547751567342
195321,3201,507.6774328472801
195322,3202,508.700090537826
195323,3203,509.72274822837187
195324,3204,510.74540591891775
195325,3205,511.76806360946364
195326,3206,512.7907213000095
195327,3207,513.8133789905554
195328,3208,514.8360366811013
195329,3209,515.8586943716472
195330,3210,516.8813520621931
195331,3211,517.904009752739
195332,3212,518.9266674432848
195333,3213,518.9266674432848
195334,3214,518.9266674432848
195335,3215,518.9266674432848
195336,3216,518.9266674432848
195337,3217,518.9266674432848
195338,3218,518.9266674432848
195339,3219,518.9266674432848
195340,3220,518.9266674432848
195341,3221,518.9266674432848
195342,3222,518.9266674432848
195343,3223,518.9266674432848
195344,3224,518.9266674432848
195345,3225,518.9266674432848
195346,3226,518.9266674432848
195347,3227,518.9266674432848
195348,3228,518.9266674432848
195349,3229,518.9266674432848
195350,3230,518.9266674432848
195351,3231,518.9266674432848
195352,3232,518.9266674432848
195353,3233,518.9266674432848
195354,3234,518.9266674432848
195355,3235,518.9266674432848
195356,3236,518.9266674432848
195357,3237,518.9266674432848
195358,3238,518.9266674432848
195359,3239,518.9266674432848
195400,3240,518.9266674432848
195401,3241,518.9266674432848
195402,3242,518.9266674432848
195403,3243,518.9266674432848
195404,3244,518.9266674432848
195405,3245,518.9266674432848
195406,3246,518.9266674432848
195407,3247,518.9266674432848
195408,3248,518.9266674432848
195409,3249,518.9266674432848
195410,3250,518.9266674432848
195411,3251,518.9266674432848
195412,3252,518.9266674432848
195413,3253,518.9266674432848
195414,3254,518.9266674432848
195415,3255,518.9266674432848
195416,3256,518.9266674432848
195417,3257,518.9266674432848
195418,3258,518.9266674432848
195419,3259,518.9266674432848
195420,3260,518.9266674432848
195421,3261,518.9266674432848
195422,3262,518.9266674432848
195423,3263,518.9266674432848
195424,3264,518.9266674432848
195425,3265,518.9266674432848
195426,3266,518.9266674432848
195427,3267,518.9266674432848
195428,3268,518.9266674432848
195429,3269,519.9414770420772
195430,3270,520.9637807509907
195431,3271,521.9864243047239
195432,3272,523.0090814590259
195433,3273,524.0317391296292
195434,3274,525.0543968194373
195435,3275,526.0770545099572
195436,3276,527.0997122005025
195437,3277,528.1223698910484
195438,3278,529.1450275815943
195439,3279,530.1676852721401
195440,3280,531.190342962686
195441,3281,532.2130006532319
195442,3282,533.2356583437778
195443,3283,534.2583160343237
195444,3284,535.2809737248696
195445,3285,536.3036314154155
195446,3286,537.3262891059613
195447,3287,538.3489467965072
195448,3288,539.3716044870531
195449,3289,540.394262177599
195450,3290,541.4169198681449
195451,3291,542.4395775586908
195452,3292,543.4622352492366
195453,3293,544.4848929397825
195454,3294,545.5075506303284
195455,3295,546.5302083208743
195456,3296,547.5528660114202
195457,3297,548.5755237019661
195458,3298,549.598181392512
195459,3299,550.6208390830578
195500,3300,551.6434967736037
195501,3301,552.6661544641496
195502,3302,553.6888121546955
195503,3303,554.7114698452414
195504,3304,555.7341275357873
195505,3305,556.7567852263331
195506,3306,557.779442916879
195507,3307,558.8021006074249
195508,3308,559.8247582979708
195509,3309,560.8474159885167
195510,3310,561.8700736790626
195511,3311,562.8927313696084
195512,3312,563.9153890601543
195513,3313,564.9380467507002
195514,3314,565.9607044412461
195515,3315,566.983362131792
195516,3316,568.0060198223379
195517,3317,569.0286775128837
195518,3318,570.0513352034296
195519,3319,571.0739928939755
195520,3320,572.0887381443115
195521,3321,572.0887381443115
195522,3322,572.0887381443115
195523,3323,572.0887381443115
195524,3324,572.0887381443115
195525,3325,572.0887381443115
195526,3326,572.0887381443115
195527,3327,572.0887381443115
195528,3328,572.0887381443115
195529,3329,572.0887381443115
195530,3330,572.0887381443115
195531,3331,572.0887381443115
195532,3332,572.0887381443115
195533,3333,572.0887381443115
195534,3334,572.0887381443115
195535,3335,572.0887381443115
195536,3336,572.0887381443115
195537,3337,572.0887381443115
195538,3338,572.0887381443115
195539,3339,572.0887381443115
195540,3340,572.0887381443115
195541,3341,572.0887381443115
195542,3342,572.0887381443115
195543,3343,572.0887381443115
195544,3344,572.0887381443115
195545,3345,572.0887381443115
195546,3346,572.0887381443115
195547,3347,572.0887381443115
195548,3348,572.0887381443115
195549,3349,572.0887381443115
195550,3350,572.0887381443115
195551,3351,572.0887381443115
195552,3352,572.0887381443115
195553,3353,572.0887381443115
195554,3354,572.0887381443115
195555,3355,572.0887381443115
195556,3356,572.0887381443115
195557,3357,572.0887381443115
195558,3358,572.0887381443115
195559,3359,572.0887381443115
195600,3360,572.0887381443115
195601,3361,572.0887381443115
195602,3362,572.0887381443115
195603,3363,572.0887381443115
195604,3364,572.0887381443115
195605,3365,572.0887381443115
195606,3366,572.0887381443115
195607,3367,572.0887381443115
195608,3368,572.0887381443115
195609,3369,572.0887381443115
195610,3370,572.0887381443115
195611,3371,572.0887381443115
195612,3372,572.0887381443115
195613,3373,572.0887381443115
195614,3374,572.0887381443115
195615,3375,572.0887381443115
195616,3376,572.0887381443115
195617,3377,572.0887381443115
195618,3378,572.0887381443115
195619,3379,572.0887381443115
195620,3380,572.0887381443115
195621,3381,572.0887381443115
195622,3382,572.0887381443115
195623,3383,572.0887381443115
195624,3384,572.0887381443115
195625,3385,572.0887381443115
195626,3386,572.0887381443115
195627,3387,572.0887381443115
195628,3388,572.0887381443115
195629,3389,572.0887381443115
195630,3390,572.0887381443115
195631,3391,572.0887381443115
195632,3392,572.0887381443115
195633,3393,572.0887381443115
195634,3394,572.0887381443115
195635,3395,572.0887381443115
195636,3396,572.0887381443115
195637,3397,572.0887381443115
195638,3398,572.0887381443115
195639,3399,572.0887381443115
195640,3400,572.0887381443115
195641,3401,572.0887381443115
195642,3402,572.0887381443115
195643,3403,572.0887381443115
195644,3404,572.0887381443115
195645,3405,572.0887381443115
195646,3406,572.0887381443115
195647,3407,572.0887381443115
195648,3408,572.0887381443115
195649,3409,572.0887381443115
195650,3410,572.0887381443115
195651,3411,572.0887381443115
195652,3412,572.0887381443115
195653,3413,572.0887381443115
195654,3414,572.0887381443115
195655,3415,572.0887381443115
195656,3416,572.0887381443115
195657,3417,572.0887381443115
195658,3418,572.0887381443115
195659,3419,573.0718336338078
195700,3420,574.0902695552918
195701,3421,575.1124708470179
195702,3422,576.1350859722781
195703,3423,577.1577397360788
195704,3424,578.1803970662808
195705,3425,579.203054701747
195706,3426,580.2257123805823
195707,3427,581.2483700685535
195708,3428,581.2483700685535
195709,3429,582.2698818477437
195710,3430,583.3185456481837
195711,3431,584.3467890825254
195712,3432,585.3434043609228
195713,3433,586.4044506859483
195714,3434,587.4572143877698
195715,3435,588.5245135016135
195716,3436,589.5907845486305
195717,3437,589.5907845486305
