time1sec,countTime,totalDistance
204328,6208,86.26699591950143
204329,6209,87.32104880871474
204330,6210,88.37431908815009
204331,6211,89.42796038746762
204332,6212,90.47891752301713
204333,6213,91.52417390974128
204334,6214,92.56637303684494
204335,6215,93.60757334633993
204336,6216,94.6518389261237
204337,6217,94.6518389261237
204338,6218,95.69015484456474
204339,6219,96.54721774033044
204340,6220,96.54721774033044
204341,6221,97.41266996927429
204342,6222,98.45464506454267
204343,6223,99.49825185549017
204344,6224,100.54193996080902
204345,6225,101.58031938056907
204346,6226,102.6252565950922
204347,6227,103.67006246542869
204348,6228,104.7098779212485
204349,6229,105.75595967094097
204350,6230,106.80175006494103
204351,6231,107.84266653199472
204352,6232,108.88735882558748
204353,6233,109.93405890288471
204354,6234,110.98047563038187
204355,6235,112.0238981206039
204356,6236,113.07108301079008
204357,6237,114.1164699878545
204358,6238,115.16342688937738
204359,6239,116.20901945376194
204400,6240,117.249994137458
204401,6241,118.29457871197008
204402,6242,119.33908507338073
204403,6243,120.37812909506486
204404,6244,121.42158627581904
204405,6245,122.46585950379341
204406,6246,123.50439327116688
204407,6247,124.54793409051902
204408,6248,125.59141605360733
204409,6249,126.62905793508432
204410,6250,127.67198838080724
204411,6251,128.71462465491885
204412,6252,129.7520208900635
204413,6253,130.79440712713296
204414,6254,131.83662279507536
204415,6255,132.87352728830226
204416,6256,133.9153957082762
204417,6257,134.95720972624446
204418,6258,135.9939570406392
204419,6259,137.0352683353519
204420,6260,138.0765047955271
204421,6261,139.11261798843162
204422,6262,140.17022512107408
204423,6263,141.22691605006546
204424,6264,142.28285787461544
204425,6265,143.3393024532169
204426,6266,144.39441569593447
204427,6267,145.45038134881113
204428,6268,146.5063340237329
204429,6269,147.5616771689866
204430,6270,148.6171820310466
204431,6271,149.6717514512382
204432,6272,150.72627961961138
204433,6273,151.7808602009741
204434,6274,152.8352151512066
204435,6275,153.88891685993033
204436,6276,154.94263191619623
204437,6277,155.9961079492045
204438,6278,157.04881201999126
204439,6279,158.10162906651658
204440,6280,159.1539945528687
204441,6281,160.20563292588525
204442,6282,161.25726659566845
204443,6283,162.30848627087752
204444,6284,163.35936910705297
204445,6285,164.41427593291257
204446,6286,165.47026547221878
204447,6287,166.5272924734294
204448,6288,167.58524926830714
204449,6289,168.64421311528596
204450,6290,169.7036882739407
204451,6291,170.7624679508535
204452,6292,171.82075475039136
204453,6293,172.87928104885341
204454,6294,173.9368672061705
204455,6295,174.9948223460278
204456,6296,176.05204475942907
204457,6297,177.10931489040908
204458,6298,178.1662262224434
204459,6299,179.22324754893225
204500,6300,180.28064623644326
204501,6301,181.33725879145413
204502,6302,182.3944479872024
204503,6303,183.45113101202418
204504,6304,184.507734819038
204505,6305,185.56438705839204
204506,6306,186.6206361085669
204507,6307,187.67680320766513
204508,6308,188.73254628327487
204509,6309,189.78821733455052
204510,6310,190.84395394963963
204511,6311,191.89945575738508
204512,6312,192.9547650120283
204513,6313,194.00993991677188
204514,6314,195.0647796071584
204515,6315,196.1194085418246
204516,6316,197.1740386099148
204517,6317,198.22833444780076
204518,6318,199.28216475643936
204519,6319,200.33639465300672
204520,6320,201.3901063295087
204521,6321,201.64301491611835
204522,6322,201.87486546091176
204523,6323,202.08901515043937
204524,6324,202.28002228484715
204525,6325,202.43989336126404
204526,6326,202.56505250843932
204527,6327,202.66572139903639
204528,6328,202.7449436158528
204529,6329,202.79045517417697
204530,6330,202.80210180773776
204531,6331,203.78300377410167
204532,6332,204.80229557963793
204533,6333,205.82369349769502
204534,6334,206.8455780180729
204535,6335,207.86774159730075
204536,6336,208.8900813708571
204537,6337,209.89365876827452
204538,6338,209.89365876827452
204539,6339,209.89365876827452
204540,6340,209.89365876827452
204541,6341,209.89365876827452
204542,6342,209.89365876827452
204543,6343,209.89365876827452
204544,6344,209.89365876827452
204545,6345,209.89365876827452
204546,6346,209.89365876827452
204547,6347,209.89365876827452
204548,6348,209.89365876827452
204549,6349,209.89365876827452
204550,6350,209.89365876827452
204551,6351,209.89365876827452
204552,6352,209.89365876827452
204553,6353,209.89365876827452
204554,6354,209.89365876827452
204555,6355,209.89365876827452
204556,6356,209.89365876827452
204557,6357,209.89365876827452
204558,6358,209.89365876827452
204559,6359,209.89365876827452
204600,6360,209.89365876827452
204601,6361,209.89365876827452
204602,6362,209.89365876827452
204603,6363,209.89365876827452
204604,6364,209.89365876827452
204605,6365,209.89365876827452
204606,6366,209.89365876827452
204607,6367,209.89365876827452
204608,6368,209.89365876827452
204609,6369,209.89365876827452
204610,6370,209.89365876827452
204611,6371,209.89365876827452
204612,6372,209.89365876827452
204613,6373,209.89365876827452
204614,6374,209.89365876827452
204615,6375,209.89365876827452
204616,6376,209.89365876827452
204617,6377,209.89365876827452
204618,6378,209.89365876827452
204619,6379,209.89365876827452
204620,6380,209.89365876827452
204621,6381,209.89365876827452
204622,6382,209.89365876827452
204623,6383,209.89365876827452
204624,6384,209.89365876827452
204625,6385,209.89365876827452
204626,6386,209.89365876827452
204627,6387,209.89365876827452
204628,6388,209.89365876827452
204629,6389,209.89365876827452
204630,6390,209.89365876827452
204631,6391,209.89365876827452
204632,6392,209.89365876827452
204633,6393,209.89365876827452
204634,6394,209.89365876827452
204635,6395,209.89365876827452
204636,6396,209.89365876827452
204637,6397,209.89365876827452
204638,6398,209.89365876827452
204639,6399,209.89365876827452
204640,6400,209.89365876827452
204641,6401,210.48840563113828
204642,6402,210.48840563113828
204643,6403,211.1285503032191
204644,6404,211.79691719133308
204645,6405,212.48893343746857
204646,6406,213.20847078385987
204647,6407,213.95748021724762
204648,6408,213.95748021724762
204649,6409,214.76009027641516
204650,6410,215.58911851681717
204651,6411,215.58911851681717
204652,6412,216.4717544331388
204653,6413,217.38848547658898
204654,6414,218.3313019102457
204655,6415,218.3313019102457
204656,6416,219.32273839572787
204657,6417,220.31588894989795
204658,6418,221.31576474670007
204659,6419,222.31911858737334
204700,6420,223.32319464069855
204701,6421,224.3292143798165
204702,6422,225.34269351436174
204703,6423,226.35679199931266
204704,6424,227.36989902871363
204705,6425,228.39297600572556
204706,6426,229.41659398572563
204707,6427,230.439657760791
204708,6428,231.46936605291467
204709,6429,232.49916556568724
204710,6430,233.52902538927353
204711,6431,234.56434086173564
204712,6432,235.60011959841452
204713,6433,236.63529899701322
204714,6434,237.6725007485389
204715,6435,238.71123114995274
204716,6436,239.76713728422314
204717,6437,240.8216244787226
204718,6438,241.87681848171815
204719,6439,242.93311230024975
204720,6440,243.9873118219242
204721,6441,245.0432328977425
204722,6442,246.09861034296495
204723,6443,247.15412932342872
204724,6444,248.2103842922497
204725,6445,249.26543151397874
204726,6446,250.32161628560664
204727,6447,251.37818030352253
204728,6448,252.43374176116086
204729,6449,253.49003825304808
204730,6450,254.54660984331383
204731,6451,255.60259471091243
204732,6452,256.65910652554464
204733,6453,257.7155680708572
204734,6454,258.7718819944457
204735,6455,259.828913482685
204736,6456,260.8856681228786
204737,6457,261.94246277254655
204738,6458,262.99997644211567
204739,6459,264.0569452189692
204740,6460,265.1143185483264
204741,6461,266.1723968853711
204742,6462,267.2299221604458
204743,6463,268.28185533593154
204744,6464,269.33438099468117
204745,6465,270.3880177052295
204746,6466,271.4420550227356
204747,6467,272.49562886807246
204748,6468,273.54945184617026
204749,6469,274.6031606299168
204750,6470,275.65761340213135
204751,6471,276.7031897288047
204752,6472,277.74843015332345
204753,6473,278.79651457601324
204754,6474,279.8285191956215
204755,6475,280.8594492035175
204756,6476,281.89083049574685
204757,6477,282.90802424417154
204758,6478,283.92436211876355
204759,6479,284.93854604767125
204800,6480,285.9508001162241
204801,6481,286.9686598941804
204802,6482,287.9832569794519
204803,6483,289.0071529901795
204804,6484,290.0367408527615
204805,6485,291.0493975281115
204806,6486,292.0553160729068
204807,6487,293.056820867802
204808,6488,293.056820867802
204809,6489,293.056820867802
204810,6490,293.056820867802
204811,6491,293.056820867802
204812,6492,293.056820867802
204813,6493,293.056820867802
204814,6494,293.056820867802
204815,6495,293.056820867802
204816,6496,293.056820867802
204817,6497,293.056820867802
204818,6498,293.056820867802
204819,6499,293.056820867802
204820,6500,293.056820867802
204821,6501,293.056820867802
204822,6502,293.056820867802
204823,6503,293.056820867802
204824,6504,293.056820867802
204825,6505,293.056820867802
204826,6506,293.056820867802
204827,6507,293.056820867802
204828,6508,293.056820867802
204829,6509,293.056820867802
204830,6510,293.056820867802
204831,6511,293.056820867802
204832,6512,293.056820867802
204833,6513,293.056820867802
204834,6514,293.056820867802
204835,6515,293.056820867802
204836,6516,293.056820867802
204837,6517,293.056820867802
204838,6518,293.056820867802
204839,6519,293.056820867802
204840,6520,293.056820867802
204841,6521,293.056820867802
204842,6522,293.056820867802
204843,6523,293.056820867802
204844,6524,293.056820867802
204845,6525,293.056820867802
204846,6526,293.056820867802
204847,6527,293.056820867802
204848,6528,293.056820867802
204849,6529,293.056820867802
204850,6530,293.056820867802
204851,6531,293.056820867802
204852,6532,293.056820867802
204853,6533,293.056820867802
204854,6534,293.056820867802
204855,6535,293.056820867802
204856,6536,293.056820867802
204857,6537,293.056820867802
204858,6538,293.056820867802
204859,6539,293.056820867802
204900,6540,293.056820867802
204901,6541,293.056820867802
204902,6542,293.056820867802
204903,6543,293.056820867802
204904,6544,293.056820867802
204905,6545,293.056820867802
204906,6546,293.056820867802
204907,6547,293.056820867802
204908,6548,293.056820867802
204909,6549,293.056820867802
204910,6550,293.056820867802
204911,6551,293.056820867802
204912,6552,293.056820867802
204913,6553,293.056820867802
204914,6554,293.056820867802
204915,6555,293.056820867802
204916,6556,293.056820867802
204917,6557,293.056820867802
204918,6558,293.056820867802
204919,6559,293.056820867802
204920,6560,293.056820867802
204921,6561,293.056820867802
204922,6562,293.056820867802
204923,6563,293.056820867802
204924,6564,293.056820867802
204925,6565,293.056820867802
204926,6566,293.056820867802
204927,6567,293.056820867802
204928,6568,293.056820867802
204929,6569,293.056820867802
204930,6570,293.056820867802
204931,6571,293.056820867802
204932,6572,293.056820867802
204933,6573,293.056820867802
204934,6574,293.05820342129766
204935,6575,293.0819881162469
204936,6576,293.1380805373099
204937,6577,293.22072743921916
204938,6578,293.33881978748366
204939,6579,294.386949142774
204940,6580,295.4395156994569
204941,6581,296.49228585074763
204942,6582,297.5410550575711
204943,6583,298.5939546901823
204944,6584,299.6465911181949
204945,6585,300.69690543300044
204946,6586,301.7508108124138
204947,6587,302.8059395506889
204948,6588,303.8607741516148
204949,6589,304.9169174910678
204950,6590,305.9730383510667
204951,6591,307.0305599887416
204952,6592,308.08965502253477
204953,6593,309.14871631288213
204954,6594,310.209502717888
204955,6595,311.2704899377871
204956,6596,312.3325413138426
204957,6597,313.39643204904945
204958,6598,314.45928673819174
204959,6599,315.5236824358822
205000,6600,316.58949308421654
205001,6601,317.6510142702981
205002,6602,318.71196292382723
205003,6603,319.762107316628
205004,6604,320.819850855971
205005,6605,321.88136953049957
205006,6606,322.9422770970644
205007,6607,323.9995641988703
205008,6608,325.0613381782501
205009,6609,326.12158447285833
205010,6610,327.17129879580585
205011,6611,328.2264146860654
205012,6612,329.2815829016074
205013,6613,330.3368336634983
205014,6614,331.3902561878747
205015,6615,332.45013344765835
205016,6616,333.50665173800905
205017,6617,334.55560716011223
205018,6618,334.55560716011223
