time1sec,countTime,totalDistance
235731,17851,216.80104623271424
235732,17852,217.8237039232601
235733,17853,218.84636161380595
235734,17854,219.8690193043518
235735,17855,220.89167699489767
235736,17856,221.91433468544352
235737,17857,222.93699237598938
235738,17858,223.95965006653523
235739,17859,224.9823077570811
235740,17860,226.00496544762694
235741,17861,227.0276231381728
235742,17862,228.05028082871866
235743,17863,229.0729385192645
235744,17864,230.09559620981037
235745,17865,231.11825390035622
235746,17866,232.14091159090208
235747,17867,233.16356928144793
235748,17868,234.1862269719938
235749,17869,235.20888466253965
235750,17870,236.2315423530855
235751,17871,237.25420004363136
235752,17872,238.2768577341772
235753,17873,239.29951542472307
235754,17874,240.32217311526892
235755,17875,241.34483080581478
235756,17876,242.36748849636064
235757,17877,243.3901461869065
235758,17878,244.41280387745235
235759,17879,245.4354615679982
235800,17880,246.45811925854406
235801,17881,247.48077694908991
235802,17882,248.50343463963577
235803,17883,249.52609233018163
235804,17884,250.54875002072748
235805,17885,251.57140771127334
235806,17886,252.5940654018192
235807,17887,253.61672309236505
235808,17888,254.6393807829109
235809,17889,255.66203847345676
235810,17890,256.6846961640026
235811,17891,257.7073538545485
235812,17892,258.7300115450944
235813,17893,259.75266923564027
235814,17894,260.77532692618615
235815,17895,261.79798461673204
235816,17896,262.8206423072779
235817,17897,263.8432999978238
235818,17898,264.8659576883697
235819,17899,265.8886153789156
235820,17900,266.91127306946146
235821,17901,267.93393076000734
235822,17902,268.9565884505532
235823,17903,269.9792461410991
235824,17904,271.001903831645
235825,17905,272.0245615221909
235826,17906,273.04721921273676
235827,17907,274.06987690328265
235828,17908,275.09253459382853
235829,17909,276.1151922843744
235830,17910,277.1378499749203
235831,17911,278.1605076654662
235832,17912,279.18316535601207
235833,17913,280.20582304655795
235834,17914,281.22848073710384
235835,17915,282.2511384276497
235836,17916,283.2737961181956
235837,17917,284.2964538087415
235838,17918,285.3191114992874
235839,17919,286.34176918983326
235840,17920,287.36442688037914
235841,17921,288.387084570925
235842,17922,289.4097422614709
235843,17923,290.4323999520168
235844,17924,291.4550576425627
235845,17925,292.47771533310856
235846,17926,293.50037302365445
235847,17927,294.52303071420033
235848,17928,295.5456884047462
235849,17929,296.5683460952921
235850,17930,297.591003785838
235851,17931,298.61366147638387
235852,17932,299.63631916692975
235853,17933,300.65897685747564
235854,17934,301.6816345480215
235855,17935,302.7042922385674
235856,17936,303.7269499291133
235857,17937,304.7496076196592
235858,17938,305.77226531020506
235859,17939,306.79492300075094
235900,17940,307.8175806912968
235901,17941,308.8402383818427
235902,17942,309.8628960723886
235903,17943,310.8855537629345
235904,17944,311.90821145348036
235905,17945,312.93086914402625
235906,17946,313.95352683457213
235907,17947,314.976184525118
235908,17948,315.9988422156639
235909,17949,317.0214999062098
235910,17950,318.04415759675567
235911,17951,319.06681528730155
235912,17952,320.08947297784744
235913,17953,321.1121306683933
235914,17954,322.1347883589392
235915,17955,323.1574460494851
235916,17956,324.180103740031
235917,17957,325.20276143057686
235918,17958,326.22541912112274
235919,17959,327.2480768116686
235920,17960,328.2707345022145
235921,17961,329.2933921927604
235922,17962,330.3160498833063
235923,17963,331.33870757385216
235924,17964,332.36136526439805
235925,17965,333.38402295494393
235926,17966,333.38402295494393
