time1sec,countTime,totalDistance
210408,7448,1.0210830379540061
210409,7449,1.0210830379540061
210410,7450,1.0210830379540061
210411,7451,1.0210830379540061
210412,7452,1.0210830379540061
210413,7453,1.0210830379540061
210414,7454,1.0210830379540061
210415,7455,1.0210830379540061
210416,7456,1.0210830379540061
210417,7457,1.0210830379540061
210418,7458,1.0210830379540061
210419,7459,1.0210830379540061
210420,7460,1.0210830379540061
210421,7461,1.0210830379540061
210422,7462,1.0210830379540061
210423,7463,1.0210830379540061
210424,7464,1.0210830379540061
210425,7465,1.0210830379540061
210426,7466,1.0210830379540061
210427,7467,1.0210830379540061
210428,7468,1.0210830379540061
210429,7469,1.0210830379540061
210430,7470,1.0210830379540061
210431,7471,1.0210830379540061
210432,7472,1.0210830379540061
210433,7473,1.0210830379540061
210434,7474,1.0210830379540061
210435,7475,1.0210830379540061
210436,7476,1.0210830379540061
210437,7477,1.0210830379540061
210438,7478,1.0210830379540061
210439,7479,1.0210830379540061
210440,7480,2.0343804797344873
210441,7481,3.076953892793771
210442,7482,4.110572175347582
210443,7483,5.055870851658067
210444,7484,6.089981312673433
210445,7485,7.148283845365023
210446,7486,8.193347757752449
210447,7487,9.246748795962514
210448,7488,10.300909480976067
210449,7489,11.36034872337627
210450,7490,12.41686723600684
210451,7491,13.474370541991998
210452,7492,14.536668726598364
210453,7493,15.594378946307684
210454,7494,16.64975500382
210455,7495,17.712757763506797
210456,7496,18.769343604975514
210457,7497,19.781603146448052
210458,7498,20.796654561922605
210459,7499,21.81492911273729
210500,7500,22.836387426756957
210501,7501,23.860193369822326
210502,7502,24.884086573518804
210503,7503,25.91082973665355
210504,7504,26.93837609723134
210505,7505,27.96779938144593
210506,7506,28.998712579726323
210507,7507,30.03285265318067
210508,7508,31.06758194157331
210509,7509,32.10320281287071
210510,7510,33.13960159001902
210511,7511,34.17630780301293
210512,7512,35.21341721610979
210513,7513,36.2508273287011
210514,7514,37.288880365004886
210515,7515,38.32774633970309
210516,7516,39.36668201257387
210517,7517,40.4064625098889
210518,7518,41.44661417391495
210519,7519,42.48715198864484
210520,7520,43.52870809377396
210521,7521,44.57020666607621
210522,7522,45.612466037054006
210523,7523,46.65529988805432
210524,7524,47.69838365691501
210525,7525,48.74237734755929
210526,7526,49.78653117584818
210527,7527,50.831270081282746
210528,7528,51.87662699823678
210529,7529,52.922563756124404
210530,7530,53.96948067261833
210531,7531,55.01651497523338
210532,7532,56.064491326350044
210533,7533,57.11265706110363
210534,7534,58.16169605260576
210535,7535,59.21144906980019
210536,7536,60.261504374310526
210537,7537,61.31206168087866
210538,7538,62.36288749027955
210539,7539,63.41369982817809
210540,7540,64.46473285130392
210541,7541,65.51579318527587
210542,7542,66.56705390874585
210543,7543,67.61844068889398
210544,7544,68.66980655308711
210545,7545,69.72124226603664
210546,7546,70.77253339913987
210547,7547,71.82319490996218
210548,7548,72.87350059453726
210549,7549,73.92333997519225
210550,7550,74.9727111103259
210551,7551,76.02161957395329
210552,7552,77.06976210725976
210553,7553,78.11778797689388
210554,7554,79.16502180465866
210555,7555,80.21183181161402
210556,7556,81.25824610582245
210557,7557,82.30397874843513
210558,7558,83.349471770123
210559,7559,84.38626869438069
210600,7560,85.41108203192957
210601,7561,86.42204513292073
210602,7562,87.41779042327317
210603,7563,88.3983804588305
210604,7564,89.36379871890375
210605,7565,90.31378444438802
210606,7566,90.31378444438802
210607,7567,90.31378444438802
210608,7568,90.31378444438802
210609,7569,90.31378444438802
210610,7570,90.31378444438802
210611,7571,90.31378444438802
210612,7572,90.31378444438802
210613,7573,90.31378444438802
210614,7574,90.31378444438802
210615,7575,90.31378444438802
210616,7576,90.31378444438802
210617,7577,90.31378444438802
210618,7578,90.31378444438802
210619,7579,90.31378444438802
210620,7580,90.31378444438802
210621,7581,90.31378444438802
210622,7582,90.31378444438802
210623,7583,90.31378444438802
210624,7584,90.31378444438802
210625,7585,90.31378444438802
210626,7586,90.31378444438802
210627,7587,90.31378444438802
210628,7588,90.31378444438802
210629,7589,90.31378444438802
210630,7590,90.31378444438802
210631,7591,90.31378444438802
210632,7592,90.31378444438802
210633,7593,90.31378444438802
210634,7594,90.31378444438802
210635,7595,90.31378444438802
210636,7596,90.31378444438802
210637,7597,90.31378444438802
210638,7598,90.31378444438802
210639,7599,90.31378444438802
210640,7600,90.31378444438802
210641,7601,90.31378444438802
210642,7602,90.31378444438802
210643,7603,90.31378444438802
210644,7604,90.31378444438802
210645,7605,90.31378444438802
210646,7606,90.31378444438802
210647,7607,90.31378444438802
210648,7608,90.31378444438802
210649,7609,90.31378444438802
210650,7610,90.31378444438802
210651,7611,90.31378444438802
210652,7612,90.31378444438802
210653,7613,90.31378444438802
210654,7614,90.31378444438802
210655,7615,90.31378444438802
210656,7616,90.31378444438802
210657,7617,90.31378444438802
210658,7618,90.31378444438802
210659,7619,90.31378444438802
210700,7620,90.31378444438802
210701,7621,90.31378444438802
210702,7622,90.31378444438802
210703,7623,90.31378444438802
210704,7624,90.31378444438802
210705,7625,90.31378444438802
210706,7626,90.31378444438802
210707,7627,90.31378444438802
210708,7628,90.31378444438802
210709,7629,90.31378444438802
210710,7630,90.31378444438802
210711,7631,90.31378444438802
210712,7632,90.31378444438802
210713,7633,90.31378444438802
210714,7634,90.31378444438802
210715,7635,90.31378444438802
210716,7636,90.31378444438802
210717,7637,90.31378444438802
210718,7638,90.31378444438802
210719,7639,90.31378444438802
210720,7640,90.31378444438802
210721,7641,90.31378444438802
210722,7642,90.31378444438802
210723,7643,90.31378444438802
210724,7644,90.31378444438802
210725,7645,90.31378444438802
210726,7646,90.31378444438802
210727,7647,90.31378444438802
210728,7648,90.31378444438802
210729,7649,90.31378444438802
210730,7650,90.31378444438802
210731,7651,90.31378444438802
210732,7652,90.31378444438802
210733,7653,90.31378444438802
210734,7654,90.31378444438802
210735,7655,90.31378444438802
210736,7656,90.54546533088082
210737,7657,90.77972912572503
210738,7658,91.0223895804172
210739,7659,91.26860877489234
210740,7660,91.51506289534586
210741,7661,91.51506289534586
210742,7662,91.78181289432531
210743,7663,92.04968953576382
210744,7664,92.32896313815742
210745,7665,92.6138916639715
210746,7666,92.90666754424454
210747,7667,93.20236683571117
210748,7668,93.5038223635103
210749,7669,93.80864273436858
210750,7670,94.12241213520278
210751,7671,94.43875751625134
210752,7672,94.43875751625134
210753,7673,94.7639734821503
210754,7674,94.7639734821503
210755,7675,95.10795079302456
210756,7676,95.4576552499451
210757,7677,96.24784140729187
210758,7678,96.24784140729187
210759,7679,97.1126734313696
210800,7680,98.16071422919792
210801,7681,99.21002195035578
210802,7682,100.25964233214978
210803,7683,101.30504951702132
210804,7684,102.35632922065994
210805,7685,103.40851534182616
210806,7686,104.45641448356801
210807,7687,105.51035200400314
210808,7688,106.56439221036854
210809,7689,107.61340655580223
210810,7690,108.66697331445971
210811,7691,109.72109042129496
210812,7692,110.77450351258439
210813,7693,111.82943109533332
210814,7694,112.87792594987721
210815,7695,113.93085999704807
210816,7696,114.9846403695385
210817,7697,116.03198852321847
210818,7698,117.08520897413469
210819,7699,118.1384665187291
210820,7700,119.18591032335176
210821,7701,120.23877052217863
210822,7702,121.29060116334549
210823,7703,122.34358837670534
210824,7704,123.39576488861974
210825,7705,124.44169587666006
210826,7706,125.49191948448008
210827,7707,126.53974891372332
210828,7708,127.58772461085798
210829,7709,128.6337135644897
210830,7710,129.6737477148854
210831,7711,130.71763582449333
210832,7712,131.7580545723762
210833,7713,132.79373731089163
210834,7714,133.833364151117
210835,7715,134.86905675108935
210836,7716,135.9007195377926
210837,7717,136.9349449263334
210838,7718,137.9649862735875
210839,7719,138.9940202525879
210840,7720,140.05559554704135
210841,7721,141.1159683382601
210842,7722,142.176984363387
210843,7723,143.2363771807109
210844,7724,144.29462036356102
210845,7725,145.3534160317773
210846,7726,146.41073421622946
210847,7727,147.46927348561994
210848,7728,148.52594376752774
210849,7729,149.58151967903936
210850,7730,150.6380720709068
210851,7731,151.69262095886623
210852,7732,152.74756588804772
210853,7733,153.80250018902746
210854,7734,154.85521850122984
210855,7735,155.90924002283032
210856,7736,156.96228550866405
210857,7737,158.0135903191717
210858,7738,159.06591355882748
210859,7739,160.1171985392734
210900,7740,161.16804316051235
210901,7741,162.21883346355406
210902,7742,163.26852841820522
210903,7743,164.3331608192641
210904,7744,165.39771138985142
210905,7745,166.46236353728264
210906,7746,167.5264445791648
210907,7747,168.58985418088136
210908,7748,169.65442260349502
210909,7749,170.71709885666644
210910,7750,171.78093408056887
210911,7751,172.84341517796628
210912,7752,173.90645310366682
210913,7753,174.96881314475527
210914,7754,176.03067177565367
210915,7755,177.09281230983726
210916,7756,178.1538881337554
210917,7757,179.21510234859943
210918,7758,180.27594217497628
210919,7759,181.33716274800955
210920,7760,182.39734333478197
210921,7761,183.45765870225878
210922,7762,184.51806462656793
210923,7763,185.57701036992114
210924,7764,186.63666227201577
210925,7765,187.6955050402226
210926,7766,188.75433349994657
210927,7767,189.81229768029414
210928,7768,190.86949784074937
210929,7769,191.92608456096653
210930,7770,192.9821464484925
210931,7771,194.03750587605725
210932,7772,195.09218860523853
210933,7773,196.14576839017474
210934,7774,197.19912479177898
210935,7775,198.2516024427496
210936,7776,199.3025633395258
210937,7777,200.35355369685237
210938,7778,201.4035207999295
210939,7779,202.38442787498454
210940,7780,203.34803143096516
210941,7781,204.28769905845158
210942,7782,205.20040038961116
210943,7783,206.08873252653078
210944,7784,206.9505652911932
210945,7785,207.78052248012764
210946,7786,208.57969104065077
210947,7787,209.34746239015334
210948,7788,210.08491654685216
210949,7789,210.7921125830254
210950,7790,211.4674412071384
210951,7791,212.11316869703091
210952,7792,212.73013681070466
210953,7793,213.31411198963758
210954,7794,213.86644088652918
210955,7795,214.38766301395376
210956,7796,214.8755164347359
210957,7797,215.33442758181502
210958,7798,215.76551624639902
210959,7799,216.17080291921732
211000,7800,216.55121190873618
211001,7801,216.90329904375096
211002,7802,217.22786507714662
211003,7803,217.52749918428836
211004,7804,217.52749918428836
211005,7805,217.52749918428836
211006,7806,217.52749918428836
211007,7807,217.52749918428836
211008,7808,217.52749918428836
211009,7809,217.52749918428836
211010,7810,217.52749918428836
211011,7811,217.52749918428836
211012,7812,217.52749918428836
211013,7813,217.52749918428836
211014,7814,217.52749918428836
211015,7815,217.52749918428836
211016,7816,217.52749918428836
211017,7817,217.52749918428836
211018,7818,217.52749918428836
211019,7819,217.52749918428836
211020,7820,217.52749918428836
211021,7821,217.52749918428836
211022,7822,217.52749918428836
211023,7823,217.52749918428836
211024,7824,217.52749918428836
211025,7825,217.52749918428836
211026,7826,217.52749918428836
211027,7827,217.52749918428836
211028,7828,217.52749918428836
211029,7829,217.52749918428836
211030,7830,217.52749918428836
211031,7831,217.52749918428836
211032,7832,217.52749918428836
211033,7833,217.52749918428836
211034,7834,217.52749918428836
211035,7835,217.52749918428836
211036,7836,217.52749918428836
211037,7837,217.52749918428836
211038,7838,217.52749918428836
211039,7839,217.52749918428836
211040,7840,217.52749918428836
211041,7841,217.52749918428836
211042,7842,217.52749918428836
211043,7843,217.52749918428836
211044,7844,217.52749918428836
211045,7845,217.52749918428836
211046,7846,217.52749918428836
211047,7847,217.52749918428836
211048,7848,217.52749918428836
211049,7849,217.52749918428836
211050,7850,217.52749918428836
211051,7851,217.52749918428836
211052,7852,217.52749918428836
211053,7853,217.52749918428836
211054,7854,217.52749918428836
211055,7855,217.88107906535174
211056,7856,218.24702807089344
211057,7857,218.63540674867323
211058,7858,219.04838846442863
211059,7859,219.48752145730845
211100,7860,219.95260587850942
211101,7861,220.4451113410384
211102,7862,220.96132079413917
211103,7863,221.50329383755877
211104,7864,222.0729005058272
211105,7865,222.66697977755143
211106,7866,223.28683339851924
211107,7867,223.93213364008147
211108,7868,224.6026352555822
211109,7869,225.2975482066291
211110,7870,226.01927490757237
211111,7871,226.76745871101517
211112,7872,227.54009027487126
211113,7873,228.34075898266354
211114,7874,229.16690632206652
211115,7875,230.0189362868205
211116,7876,230.89791911421756
211117,7877,231.8016819313349
211118,7878,232.7331303303707
211119,7879,233.6943726718155
211120,7880,234.68530235368928
211121,7881,235.69844260837962
211122,7882,236.71104708764656
211123,7883,237.72315592873605
211124,7884,238.73501059202493
211125,7885,239.80216647054647
211126,7886,240.86870178203915
211127,7887,241.93568468004548
211128,7888,243.00159683287828
211129,7889,244.06695233840577
211130,7890,245.13227226334843
211131,7891,246.1965842582083
211132,7892,247.26188252887147
211133,7893,248.3250662229944
211134,7894,249.38735672597898
211135,7895,250.44895513801387
211136,7896,251.50872058281843
211137,7897,252.56881629791945
211138,7898,253.62661505746573
211139,7899,254.68318852171035
211140,7900,255.73881431222264
211141,7901,256.79269617683025
211142,7902,257.8451344830195
211143,7903,258.89580786558565
211144,7904,259.9454693091089
211145,7905,260.9927739149902
211146,7906,262.0390241721693
211147,7907,263.08274014303043
211148,7908,264.124426288529
211149,7909,265.16525561845856
211150,7910,266.20374638804066
211151,7911,267.2716030067482
211152,7912,268.3387545849456
211153,7913,269.40757868507734
211154,7914,270.4741989804575
211155,7915,271.5421418109355
211156,7916,272.60915070533787
211157,7917,273.67588714831174
211158,7918,274.7435258358953
211159,7919,275.80927910047114
211200,7920,276.8741884238816
211201,7921,277.9381206327862
211202,7922,278.9996587016777
211203,7923,280.06169587349103
211204,7924,281.12134540210076
211205,7925,282.18036594634384
211206,7926,283.23799719731716
211207,7927,284.29369804098593
211208,7928,285.3490110932058
211209,7929,286.40182503953304
211210,7930,287.45392633969954
211211,7931,288.50472694962247
211212,7932,289.55401253872043
211213,7933,290.60232293256223
211214,7934,291.6478202402453
211215,7935,292.69279006656626
211216,7936,293.73563236423615
211217,7937,293.89248615034364
211218,7938,294.0073806155244
211219,7939,294.0844379865245
211220,7940,294.121961041657
211221,7941,294.14097115474453
211222,7942,295.1235582162757
211223,7943,296.1429008187821
211224,7944,296.9535313892627
211225,7945,296.9535313892627
211226,7946,296.9535313892627
211227,7947,296.9535313892627
211228,7948,296.9535313892627
211229,7949,296.9535313892627
211230,7950,296.9535313892627
211231,7951,296.9535313892627
211232,7952,296.9535313892627
211233,7953,296.9535313892627
211234,7954,296.9535313892627
211235,7955,296.9535313892627
211236,7956,296.9535313892627
211237,7957,296.9535313892627
211238,7958,296.9535313892627
211239,7959,296.9535313892627
211240,7960,296.9535313892627
211241,7961,296.9535313892627
211242,7962,296.9535313892627
211243,7963,296.9535313892627
211244,7964,296.9535313892627
211245,7965,296.9535313892627
211246,7966,296.9535313892627
211247,7967,296.9535313892627
211248,7968,296.9535313892627
211249,7969,296.9535313892627
211250,7970,296.9535313892627
211251,7971,296.9535313892627
211252,7972,296.9535313892627
211253,7973,296.9535313892627
211254,7974,296.9535313892627
211255,7975,296.9535313892627
211256,7976,296.9535313892627
211257,7977,296.9535313892627
211258,7978,296.9535313892627
211259,7979,296.9535313892627
211300,7980,296.9535313892627
211301,7981,296.9535313892627
211302,7982,296.9535313892627
211303,7983,296.9535313892627
211304,7984,296.9535313892627
211305,7985,296.9535313892627
211306,7986,296.9535313892627
211307,7987,296.9535313892627
211308,7988,296.9535313892627
211309,7989,296.9535313892627
211310,7990,296.9535313892627
211311,7991,296.9535313892627
211312,7992,296.9535313892627
211313,7993,296.9535313892627
211314,7994,296.9535313892627
211315,7995,296.9535313892627
211316,7996,296.9535313892627
211317,7997,296.9535313892627
211318,7998,296.9535313892627
211319,7999,296.9535313892627
211320,8000,296.9535313892627
211321,8001,296.9535313892627
211322,8002,296.9535313892627
211323,8003,296.9535313892627
211324,8004,296.9535313892627
211325,8005,296.9535313892627
211326,8006,296.9535313892627
211327,8007,296.9535313892627
211328,8008,296.9535313892627
211329,8009,296.9535313892627
211330,8010,296.9535313892627
211331,8011,296.9535313892627
211332,8012,296.9535313892627
211333,8013,296.9535313892627
211334,8014,296.9535313892627
211335,8015,296.9535313892627
211336,8016,296.9535313892627
211337,8017,296.9535313892627
211338,8018,296.9535313892627
211339,8019,296.9535313892627
211340,8020,296.9535313892627
211341,8021,296.9535313892627
211342,8022,296.9535313892627
211343,8023,296.9535313892627
211344,8024,296.9535313892627
211345,8025,296.9535313892627
211346,8026,296.9535313892627
211347,8027,296.9535313892627
211348,8028,296.9535313892627
211349,8029,296.9535313892627
211350,8030,296.9535313892627
211351,8031,296.9535313892627
211352,8032,297.75181680099365
211353,8033,298.55594461133734
211354,8034,299.39851379302945
211355,8035,300.2870663137934
211356,8036,301.2200387350086
211357,8037,302.19664030486734
211358,8038,303.22023853934917
211359,8039,304.26554509332124
211400,8040,305.3129085492082
211401,8041,306.3593281679143
211402,8042,307.40407603785167
211403,8043,308.4486779067818
211404,8044,309.4896268005527
211405,8045,310.5309268353366
211406,8046,311.5685120552684
211407,8047,312.6051146621554
211408,8048,313.64019582163166
211409,8049,314.67249645231595
211410,8050,315.7046117737259
211411,8051,316.76883353941867
211412,8052,317.8414926957895
211413,8053,318.8952550435253
211414,8054,319.9542137741209
211415,8055,321.01793414294565
211416,8056,322.0845585887911
211417,8057,323.138069313733
211418,8058,324.18049496072007
211419,8059,325.22796097992256
211420,8060,326.2674398011054
211421,8061,327.32855859021424
211422,8062,328.3933697266382
211423,8063,329.45743753255744
211424,8064,330.5140146490349
211425,8065,331.5698409690016
211426,8066,332.6201332495379
211427,8067,333.6966756426532
211428,8068,333.6966756426532
