time1sec,countTime,totalDistance
220027,10827,441.89500555940396
220028,10828,442.8465505362188
220029,10829,443.83060417948553
220030,10830,444.8216330956948
220031,10831,445.7997506753428
220032,10832,446.78342982344304
220033,10833,447.76671021073884
220034,10834,448.76497303606146
220035,10835,449.7814689604435
220036,10836,449.7814689604435
220037,10837,449.7814689604435
220038,10838,449.7814689604435
220039,10839,449.7814689604435
220040,10840,449.7814689604435
220041,10841,449.7814689604435
220042,10842,449.7814689604435
220043,10843,449.7814689604435
220044,10844,449.7814689604435
220045,10845,449.7814689604435
220046,10846,449.7814689604435
220047,10847,449.7814689604435
220048,10848,449.7814689604435
220049,10849,449.7814689604435
220050,10850,449.7814689604435
220051,10851,449.7814689604435
220052,10852,449.7814689604435
220053,10853,449.7814689604435
220054,10854,449.7814689604435
220055,10855,449.7814689604435
220056,10856,449.7814689604435
220057,10857,449.7814689604435
220058,10858,449.7814689604435
220059,10859,449.7814689604435
220100,10860,449.7814689604435
220101,10861,449.7814689604435
220102,10862,449.7814689604435
220103,10863,449.7814689604435
220104,10864,449.7814689604435
220105,10865,449.7814689604435
220106,10866,449.7814689604435
220107,10867,449.7814689604435
220108,10868,449.7814689604435
220109,10869,449.7814689604435
220110,10870,449.7814689604435
220111,10871,449.7814689604435
220112,10872,449.7814689604435
220113,10873,449.7814689604435
220114,10874,449.7814689604435
220115,10875,449.7814689604435
220116,10876,449.7814689604435
220117,10877,449.7814689604435
220118,10878,449.7814689604435
220119,10879,449.7814689604435
220120,10880,449.7814689604435
220121,10881,449.7814689604435
220122,10882,449.7814689604435
220123,10883,449.7814689604435
220124,10884,449.7814689604435
220125,10885,449.7814689604435
220126,10886,449.7814689604435
220127,10887,449.7814689604435
220128,10888,449.7814689604435
220129,10889,449.7814689604435
220130,10890,449.7814689604435
220131,10891,449.7814689604435
220132,10892,449.7814689604435
220133,10893,449.7814689604435
220134,10894,449.7814689604435
220135,10895,449.7814689604435
220136,10896,449.7814689604435
220137,10897,449.7814689604435
220138,10898,449.7814689604435
220139,10899,449.7814689604435
220140,10900,449.7814689604435
220141,10901,449.7814689604435
220142,10902,449.7814689604435
220143,10903,449.7814689604435
220144,10904,449.7814689604435
220145,10905,449.7814689604435
220146,10906,449.7814689604435
220147,10907,449.7814689604435
220148,10908,449.7814689604435
220149,10909,449.7814689604435
220150,10910,449.7814689604435
220151,10911,449.7814689604435
220152,10912,449.7814689604435
220153,10913,449.7814689604435
220154,10914,449.7814689604435
220155,10915,449.7814689604435
220156,10916,449.7814689604435
220157,10917,449.7814689604435
220158,10918,449.7814689604435
220159,10919,449.7814689604435
220200,10920,449.7814689604435
220201,10921,449.7814689604435
220202,10922,449.7814689604435
220203,10923,449.7814689604435
220204,10924,449.7814689604435
220205,10925,449.7814689604435
220206,10926,449.7814689604435
220207,10927,449.7814689604435
220208,10928,449.7814689604435
220209,10929,449.7814689604435
220210,10930,449.7814689604435
220211,10931,449.7814689604435
220212,10932,449.7814689604435
220213,10933,449.7814689604435
220214,10934,449.7814689604435
220215,10935,449.7814689604435
220216,10936,449.7814689604435
220217,10937,449.7814689604435
220218,10938,449.7814689604435
220219,10939,449.7814689604435
220220,10940,449.7814689604435
220221,10941,449.7814689604435
220222,10942,449.7814689604435
220223,10943,449.7814689604435
220224,10944,449.7814689604435
220225,10945,449.7814689604435
220226,10946,449.7814689604435
220227,10947,449.7814689604435
220228,10948,449.7814689604435
220229,10949,449.7814689604435
220230,10950,449.7814689604435
220231,10951,449.7814689604435
220232,10952,449.7814689604435
220233,10953,449.7814689604435
220234,10954,449.7814689604435
220235,10955,449.7814689604435
220236,10956,449.7814689604435
220237,10957,449.7814689604435
220238,10958,449.7814689604435
220239,10959,449.7814689604435
220240,10960,449.7814689604435
220241,10961,449.7814689604435
220242,10962,449.7814689604435
220243,10963,449.7814689604435
220244,10964,449.7814689604435
220245,10965,449.7814689604435
220246,10966,449.7814689604435
220247,10967,449.7814689604435
220248,10968,449.7814689604435
220249,10969,449.7814689604435
220250,10970,449.7814689604435
220251,10971,449.7814689604435
220252,10972,449.7814689604435
220253,10973,449.7814689604435
220254,10974,449.7814689604435
220255,10975,449.7814689604435
220256,10976,449.7814689604435
220257,10977,449.7814689604435
220258,10978,449.7814689604435
220259,10979,449.7814689604435
220300,10980,449.7814689604435
220301,10981,449.7814689604435
220302,10982,449.7814689604435
220303,10983,449.7814689604435
220304,10984,449.7814689604435
220305,10985,449.7814689604435
220306,10986,449.7814689604435
220307,10987,449.7814689604435
220308,10988,449.7814689604435
220309,10989,449.7814689604435
220310,10990,449.7814689604435
220311,10991,449.7814689604435
220312,10992,449.7814689604435
220313,10993,449.7814689604435
220314,10994,449.7814689604435
220315,10995,449.7814689604435
220316,10996,449.7814689604435
220317,10997,449.7814689604435
220318,10998,449.7814689604435
220319,10999,449.7814689604435
220320,11000,449.7814689604435
220321,11001,449.7814689604435
220322,11002,449.7814689604435
220323,11003,449.7814689604435
220324,11004,449.7814689604435
220325,11005,449.7814689604435
220326,11006,449.7814689604435
220327,11007,449.7814689604435
220328,11008,449.7814689604435
220329,11009,449.7814689604435
220330,11010,449.7814689604435
220331,11011,449.7814689604435
220332,11012,449.7814689604435
220333,11013,449.7814689604435
220334,11014,449.7814689604435
220335,11015,449.7814689604435
220336,11016,449.7814689604435
220337,11017,449.7814689604435
220338,11018,449.7814689604435
220339,11019,449.7814689604435
220340,11020,449.7814689604435
220341,11021,449.7814689604435
220342,11022,449.7814689604435
220343,11023,449.7814689604435
220344,11024,449.7814689604435
220345,11025,449.7814689604435
220346,11026,449.7814689604435
220347,11027,449.7814689604435
220348,11028,449.7814689604435
220349,11029,449.7814689604435
220350,11030,449.7814689604435
220351,11031,449.7814689604435
220352,11032,449.7814689604435
220353,11033,449.7814689604435
220354,11034,449.7814689604435
220355,11035,449.7814689604435
220356,11036,449.7814689604435
220357,11037,449.7814689604435
220358,11038,449.7814689604435
220359,11039,449.7814689604435
220400,11040,449.7814689604435
220401,11041,449.7814689604435
220402,11042,449.7814689604435
220403,11043,449.7814689604435
220404,11044,449.7814689604435
220405,11045,449.7814689604435
220406,11046,449.7814689604435
220407,11047,449.7814689604435
220408,11048,449.7814689604435
220409,11049,449.7814689604435
220410,11050,449.7814689604435
220411,11051,449.7814689604435
220412,11052,449.7814689604435
220413,11053,449.7814689604435
220414,11054,449.7814689604435
220415,11055,449.7814689604435
220416,11056,449.7814689604435
220417,11057,449.7814689604435
220418,11058,449.7814689604435
220419,11059,449.7814689604435
220420,11060,449.7814689604435
220421,11061,449.7814689604435
220422,11062,449.7814689604435
220423,11063,449.7814689604435
220424,11064,449.7814689604435
220425,11065,449.7814689604435
220426,11066,449.7814689604435
220427,11067,449.7814689604435
220428,11068,449.7814689604435
220429,11069,449.7814689604435
220430,11070,449.7814689604435
220431,11071,449.7814689604435
220432,11072,449.7814689604435
220433,11073,449.7814689604435
220434,11074,449.7814689604435
220435,11075,449.7814689604435
220436,11076,450.6488382668045
220437,11077,451.6283198708493
220438,11078,452.5990556844369
220439,11079,453.5905150500126
220440,11080,454.57790312686717
220441,11081,455.5694959329822
220442,11082,456.5887026822967
220443,11083,457.60822739747556
220444,11084,458.62712877174505
220445,11085,459.646042974586
220446,11086,460.664446113124
220447,11087,461.6822195140785
220448,11088,462.7001323801449
220449,11089,463.7173583489901
220450,11090,464.73444967481015
220451,11091,465.751075870249
220452,11092,466.7670823197596
220453,11093,467.7830900319727
220454,11094,468.79849137532335
220455,11095,469.8138631302295
220456,11096,470.8290535929529
220457,11097,471.8442047830976
220458,11098,472.8566450885124
220459,11099,473.8704269584613
220500,11100,474.8846169222852
220501,11101,475.89864742310846
220502,11102,475.89864742310846
220503,11103,476.9097970392118
220504,11104,477.9220430332479
220505,11105,478.93473073722276
220506,11106,479.9477841111646
220507,11107,480.960654378572
220508,11108,481.9734531210265
220509,11109,482.98613040281896
220510,11110,483.99866658767314
220511,11111,485.01108735386794
220512,11112,486.0234237179004
220513,11113,487.0355306586232
220514,11114,488.04750728698303
220515,11115,489.0594214448581
220516,11116,490.0712011632064
220517,11117,491.0829963702699
220518,11118,492.09470574392776
220519,11119,493.10642581382757
220520,11120,494.1154940250422
220521,11121,495.12455110531573
220522,11122,496.13348334027535
220523,11123,497.1424104650353
220524,11124,498.1511696821602
220525,11125,499.15987564647094
220526,11126,500.1691447365933
220527,11127,501.17885932419426
220528,11128,502.189176515939
220529,11129,503.19985166797125
220530,11130,504.21049573682757
220531,11131,505.22117101221386
220532,11132,506.2318860609076
220533,11133,507.22691957793444
220534,11134,508.2165224908811
220535,11135,509.1953356584505
220536,11136,510.1588539682087
220537,11137,511.10661476041355
220538,11138,512.0387231599361
220539,11139,512.9550678004374
220540,11140,513.8555735495912
220541,11141,514.7557372601508
220542,11142,514.7557372601508
220543,11143,514.7557372601508
220544,11144,514.7557372601508
220545,11145,514.7557372601508
220546,11146,514.7557372601508
220547,11147,514.7557372601508
220548,11148,514.7557372601508
220549,11149,514.7557372601508
220550,11150,514.7557372601508
220551,11151,514.7557372601508
220552,11152,514.7557372601508
220553,11153,514.7557372601508
220554,11154,514.7557372601508
220555,11155,514.7557372601508
220556,11156,514.7557372601508
220557,11157,514.7557372601508
220558,11158,514.7557372601508
220559,11159,514.7557372601508
220600,11160,514.7557372601508
220601,11161,514.7557372601508
220602,11162,514.7557372601508
220603,11163,514.7557372601508
220604,11164,514.7557372601508
220605,11165,514.7557372601508
220606,11166,514.7557372601508
220607,11167,514.7557372601508
220608,11168,514.7557372601508
220609,11169,514.7557372601508
220610,11170,514.7557372601508
220611,11171,514.7557372601508
220612,11172,514.7557372601508
220613,11173,514.7557372601508
220614,11174,514.7557372601508
220615,11175,514.7557372601508
220616,11176,514.7557372601508
220617,11177,514.7557372601508
220618,11178,514.7557372601508
220619,11179,514.7557372601508
220620,11180,514.7557372601508
220621,11181,514.7557372601508
220622,11182,514.7557372601508
220623,11183,514.7557372601508
220624,11184,514.7557372601508
220625,11185,514.7557372601508
220626,11186,514.7557372601508
220627,11187,514.7557372601508
220628,11188,514.7557372601508
220629,11189,514.7557372601508
220630,11190,514.7557372601508
220631,11191,514.7557372601508
220632,11192,514.7557372601508
220633,11193,514.7557372601508
220634,11194,514.7557372601508
220635,11195,514.9985173410291
220636,11196,515.2383291001479
220637,11197,515.4796353586728
220638,11198,515.7211287406825
220639,11199,515.9630813255176
220640,11200,516.2112502013379
220641,11201,516.4734977013521
220642,11202,516.7349636228607
220643,11203,516.9974895478746
220644,11204,517.2632308021607
220645,11205,517.531570615341
220646,11206,517.79946138925
220647,11207,518.0747598394651
220648,11208,518.3485359520247
220649,11209,518.6310435920535
220650,11210,518.9139215098974
220651,11211,519.1947281198923
220652,11212,519.4787688396411
220653,11213,519.7698969420105
220654,11214,520.0707586072748
220655,11215,520.3793577559704
220656,11216,521.3865063209166
220657,11217,522.3931820353512
220658,11218,523.4148544019129
220659,11219,524.4373656134783
220700,11220,525.4455209197132
220701,11221,526.4519176202033
220702,11222,527.474379828423
220703,11223,528.4970157942328
220704,11224,529.5196725948794
220705,11225,530.5423294423929
220706,11226,531.5649466249903
220707,11227,532.5875313325015
220708,11228,533.6101537602466
220709,11229,534.632724002355
220710,11230,535.6553809039181
220711,11231,536.6780371004712
220712,11232,537.7006944840128
220713,11233,538.7233517417616
220714,11234,539.7460065946941
220715,11235,540.7686503095472
220716,11236,541.7912958823025
220717,11237,542.8139049299123
220718,11238,543.8364807354621
220719,11239,544.8590408132269
220720,11240,545.8815368408646
220721,11241,546.9040329572279
220722,11242,547.9264731682156
220723,11243,548.9488723344645
220724,11244,549.9715277198069
220725,11245,550.9941827998388
220726,11246,552.0168401334846
220727,11247,553.0394944952327
220728,11248,554.0621512448444
220729,11249,555.0847940841837
220730,11250,556.1074017562185
220731,11251,557.1300077738921
220732,11252,558.1525693606654
220733,11253,559.175128604478
220734,11254,560.1976335325182
220735,11255,560.7771148975986
220736,11256,561.3440029570972
220737,11257,561.8837501523294
220738,11258,562.3991767630728
220739,11259,562.8934578969637
220740,11260,563.3637885280306
220741,11261,563.8067969468476
220742,11262,564.2284911741699
220743,11263,564.6272127150365
220744,11264,565.009253853296
220745,11265,565.3615375700657
220746,11266,565.678205582641
220747,11267,565.972061859694
220748,11268,565.972061859694
220749,11269,565.972061859694
220750,11270,565.972061859694
220751,11271,565.972061859694
220752,11272,565.972061859694
220753,11273,565.972061859694
220754,11274,565.972061859694
220755,11275,565.972061859694
220756,11276,565.972061859694
220757,11277,565.972061859694
220758,11278,565.972061859694
220759,11279,565.972061859694
220800,11280,565.972061859694
220801,11281,565.972061859694
220802,11282,565.972061859694
220803,11283,565.972061859694
220804,11284,565.972061859694
220805,11285,565.972061859694
220806,11286,565.972061859694
220807,11287,565.972061859694
220808,11288,565.972061859694
220809,11289,565.972061859694
220810,11290,565.972061859694
220811,11291,565.972061859694
220812,11292,565.972061859694
220813,11293,565.972061859694
220814,11294,565.972061859694
220815,11295,565.972061859694
220816,11296,565.972061859694
220817,11297,565.972061859694
220818,11298,565.972061859694
220819,11299,565.972061859694
220820,11300,565.972061859694
220821,11301,565.972061859694
220822,11302,565.972061859694
220823,11303,565.972061859694
220824,11304,565.972061859694
220825,11305,565.972061859694
220826,11306,565.972061859694
220827,11307,565.972061859694
220828,11308,565.972061859694
220829,11309,565.972061859694
220830,11310,565.972061859694
220831,11311,565.972061859694
220832,11312,565.972061859694
220833,11313,565.972061859694
220834,11314,565.972061859694
220835,11315,565.972061859694
220836,11316,565.972061859694
220837,11317,565.972061859694
220838,11318,565.972061859694
220839,11319,565.972061859694
220840,11320,565.972061859694
220841,11321,565.972061859694
220842,11322,565.972061859694
