time1sec,countTime,totalDistance
200042,3642,211.03438408406976
200043,3643,211.50628056929713
200044,3644,211.50628056929713
200045,3645,211.50628056929713
200046,3646,211.50628056929713
200047,3647,211.50628056929713
200048,3648,211.50628056929713
200049,3649,211.50628056929713
200050,3650,211.50628056929713
200051,3651,211.50628056929713
200052,3652,211.50628056929713
200053,3653,211.50628056929713
200054,3654,211.50628056929713
200055,3655,211.50628056929713
200056,3656,211.50628056929713
200057,3657,211.50628056929713
200058,3658,211.50628056929713
200059,3659,211.50628056929713
200100,3660,211.50628056929713
200101,3661,211.50628056929713
200102,3662,211.50628056929713
200103,3663,212.03962509193406
200104,3664,212.55195986945284
200105,3665,213.06705575873931
200106,3666,213.60879441715625
200107,3667,214.17407701062817
200108,3668,214.76818976075614
200109,3669,215.38565568095967
200110,3670,216.03046891424395
200111,3671,216.7049815385917
200112,3672,217.40595161905773
200113,3673,218.13189791416355
200114,3674,218.13189791416355
200115,3675,218.91577300056326
200116,3676,219.72947022584572
200117,3677,220.57179383312246
200118,3678,221.4406323955722
200119,3679,222.3377458278566
200120,3680,223.2614239441414
200121,3681,224.2111993832644
200122,3682,225.1901228057568
200123,3683,226.19620818071732
200124,3684,227.2312633282318
200125,3685,228.27194520662965
200126,3686,229.31258754466518
200127,3687,230.35463729401283
200128,3688,231.39617342729963
200129,3689,232.4384643089276
200130,3690,233.47970196105996
200131,3691,234.5195304695935
200132,3692,235.56525034334857
200133,3693,236.60956038610266
200134,3694,237.65288542293575
200135,3695,238.71945769769653
200136,3696,239.78755389460918
200137,3697,240.85398028190443
200138,3698,241.9199747558141
200139,3699,242.98747124833147
200140,3700,244.05220968918235
200141,3701,245.11905800749562
200142,3702,246.18408184022718
200143,3703,247.2483079864637
200144,3704,248.31325226413978
200145,3705,249.37598145714475
200146,3706,250.4401384426352
200147,3707,251.50308151741663
200148,3708,252.56497107408094
200149,3709,253.62706904783008
200150,3710,254.6878856773235
200151,3711,255.74918126116066
200152,3712,256.80917338163465
200153,3713,257.8696072253081
200154,3714,258.92874898296293
200155,3715,259.9865232414917
200156,3716,261.0456560643302
200157,3717,262.1025123285107
200158,3718,263.1593601399733
200159,3719,264.21599164770026
200200,3720,265.271204416825
200201,3721,266.327131945488
200202,3722,267.3956479500138
200203,3723,268.46375445350634
200204,3724,269.53047852301415
200205,3725,270.5982801939247
200206,3726,271.6638970869481
200207,3727,272.7315491788705
200208,3728,273.7981858934888
200209,3729,274.8642945736886
200210,3730,275.9305342333156
200211,3731,276.9958354466854
200212,3732,278.0618181149742
200213,3733,279.12696797586347
200214,3734,280.19255859517807
200215,3735,281.2573150963404
200216,3736,282.3217966272692
200217,3737,283.38613010739334
200218,3738,284.4496011561736
200219,3739,285.5144774400792
200220,3740,286.5773400717025
200221,3741,287.6403080198195
200222,3742,288.7030787600676
200223,3743,289.764399744714
200224,3744,290.8276698407326
200225,3745,291.8890103575145
200226,3746,292.9502692735483
200227,3747,293.8275458125134
200228,3748,293.8275458125134
200229,3749,293.8275458125134
200230,3750,293.8275458125134
200231,3751,293.8275458125134
200232,3752,293.8275458125134
200233,3753,293.8275458125134
200234,3754,293.8275458125134
200235,3755,293.8275458125134
200236,3756,293.8275458125134
200237,3757,293.8275458125134
200238,3758,293.8275458125134
200239,3759,293.8275458125134
200240,3760,293.8275458125134
200241,3761,293.8275458125134
200242,3762,293.8275458125134
200243,3763,293.8275458125134
200244,3764,293.8275458125134
200245,3765,293.8275458125134
200246,3766,293.8275458125134
200247,3767,293.8275458125134
200248,3768,293.8275458125134
200249,3769,293.8275458125134
200250,3770,293.8275458125134
200251,3771,293.8275458125134
200252,3772,293.8275458125134
200253,3773,293.8275458125134
200254,3774,293.8275458125134
200255,3775,293.8275458125134
200256,3776,293.8275458125134
200257,3777,293.8275458125134
200258,3778,293.8275458125134
200259,3779,293.8275458125134
200300,3780,293.8275458125134
200301,3781,293.8275458125134
200302,3782,293.8275458125134
200303,3783,293.8275458125134
200304,3784,293.8275458125134
200305,3785,293.8275458125134
200306,3786,293.8275458125134
200307,3787,293.8275458125134
200308,3788,293.8275458125134
200309,3789,293.8275458125134
200310,3790,293.8275458125134
200311,3791,293.8275458125134
200312,3792,293.8275458125134
200313,3793,293.8275458125134
200314,3794,293.8275458125134
200315,3795,293.8275458125134
200316,3796,293.8275458125134
200317,3797,293.8275458125134
200318,3798,293.8275458125134
200319,3799,293.8275458125134
200320,3800,293.8275458125134
200321,3801,293.8275458125134
200322,3802,293.8275458125134
200323,3803,293.8275458125134
200324,3804,293.8275458125134
200325,3805,293.8275458125134
200326,3806,293.8275458125134
200327,3807,293.8275458125134
200328,3808,293.8275458125134
200329,3809,293.8275458125134
200330,3810,293.8275458125134
200331,3811,293.8275458125134
200332,3812,293.8275458125134
200333,3813,293.8275458125134
200334,3814,293.8275458125134
200335,3815,293.8275458125134
200336,3816,293.8275458125134
200337,3817,293.8275458125134
200338,3818,293.8275458125134
200339,3819,293.8275458125134
200340,3820,293.8275458125134
200341,3821,293.8275458125134
200342,3822,293.8275458125134
200343,3823,293.8275458125134
200344,3824,293.8275458125134
200345,3825,293.8275458125134
200346,3826,293.8275458125134
200347,3827,293.8275458125134
200348,3828,293.8275458125134
200349,3829,293.8275458125134
200350,3830,293.8275458125134
200351,3831,293.8275458125134
200352,3832,293.8275458125134
200353,3833,293.8275458125134
200354,3834,293.8275458125134
200355,3835,293.8275458125134
200356,3836,294.80052510377897
200357,3837,295.78232344679765
200358,3838,296.8082956473155
200359,3839,297.8735610558122
200400,3840,298.9381560088588
200401,3841,300.0043468704119
200402,3842,301.0709576139676
200403,3843,302.1383470296529
200404,3844,303.20459321716385
200405,3845,304.2703358808247
200406,3846,305.337062537635
200407,3847,306.40239040562255
200408,3848,307.4692806150994
200409,3849,308.5345834704368
200410,3850,309.59953383854287
200411,3851,310.6658347630589
200412,3852,311.7300647496377
200413,3853,312.79596303100215
200414,3854,313.86033530220567
200415,3855,314.9247625692125
200416,3856,315.97872519302376
200417,3857,317.0449349072608
200418,3858,318.1101026619155
200419,3859,319.18630205060043
200420,3860,320.2447555792891
200421,3861,321.3100507784026
200422,3862,322.37497988747253
200423,3863,323.45551317558403
200424,3864,324.5260544892163
200425,3865,325.6059055471516
200426,3866,326.6785714528184
200427,3867,327.74085844133293
200428,3868,328.8047237884288
200429,3869,329.8709992676062
200430,3870,330.9477857732893
200431,3871,332.0128802144303
200432,3872,333.07429908037716
200433,3873,333.07429908037716
