time1sec,countTime,totalDistance
221126,11486,88.95223624952074
221127,11487,89.9747668382799
221128,11488,90.99728758980078
221129,11489,92.01978331194735
221130,11490,93.04224681361654
221131,11491,94.06469953535208
221132,11492,95.08714869096828
221133,11493,96.10959958548744
221134,11494,97.13205214171597
221135,11495,98.15450627287643
221136,11496,99.17696200959742
221137,11497,100.19941889603689
221138,11498,101.221877327619
221139,11499,102.24433611980471
221140,11500,103.26679619619807
221141,11501,104.28923181513011
221142,11502,105.31166894857193
221143,11503,106.33409713289551
221144,11504,107.3565132192025
221145,11505,108.37892576161431
221146,11506,109.40133997302267
221147,11507,110.42375590340008
221148,11508,111.44617354165662
221149,11509,112.46859262092066
221150,11510,113.49101272487734
221151,11511,114.51342481418222
221152,11512,115.53583770897932
221153,11513,116.5582521924211
221154,11514,117.58066805926914
221155,11515,118.6030799025315
221156,11516,119.62547695836759
221157,11517,120.64785978154076
221158,11518,121.6702206274315
221159,11519,122.69257205524832
221200,11520,123.71489496932512
221201,11521,124.73720534309709
221202,11522,125.759474486109
221203,11523,126.78172001069059
221204,11524,127.8039662329621
221205,11525,128.8262159104133
221206,11526,129.84846889068785
221207,11527,130.87072510880688
221208,11528,131.89298445843713
221209,11529,132.91524752215793
221210,11530,133.93751907318116
221211,11531,134.9598043187944
221212,11532,135.98209965366772
221213,11533,137.0044117153052
221214,11534,138.02672966877913
221215,11535,139.04904676834545
221216,11536,140.07134689229892
221217,11537,141.09365155193328
221218,11538,142.11595790230479
221219,11539,143.1382687072836
221220,11540,144.16058176946916
221221,11541,145.1828973748716
221222,11542,146.20521547780203
221223,11543,147.22753616851003
221224,11544,148.2498645283071
221225,11545,149.27227610054632
221226,11546,150.2946821168032
221227,11547,151.31708889476002
221228,11548,152.33949649879023
221229,11549,153.36190492185165
221230,11550,154.384314162716
221231,11551,155.40673976942554
221232,11552,156.4291863809596
221233,11553,157.45165607354375
221234,11554,158.47417706996004
221235,11555,159.49673181051963
221236,11556,160.51932038329764
221237,11557,161.54192241112347
221238,11558,162.56452811282963
221239,11559,163.5871381803845
221240,11560,164.60975084843795
221241,11561,165.632366858607
221242,11562,166.65498346168602
221243,11563,167.67760083897548
221244,11564,168.70021866197288
221245,11565,169.72283762916072
221246,11566,170.74539580480328
221247,11567,171.76795185677116
221248,11568,172.79050804691514
221249,11569,173.8130645232105
221250,11570,174.83562128281326
221251,11571,175.85817832242583
221252,11572,176.88073564112543
221253,11573,177.90329313383785
221254,11574,178.92585055536736
221255,11575,179.9484081900175
221256,11576,180.9709655132322
221257,11577,181.99352296754293
221258,11578,183.01608067844788
221259,11579,184.03863844844608
221300,11580,185.0611965660851
221301,11581,186.0837537928743
221302,11582,187.10631085987725
221303,11583,188.12886818353553
221304,11584,189.1514257623748
221305,11585,190.1739835951294
221306,11586,191.19654167745992
221307,11587,192.21910000892805
221308,11588,193.241658586808
221309,11589,194.26421740576006
221310,11590,195.2867764680622
221311,11591,196.30933577185718
221312,11592,197.33189531530095
221313,11593,198.3544550965758
221314,11594,199.37701511156067
221315,11595,200.39957531612066
221316,11596,201.4221324409612
221317,11597,202.4446845417868
221318,11598,203.46723013433595
221319,11599,204.4897624679368
221320,11600,205.5122833533723
221321,11601,206.53479641533104
221322,11602,207.55730954755722
221323,11603,208.57982289669403
221324,11604,209.60233635680333
221325,11605,210.62484997487704
221326,11606,211.64736375613938
221327,11607,212.6698779552431
221328,11608,213.69239134253274
221329,11609,214.71490499640674
221330,11610,215.73740845301612
221331,11611,216.7599119857187
221332,11612,217.78240521807683
221333,11613,218.80489031946615
221334,11614,219.82737715648923
221335,11615,220.84986606123218
221336,11616,221.8723590187807
221337,11617,222.8948582238021
221338,11618,223.917363593273
221339,11619,224.93987441116735
221340,11620,225.96238455064176
221341,11621,226.98489439174799
221342,11622,228.00740454158742
221343,11623,229.02991437198688
221344,11624,230.05242220963262
221345,11625,231.0749219907172
221346,11626,232.09742169676576
221347,11627,233.11991671682944
221348,11628,234.142409730439
221349,11629,235.16489847121983
221350,11630,236.18737333128817
221351,11631,237.20983901160773
221352,11632,238.23228120444298
221353,11633,239.25470724810154
221354,11634,240.2771335701774
221355,11635,241.29956205663456
221356,11636,242.321991154883
221357,11637,243.34442107968798
221358,11638,244.3668520619531
221359,11639,245.38928401662739
221400,11640,246.4118226189242
221401,11641,247.4343619518983
221402,11642,248.45689918728854
221403,11643,249.47943665267633
221404,11644,250.50197435541557
221405,11645,251.52451229312857
221406,11646,252.5470504656184
221407,11647,253.569588868744
221408,11648,254.59212690334323
221409,11649,255.61466508685103
221410,11650,256.637202812198
221411,11651,257.6597405734297
221412,11652,258.6822784792779
221413,11653,259.704816490572
221414,11654,260.72735433884196
221415,11655,261.74989090405586
221416,11656,262.7724272450052
221417,11657,263.794963692926
221418,11658,264.8175003668695
221419,11659,265.84003726515783
221420,11660,266.86257438556294
221421,11661,267.88511173026455
221422,11662,268.90764929817544
221423,11663,269.9301870849056
221424,11664,270.9527250959534
221425,11665,271.9752636562809
221426,11666,272.9978032875196
221427,11667,274.02034746911875
221428,11668,275.04279934416144
221429,11669,276.06510666738825
221430,11670,277.0875105900325
221431,11671,278.109960325455
221432,11672,279.13243356423266
221433,11673,280.15491080962903
221434,11674,281.1773872033639
221435,11675,282.1998595156104
221436,11676,283.22233634621523
221437,11677,284.24481791609054
221438,11678,285.2673060798799
221439,11679,286.28980274256617
221440,11680,287.31230744011793
221441,11681,288.334827545239
221442,11682,289.3573586251958
221443,11683,290.37989857007057
221444,11684,291.4024493070816
221445,11685,292.42499626622043
221446,11686,293.4475500254611
221447,11687,294.47008765778173
221448,11688,295.49262347855404
221449,11689,296.5151605821154
221450,11690,297.53769884488787
221451,11691,298.5602381325548
221452,11692,299.58277877661953
221453,11693,300.6052443559985
221454,11694,301.627675366178
221455,11695,302.65010861864675
221456,11696,303.6725505169595
221457,11697,304.6949959777993
221458,11698,305.7174555314769
221459,11699,306.739929584444
221500,11700,307.76241364566454
221501,11701,308.7849126818909
221502,11702,309.80741517800976
221503,11703,310.82991715557745
221504,11704,311.85241970481127
221505,11705,312.87492304267965
221506,11706,313.89742759008624
221507,11707,314.9199379523159
221508,11708,315.9424541365027
221509,11709,316.96498010872745
221510,11710,317.987527791881
221511,11711,319.010093407845
221512,11712,320.03267204135255
221513,11713,321.0552704998875
221514,11714,322.0778764876827
221515,11715,323.10049322739906
221516,11716,324.12311263073246
221517,11717,325.1457344615456
221518,11718,326.1683571366643
221519,11719,327.1909808950151
221520,11720,328.21360500886476
221521,11721,329.2362301666028
221522,11722,330.25878960168785
221523,11723,331.2813415713096
221524,11724,332.30389366266775
221525,11725,333.3264603219941
221526,11726,334.3490295472656
221527,11727,335.371600335496
221528,11728,336.39417453551647
221529,11729,337.4167504872472
221530,11730,338.43923825664285
221531,11731,339.4617127596363
221532,11732,340.48418421026105
221533,11733,341.50665664933405
221534,11734,342.52912954527676
221535,11735,343.55160863906576
221536,11736,344.5740920399944
221537,11737,345.5965829191184
221538,11738,346.619086772758
221539,11739,347.64159757376353
221540,11740,348.66412026937667
221541,11741,349.6866493462109
221542,11742,350.7091789555879
221543,11743,351.73170866822346
221544,11744,352.7542380362964
221545,11745,353.77676550349344
221546,11746,354.79929373103454
221547,11747,355.82183101048713
221548,11748,356.84437883579534
221549,11749,357.8669358473972
221550,11750,358.88951126495726
221551,11751,359.9121039349208
221552,11752,360.93471400673405
221553,11753,361.9573273451512
221554,11754,362.97995501430125
221555,11755,364.0025833473893
221556,11756,365.0252152426824
221557,11757,366.04784788530134
221558,11758,367.07048083474217
221559,11759,368.09311442093826
221600,11760,369.11574815580514
221601,11761,370.13835159872986
221602,11762,371.16088265076905
221603,11763,372.18338708892674
221604,11764,373.2058951482961
221605,11765,374.22847353161256
221606,11766,375.2509347137693
221607,11767,376.273253826922
221608,11768,377.2957723432475
221609,11769,378.3182114346502
221610,11770,379.3407514486949
221611,11771,380.363271149532
221612,11772,381.3859232478969
221613,11773,382.4085786833082
221614,11774,383.43123429201046
221615,11775,384.45389005472
221616,11776,385.4765458660119
221617,11777,386.4992017750274
221618,11778,387.52185769956486
221619,11779,388.54451381601683
221620,11780,389.56716391702696
221621,11781,390.5898135608701
221622,11782,391.61246320505296
221623,11783,392.6351128515465
221624,11784,393.65776250258193
221625,11785,394.68041215595224
221626,11786,395.7030620139234
221627,11787,396.7257133426959
221628,11788,397.7483647651938
221629,11789,398.77101787210364
221630,11790,399.7936720486646
221631,11791,400.81632770875257
221632,11792,401.8389837639164
221633,11793,402.8616404132974
221634,11794,403.8842970560599
221635,11795,404.90695377003965
221636,11796,405.9296105554669
221637,11797,406.95226734395766
221638,11798,407.9749241690819
221639,11799,408.9975810563373
221640,11800,410.02023802893973
221641,11801,411.0428947722719
221642,11802,412.06554918044566
221643,11803,413.08820382547265
221644,11804,414.1108607204615
221645,11805,415.1335154853005
221646,11806,416.1561699418196
221647,11807,417.17882471426174
221648,11808,418.2014815028916
221649,11809,419.2241385072025
221650,11810,420.24679528291443
221651,11811,421.2694498459373
221652,11812,422.2921046413158
221653,11813,423.22065853822556
221654,11814,424.143518095725
221655,11815,425.057716847492
221656,11816,425.95053617282684
221657,11817,426.83051527420264
221658,11818,427.6844364969525
221659,11819,428.51822392425777
221700,11820,429.3277835617347
221701,11821,430.12263318044825
221702,11822,430.8976008161252
221703,11823,431.6563059570587
221704,11824,432.40168752061584
221705,11825,433.12783603207345
221706,11826,433.8463991684063
221707,11827,434.55206495949267
221708,11828,435.2340219052819
221709,11829,435.90839296039013
221710,11830,436.57365152106075
221711,11831,437.23508237875257
221712,11832,437.8867525317651
221713,11833,437.8867525317651
221714,11834,437.8867525317651
221715,11835,437.8867525317651
221716,11836,437.8867525317651
221717,11837,437.8867525317651
221718,11838,437.8867525317651
221719,11839,437.8867525317651
221720,11840,437.8867525317651
221721,11841,437.8867525317651
221722,11842,437.8867525317651
221723,11843,437.8867525317651
221724,11844,437.8867525317651
221725,11845,437.8867525317651
221726,11846,437.8867525317651
221727,11847,437.8867525317651
221728,11848,437.8867525317651
221729,11849,437.8867525317651
221730,11850,437.8867525317651
221731,11851,437.8867525317651
221732,11852,437.8867525317651
221733,11853,437.8867525317651
221734,11854,437.8867525317651
221735,11855,437.8867525317651
221736,11856,437.8867525317651
221737,11857,437.8867525317651
221738,11858,437.8867525317651
221739,11859,437.8867525317651
221740,11860,437.8867525317651
221741,11861,437.8867525317651
221742,11862,437.8867525317651
221743,11863,437.8867525317651
221744,11864,437.8867525317651
221745,11865,437.8867525317651
221746,11866,437.8867525317651
221747,11867,437.8867525317651
221748,11868,437.8867525317651
221749,11869,437.8867525317651
221750,11870,437.8867525317651
221751,11871,437.8867525317651
221752,11872,437.8867525317651
221753,11873,437.8867525317651
221754,11874,437.8867525317651
221755,11875,437.8867525317651
221756,11876,437.8867525317651
221757,11877,437.8867525317651
221758,11878,437.8867525317651
221759,11879,437.8867525317651
221800,11880,437.8867525317651
221801,11881,437.8867525317651
221802,11882,437.8867525317651
221803,11883,437.8867525317651
221804,11884,438.0153241613777
221805,11885,438.1152097920995
221806,11886,438.1152097920995
221807,11887,438.23710360548245
221808,11888,438.3660043067541
221809,11889,438.3660043067541
221810,11890,438.3660043067541
221811,11891,438.57141135100085
221812,11892,438.57141135100085
221813,11893,438.57141135100085
221814,11894,438.57141135100085
221815,11895,438.8102013530147
221816,11896,438.8102013530147
221817,11897,439.0811699373992
221818,11898,439.3454967838628
221819,11899,439.63193967078365
221820,11900,439.9250377460323
221821,11901,439.9250377460323
221822,11902,439.9250377460323
221823,11903,440.2505693179674
221824,11904,440.58229043951525
221825,11905,440.98327317135426
221826,11906,440.98327317135426
221827,11907,441.4372802593701
221828,11908,441.864258623615
221829,11909,442.3035441817183
221830,11910,442.7648747263798
221831,11911,443.1992713973635
221832,11912,443.66740104421183
221833,11913,444.160140637405
221834,11914,444.6859409820727
221835,11915,445.70254323756143
221836,11916,446.72277518167914
221837,11917,447.7418789946848
221838,11918,448.7640875862365
221839,11919,449.7833126129429
221840,11920,450.8053196953156
221841,11921,451.8212227958676
221842,11922,452.84144357704946
221843,11923,453.86407740209245
221844,11924,454.88673466153386
221845,11925,455.9093874873399
221846,11926,456.9320402201476
221847,11927,457.95469295180067
221848,11928,458.9763342892549
221849,11929,459.99722415330035
221850,11930,461.0198381518814
221851,11931,462.04247893474417
221852,11932,463.06511582986957
221853,11933,464.0876149335373
221854,11934,465.1101310274501
221855,11935,466.132612089453
221856,11936,467.154970680593
221857,11937,468.17735256314404
221858,11938,469.1997599757669
221859,11939,470.2221851104153
221900,11940,471.24455812580754
221901,11941,472.2667052504054
221902,11942,473.2888012137288
221903,11943,474.3107624527188
221904,11944,475.33244061117097
221905,11945,476.353856215774
221906,11946,477.37524162679324
221907,11947,478.39672227958636
221908,11948,479.41827573695383
221909,11949,480.43989033763967
221910,11950,481.4615579810183
221911,11951,482.48322336677506
221912,11952,483.50482672683626
221913,11953,484.52648374802914
221914,11954,485.5481878437571
221915,11955,486.569933127445
221916,11956,487.5917110593099
221917,11957,488.61351682090856
221918,11958,489.63534821763005
221919,11959,490.6572064684701
221920,11960,491.67908821466153
221921,11961,492.7009928057592
221922,11962,493.72291846032175
221923,11963,494.74486335689664
221924,11964,495.76682646959455
221925,11965,496.78872093963565
221926,11966,497.810639126238
221927,11967,498.83257887845497
221928,11968,499.854538117406
221929,11969,500.87651516834745
221930,11970,501.8985086414705
221931,11971,502.92051736682583
221932,11972,503.94254033161155
221933,11973,504.9645766466067
221934,11974,505.98662553480483
221935,11975,507.0086862957982
221936,11976,508.03075830292835
221937,11977,509.05284098680096
221938,11978,510.0749338267075
221939,11979,511.0970363493763
221940,11980,512.1191481158385
221941,11981,513.14126872339
221942,11982,514.1633977960264
221943,11983,515.185527032939
221944,11984,516.2076244864537
221945,11985,517.2297299190975
221946,11986,518.2518444311447
221947,11987,519.2739672495708
221948,11988,520.2960983002588
221949,11989,521.3182371377735
221950,11990,522.3403801109333
221951,11991,523.362530304057
221952,11992,524.3846874457329
221953,11993,525.4068512662413
221954,11994,526.4290215126489
221955,11995,527.4511979515817
221956,11996,528.4733671337137
221957,11997,529.4955338227696
221958,11998,530.5177065389666
221959,11999,531.5398851189559
222000,12000,532.562069380711
222001,12001,533.5842591357907
222002,12002,534.6064542047335
222003,12003,535.6286544220548
222004,12004,536.6508596279896
222005,12005,537.6730696697055
222006,12006,538.6952844026372
222007,12007,539.7175036899844
222008,12008,540.7397273994053
222009,12009,541.7619554063677
222010,12010,542.7841875956834
222011,12011,543.8064238488565
222012,12012,544.8286785109304
222013,12013,545.8509365114718
222014,12014,546.8732057183437
222015,12015,547.8957583074493
222016,12016,548.9182932895806
222017,12017,549.9407553327484
222018,12018,550.9631988559455
222019,12019,551.9855948790813
222020,12020,553.0079685121798
222021,12021,554.0303252943248
222022,12022,555.052629274989
222023,12023,556.0748674547044
222024,12024,557.0970683445881
222025,12025,558.1191760396971
222026,12026,559.141150053434
222027,12027,560.1629846742815
222028,12028,561.1846423326081
222029,12029,562.2061427928195
222030,12030,563.227635911963
222031,12031,564.2491361041606
222032,12032,565.2706974748038
222033,12033,566.2922438020636
222034,12034,567.170389672887
222035,12035,568.0480834636267
222036,12036,568.9257574473978
222037,12037,569.8034031651346
222038,12038,570.6810064299793
222039,12039,571.5585750252516
222040,12040,572.4361316818348
222041,12041,573.3136707591729
222042,12042,574.1911774762217
222043,12043,575.0686368071935
222044,12044,575.9460490568904
222045,12045,576.8234405921991
222046,12046,577.7007783418044
222047,12047,578.5780498553399
222048,12048,579.4551951779209
222049,12049,580.3294508346958
222050,12050,581.2034129402024
222051,12051,582.0773871109124
222052,12052,582.9514005728421
222053,12053,583.8254035858835
222054,12054,584.6994135260979
222055,12055,585.5734296481012
222056,12056,586.4474762940742
222057,12057,587.3215216756919
222058,12058,588.1955606120722
222059,12059,589.0695906182794
222100,12060,589.9436074010279
222101,12061,590.8176265014405
222102,12062,591.6916239051111
222103,12063,592.5656093797845
222104,12064,593.4395615355869
222105,12065,594.3135290409934
222106,12066,595.1874892885068
222107,12067,596.0614500801723
222108,12068,596.9354045239116
222109,12069,597.8093312282313
222110,12070,598.6832647276149
222111,12071,599.5571986418901
222112,12072,600.4311206443177
222113,12073,601.3050127900408
222114,12074,602.1786359754367
222115,12075,603.0366730018355
222116,12076,603.8894019736792
222117,12077,604.7279127523893
222118,12078,605.5596152852972
222119,12079,606.3830517165801
222120,12080,607.1931243130429
222121,12081,607.9958288299697
222122,12082,608.7881186624471
222123,12083,609.5693993084501
222124,12084,609.5693993084501
222125,12085,609.5693993084501
222126,12086,609.5693993084501
222127,12087,609.5693993084501
222128,12088,609.5693993084501
222129,12089,609.5693993084501
222130,12090,609.5693993084501
222131,12091,609.5693993084501
222132,12092,609.5693993084501
222133,12093,609.5693993084501
222134,12094,609.5693993084501
222135,12095,609.5693993084501
222136,12096,609.5693993084501
222137,12097,609.5693993084501
222138,12098,609.5693993084501
222139,12099,609.5693993084501
222140,12100,609.5693993084501
222141,12101,609.5693993084501
222142,12102,609.5693993084501
222143,12103,609.5693993084501
222144,12104,609.5693993084501
222145,12105,609.5693993084501
222146,12106,609.5693993084501
222147,12107,609.5693993084501
222148,12108,609.5693993084501
222149,12109,609.5693993084501
222150,12110,609.5693993084501
222151,12111,609.5693993084501
222152,12112,609.5693993084501
222153,12113,609.5693993084501
222154,12114,609.5693993084501
222155,12115,609.5693993084501
222156,12116,609.5693993084501
222157,12117,609.5693993084501
222158,12118,609.5693993084501
222159,12119,609.5693993084501
222200,12120,609.5693993084501
222201,12121,609.5693993084501
222202,12122,609.5693993084501
222203,12123,609.5693993084501
222204,12124,609.5693993084501
222205,12125,609.5693993084501
222206,12126,609.5693993084501
222207,12127,609.5693993084501
222208,12128,609.5693993084501
222209,12129,609.5693993084501
222210,12130,609.5693993084501
222211,12131,609.5693993084501
222212,12132,609.5693993084501
222213,12133,609.5693993084501
222214,12134,609.5693993084501
222215,12135,609.5693993084501
222216,12136,609.5693993084501
222217,12137,609.5693993084501
222218,12138,609.5693993084501
222219,12139,609.5693993084501
222220,12140,609.5693993084501
222221,12141,609.5693993084501
222222,12142,609.5693993084501
222223,12143,609.5693993084501
222224,12144,609.5693993084501
222225,12145,609.5693993084501
222226,12146,609.5693993084501
222227,12147,609.5693993084501
222228,12148,609.5693993084501
222229,12149,609.5693993084501
222230,12150,609.5693993084501
222231,12151,609.5693993084501
222232,12152,609.5693993084501
222233,12153,609.5693993084501
222234,12154,609.5693993084501
222235,12155,609.5693993084501
222236,12156,609.5693993084501
222237,12157,609.5693993084501
222238,12158,609.5693993084501
222239,12159,609.5693993084501
222240,12160,609.5693993084501
222241,12161,610.1828296599631
222242,12162,610.8016543340051
222243,12163,611.4378688685701
222244,12164,612.0995040524049
222245,12165,612.0995040524049
222246,12166,612.7938708581743
222247,12167,612.7938708581743
222248,12168,613.5271872985991
222249,12169,614.2819299841526
222250,12170,615.0516762473518
222251,12171,615.8397891130264
222252,12172,616.6473235142373
222253,12173,617.4730814273981
222254,12174,618.3182053680869
222255,12175,619.1823647886952
222256,12176,620.1642383042189
222257,12177,621.1501895677333
222258,12178,622.1368668718496
222259,12179,623.1234235673074
222300,12180,624.1117074530658
222301,12181,625.0959113451732
222302,12182,626.081734194972
222303,12183,627.0938996013591
222304,12184,628.1055648622522
222305,12185,629.1158788987966
222306,12186,630.1262266427824
222307,12187,631.1354599857534
222308,12188,632.1441131504591
222309,12189,633.1522419562879
222310,12190,634.1592766729888
222311,12191,635.1659604869293
222312,12192,636.1716567430198
222313,12193,637.1770993386059
222314,12194,638.1818510623619
222315,12195,639.1859592236408
222316,12196,640.1894775315501
222317,12197,641.1924332312851
222318,12198,642.1951870744991
222319,12199,643.1973493656327
222320,12200,644.1988839384045
222321,12201,645.1995527951061
222322,12202,646.1999611444809
222323,12203,647.1999554432659
222324,12204,648.1988367224634
222325,12205,649.1979541838085
222326,12206,650.1961443113571
222327,12207,651.1941801109898
222328,12208,652.191757144127
222329,12209,653.1886650162
222330,12210,654.1855396146843
222331,12211,655.1815865860009
222332,12212,656.1778664141858
222333,12213,657.1695245194696
222334,12214,658.1661874633935
222335,12215,659.163572067795
222336,12216,660.1616125252674
222337,12217,661.1600790895483
222338,12218,662.1561263394412
222339,12219,663.1520886066069
222340,12220,664.147505354677
222341,12221,665.142840066521
222342,12222,666.1376073890975
222343,12223,667.1318865664833
222344,12224,668.1260016492613
222345,12225,669.1194721213881
222346,12226,670.1127530145901
222347,12227,671.1053914209452
222348,12228,672.0977828581057
222349,12229,673.0896553517872
222350,12230,674.0809456687274
222351,12231,675.0720213774705
222352,12232,676.062331505432
222353,12233,677.0524057281509
222354,12234,678.0396327524419
222355,12235,679.0060261808857
222356,12236,679.9626846006312
222357,12237,680.9044934986683
222358,12238,681.8244607054801
222359,12239,682.7255218229358
222400,12240,683.6136310923291
222401,12241,684.486041166976
222402,12242,685.3503132089594
222403,12243,686.2101449134312
222404,12244,687.0545510467881
222405,12245,687.8800742053197
222406,12246,688.6884843124299
222407,12247,689.4766576030423
222408,12248,690.2444760529344
222409,12249,690.9902850473693
222410,12250,691.7135256935661
222411,12251,692.4149695913512
222412,12252,693.0944371026518
222413,12253,693.7549809441444
222414,12254,694.3972706364369
222415,12255,694.3972706364369
222416,12256,694.3972706364369
222417,12257,694.3972706364369
222418,12258,694.3972706364369
222419,12259,694.3972706364369
222420,12260,694.3972706364369
222421,12261,694.3972706364369
222422,12262,694.3972706364369
222423,12263,694.3972706364369
222424,12264,694.3972706364369
222425,12265,694.3972706364369
222426,12266,694.3972706364369
222427,12267,694.3972706364369
222428,12268,694.3972706364369
222429,12269,694.3972706364369
222430,12270,694.3972706364369
222431,12271,694.3972706364369
222432,12272,694.3972706364369
222433,12273,694.3972706364369
222434,12274,694.3972706364369
222435,12275,694.3972706364369
222436,12276,694.3972706364369
222437,12277,694.3972706364369
222438,12278,694.3972706364369
222439,12279,694.3972706364369
222440,12280,694.3972706364369
222441,12281,694.3972706364369
222442,12282,694.3972706364369
222443,12283,694.3972706364369
222444,12284,694.3972706364369
222445,12285,694.3972706364369
222446,12286,694.3972706364369
222447,12287,694.3972706364369
222448,12288,694.3972706364369
222449,12289,694.3972706364369
222450,12290,694.3972706364369
222451,12291,694.3972706364369
222452,12292,694.3972706364369
222453,12293,694.3972706364369
222454,12294,694.3972706364369
222455,12295,694.3972706364369
222456,12296,694.3972706364369
222457,12297,694.3972706364369
222458,12298,694.3972706364369
222459,12299,694.3972706364369
222500,12300,694.3972706364369
222501,12301,694.3972706364369
222502,12302,694.3972706364369
222503,12303,694.3972706364369
222504,12304,694.3972706364369
222505,12305,694.3972706364369
222506,12306,694.3972706364369
222507,12307,694.3972706364369
222508,12308,694.3972706364369
222509,12309,694.3972706364369
222510,12310,694.3972706364369
222511,12311,694.3972706364369
222512,12312,694.3972706364369
222513,12313,694.3972706364369
222514,12314,694.3972706364369
222515,12315,694.3972706364369
222516,12316,694.3972706364369
222517,12317,694.3972706364369
222518,12318,694.3972706364369
222519,12319,694.3972706364369
222520,12320,694.3972706364369
222521,12321,694.3972706364369
222522,12322,694.3972706364369
222523,12323,694.3972706364369
222524,12324,694.3972706364369
222525,12325,694.3972706364369
222526,12326,694.3972706364369
222527,12327,694.3972706364369
222528,12328,694.3972706364369
222529,12329,694.3972706364369
222530,12330,694.3972706364369
222531,12331,694.3972706364369
222532,12332,694.3972706364369
222533,12333,694.3972706364369
222534,12334,694.3972706364369
222535,12335,694.3972706364369
222536,12336,694.3972706364369
222537,12337,694.3972706364369
222538,12338,694.3972706364369
222539,12339,694.3972706364369
222540,12340,694.3972706364369
222541,12341,694.3972706364369
222542,12342,694.3972706364369
222543,12343,694.3972706364369
222544,12344,694.3972706364369
222545,12345,694.3972706364369
222546,12346,694.3972706364369
222547,12347,694.3972706364369
222548,12348,694.3972706364369
222549,12349,694.3972706364369
222550,12350,694.3972706364369
222551,12351,694.3972706364369
222552,12352,694.3972706364369
222553,12353,694.3972706364369
222554,12354,694.3972706364369
222555,12355,694.3972706364369
222556,12356,694.3972706364369
222557,12357,694.3972706364369
222558,12358,694.3972706364369
222559,12359,694.3972706364369
222600,12360,694.3972706364369
222601,12361,694.3972706364369
222602,12362,694.3972706364369
222603,12363,694.3972706364369
222604,12364,694.3972706364369
222605,12365,694.3972706364369
222606,12366,694.3972706364369
222607,12367,694.3972706364369
222608,12368,694.3972706364369
222609,12369,694.3972706364369
222610,12370,694.3972706364369
222611,12371,694.3972706364369
222612,12372,694.3972706364369
222613,12373,694.3972706364369
222614,12374,694.3972706364369
222615,12375,694.3972706364369
222616,12376,695.0278004698155
222617,12377,695.6651973981453
222618,12378,696.3265864206865
222619,12379,697.0093256652875
222620,12380,697.7174128217354
222621,12381,697.7174128217354
222622,12382,698.4680425510085
222623,12383,699.2466022171463
222624,12384,700.0384948201496
222625,12385,700.8553261944994
222626,12386,701.6938067190001
222627,12387,702.5544810470166
222628,12388,703.4347849349476
222629,12389,704.3361965053467
222630,12390,705.2596130852633
222631,12391,706.2041399098935
222632,12392,707.1705038742665
222633,12393,708.1551846552927
222634,12394,709.1692183667647
222635,12395,710.1822784797124
222636,12396,711.2046077939344
222637,12397,712.2270180148824
222638,12398,713.2493997589435
222639,12399,714.2717924379818
222640,12400,715.2941950952911
