time1sec,countTime,totalDistance
210626,7586,123.07424445053539
210627,7587,124.10482044105606
210628,7588,125.13516784443898
210629,7589,126.1645871229735
210630,7590,127.1935543732785
210631,7591,128.22180032093428
210632,7592,129.24918222993668
210633,7593,130.27638724764904
210634,7594,131.3026310988202
210635,7595,132.3286848126932
210636,7596,133.35399092830212
210637,7597,134.3788697311151
210638,7598,135.40327146079042
210639,7599,136.42677378730818
210640,7600,137.44990852638898
210641,7601,138.47255313864827
210642,7602,139.51399899908725
210643,7603,140.55560252389373
210644,7604,141.59716711722947
210645,7605,142.63874582751026
210646,7606,143.68050337160074
210647,7607,144.71981701580475
210648,7608,145.75929676451273
210649,7609,146.79677328982658
210650,7610,147.83396524641987
210651,7611,148.86977189517893
210652,7612,149.9043978457338
210653,7613,150.93824754236928
210654,7614,151.97008255778988
210655,7615,153.00193133275963
210656,7616,154.03221783356298
210657,7617,155.06169940862853
210658,7618,156.09041069946173
210659,7619,157.11787455147837
210700,7620,158.14465715290055
210701,7621,159.1702624223484
210702,7622,160.19508567127824
210703,7623,161.2188561353984
210704,7624,162.24150114261445
210705,7625,163.26415854342991
210706,7626,164.300371415605
210707,7627,165.33665165632172
210708,7628,166.37296252642258
210709,7629,167.40930018780196
210710,7630,168.44564920613777
210711,7631,169.4819835933221
210712,7632,170.51827751018152
210713,7633,171.5545375229149
210714,7634,172.59076172841478
210715,7635,173.62694924622798
210716,7636,174.66314508371383
210717,7637,175.6994298422526
210718,7638,176.73574982665738
210719,7639,177.77207313804055
210720,7640,178.807860353798
210721,7641,179.84263072487374
210722,7642,180.8766315389969
210723,7643,181.9101091087498
210724,7644,182.94224932412243
210725,7645,183.9741148290347
210726,7646,185.0049114070742
210727,7647,186.03473836850344
210728,7648,187.06409522690944
210729,7649,188.09184454243314
210730,7650,189.1189431207315
210731,7651,190.14597816078447
210732,7652,191.1662976343343
210733,7653,192.18413082285176
210734,7654,193.19772049429662
210735,7655,194.20060166199661
210736,7656,195.17846833643046
210737,7657,196.14608135531992
210738,7658,197.10448076393823
210739,7659,198.05805797886507
210740,7660,199.0096646927555
210741,7661,199.0096646927555
210742,7662,199.0096646927555
210743,7663,199.0096646927555
210744,7664,199.0096646927555
210745,7665,199.0096646927555
210746,7666,199.0096646927555
210747,7667,199.0096646927555
210748,7668,199.0096646927555
210749,7669,199.0096646927555
210750,7670,199.0096646927555
210751,7671,199.0096646927555
210752,7672,199.0096646927555
210753,7673,199.0096646927555
210754,7674,200.00498032440902
210755,7675,201.0111024521533
210756,7676,202.017631970159
210757,7677,203.02362203866966
210758,7678,204.03348499512774
210759,7679,205.03801499153832
210800,7680,206.0499904420237
210801,7681,207.06172771545906
210802,7682,208.07343732519385
210803,7683,209.084356907291
210804,7684,210.09558702858985
210805,7685,211.1064135571977
210806,7686,212.11688009485823
210807,7687,213.12792485302495
210808,7688,214.13909094349205
210809,7689,215.15041189586216
210810,7690,216.16198485301948
210811,7691,217.17375717815446
210812,7692,218.18586066385453
210813,7693,219.19816030534662
210814,7694,220.210916960381
210815,7695,221.22351808964112
210816,7696,222.23683453960817
210817,7697,223.25048841967754
210818,7698,224.26470928938764
210819,7699,225.27926983670207
210820,7700,226.29436269911076
210821,7701,227.31001598633623
210822,7702,228.3259183782009
210823,7703,229.34259965732693
210824,7704,230.35959405675956
210825,7705,231.3771374128349
210826,7706,232.39528464422347
210827,7707,233.41402659797544
210828,7708,234.43331432908462
210829,7709,235.45329794699614
210830,7710,236.47387209072943
210831,7711,237.49489843978895
210832,7712,238.50620441859064
210833,7713,239.51750561889955
210834,7714,240.52850956132343
210835,7715,241.53945825911566
210836,7716,242.5507951159949
210837,7717,243.56260310568368
210838,7718,244.57464766138438
210839,7719,245.5870375443948
210840,7720,246.59982232053787
210841,7721,247.61288020103495
210842,7722,248.62644935594568
210843,7723,249.6402516016952
210844,7724,250.65460575642427
210845,7725,251.6691796401066
210846,7726,252.68417324813964
210847,7727,253.69929273326943
210848,7728,254.71483212142644
210849,7729,255.73077700588158
210850,7730,256.74709260991534
210851,7731,257.7639114824648
210852,7732,258.78113384082525
210853,7733,259.79878365588206
210854,7734,260.81658449206765
210855,7735,261.8352266011319
210856,7736,262.85453163092154
210857,7737,263.8742392093281
210858,7738,264.8945071651575
210859,7739,265.91541971466177
210900,7740,266.926774936295
210901,7741,267.9382586026453
210902,7742,268.9352813341584
210903,7743,269.89725735407734
210904,7744,270.8279012650068
210905,7745,271.72978785324966
210906,7746,272.60175025762874
210907,7747,273.43841942856943
210908,7748,274.24206506819456
210909,7749,275.0075791662131
210910,7750,275.7359056374893
210911,7751,276.42656923064936
210912,7752,277.08207034910447
210913,7753,277.6961469811779
210914,7754,278.2666776902912
210915,7755,278.7939377913233
210916,7756,279.274832836678
210917,7757,279.72596155267416
210918,7758,280.1547245273074
210919,7759,280.58340506542567
210920,7760,281.01208529969625
210921,7761,281.01208529969625
210922,7762,281.01208529969625
210923,7763,281.01208529969625
210924,7764,281.01208529969625
210925,7765,281.01208529969625
210926,7766,281.01208529969625
210927,7767,281.01208529969625
210928,7768,281.01208529969625
210929,7769,281.01208529969625
210930,7770,281.01208529969625
210931,7771,281.01208529969625
210932,7772,281.01208529969625
210933,7773,281.01208529969625
210934,7774,281.01208529969625
210935,7775,281.01208529969625
210936,7776,281.01208529969625
210937,7777,281.01208529969625
210938,7778,281.01208529969625
210939,7779,281.01208529969625
210940,7780,281.01208529969625
210941,7781,281.01208529969625
210942,7782,281.01208529969625
210943,7783,281.01208529969625
210944,7784,281.01208529969625
210945,7785,281.01208529969625
210946,7786,281.01208529969625
210947,7787,281.01208529969625
210948,7788,281.01208529969625
210949,7789,281.01208529969625
210950,7790,281.01208529969625
210951,7791,281.01208529969625
210952,7792,281.01208529969625
210953,7793,281.01208529969625
210954,7794,281.01208529969625
210955,7795,281.01208529969625
210956,7796,281.01208529969625
210957,7797,281.01208529969625
210958,7798,281.01208529969625
210959,7799,281.01208529969625
211000,7800,281.01208529969625
211001,7801,281.01208529969625
211002,7802,281.01208529969625
211003,7803,281.01208529969625
211004,7804,281.01208529969625
211005,7805,281.01208529969625
211006,7806,281.01208529969625
211007,7807,281.01208529969625
211008,7808,281.01208529969625
211009,7809,281.01208529969625
211010,7810,281.01208529969625
211011,7811,281.01208529969625
211012,7812,281.01208529969625
211013,7813,281.01208529969625
211014,7814,281.01208529969625
211015,7815,281.01208529969625
211016,7816,281.01208529969625
211017,7817,281.01208529969625
211018,7818,281.01208529969625
211019,7819,281.01208529969625
211020,7820,281.01208529969625
211021,7821,281.01208529969625
211022,7822,281.01208529969625
211023,7823,281.01208529969625
211024,7824,281.01208529969625
211025,7825,281.01208529969625
211026,7826,281.01208529969625
211027,7827,281.01208529969625
211028,7828,281.01208529969625
211029,7829,281.01208529969625
211030,7830,281.01208529969625
211031,7831,281.01208529969625
211032,7832,281.01208529969625
211033,7833,281.01208529969625
211034,7834,281.01208529969625
211035,7835,281.01208529969625
211036,7836,281.01208529969625
211037,7837,281.01208529969625
211038,7838,281.01208529969625
211039,7839,281.01208529969625
211040,7840,281.01208529969625
211041,7841,281.01208529969625
211042,7842,281.01208529969625
211043,7843,281.01208529969625
211044,7844,281.01208529969625
211045,7845,281.01208529969625
211046,7846,281.01208529969625
211047,7847,282.0248696780467
211048,7848,283.0489155420916
211049,7849,284.0731881112796
211050,7850,285.097058981017
211051,7851,286.1205309476019
211052,7852,287.14410392050513
211053,7853,288.1672737276645
211054,7854,289.1906937692772
211055,7855,290.21783644452483
211056,7856,291.2442233823401
211057,7857,292.27434698840926
211058,7858,293.30564797398875
211059,7859,294.315908251078
211100,7860,295.32600329794803
211101,7861,296.336751684976
211102,7862,297.34815116566057
211103,7863,298.3600403276295
211104,7864,299.3729955209128
211105,7865,300.3861092247074
211106,7866,301.4003298528086
211107,7867,302.41480739436497
211108,7868,303.4303593439982
211109,7869,304.44624344744716
211110,7870,305.4627812171597
211111,7871,306.47996799870964
211112,7872,307.4978264988401
211113,7873,308.5162289942082
211114,7874,309.53508665895504
211115,7875,310.5546348104178
211116,7876,311.57467151448355
211117,7877,312.5954547827225
211118,7878,313.6170413461229
211119,7879,314.64274127316264
211120,7880,315.6696427958837
211121,7881,316.6844024046188
211122,7882,317.7016462729915
211123,7883,318.71097013746225
211124,7884,319.7003698144684
211125,7885,320.6526700658968
211126,7886,321.44817755686347
211127,7887,322.36347336888633
211128,7888,322.36347336888633
211129,7889,323.02106840906856
211130,7890,323.02106840906856
211131,7891,323.02106840906856
211132,7892,323.02106840906856
211133,7893,323.71542426028583
211134,7894,323.71542426028583
211135,7895,323.71542426028583
211136,7896,323.71542426028583
211137,7897,324.6344146820314
211138,7898,325.63700465910784
211139,7899,326.65847123322334
211140,7900,327.68030407921975
211141,7901,328.70106130812627
211142,7902,329.722560907954
211143,7903,330.74229806241624
211144,7904,331.7621587559662
211145,7905,332.7813513403698
211146,7906,333.8015910347237
211147,7907,333.8015910347237
