time1sec,countTime,totalDistance
190850,530,174.8728815188182
190851,531,175.89553920936405
190852,532,176.9181968999099
190853,533,177.94085459045576
190854,534,178.9635122810016
190855,535,179.98616997154747
190856,536,181.00882766209332
190857,537,182.03148535263918
190858,538,183.05414304318504
190859,539,184.0768007337309
190900,540,185.09945842427675
190901,541,186.1221161148226
190902,542,187.14477380536846
190903,543,188.16743149591431
190904,544,189.19008918646017
190905,545,190.21274687700603
190906,546,191.23540456755188
190907,547,192.25806225809774
190908,548,193.2807199486436
190909,549,194.30337763918945
190910,550,195.3260353297353
190911,551,196.34869302028116
190912,552,197.37135071082702
190913,553,198.39400840137287
190914,554,199.41666609191873
190915,555,200.43932378246458
190916,556,201.46198147301044
190917,557,202.4846391635563
190918,558,203.50729685410215
190919,559,204.529954544648
190920,560,205.55261223519386
190921,561,206.57526992573972
190922,562,207.59792761628557
190923,563,208.62058530683143
190924,564,209.64324299737729
190925,565,210.66590068792314
190926,566,211.688558378469
190927,567,212.71121606901485
190928,568,213.7338737595607
190929,569,214.75653145010656
190930,570,215.77918914065242
190931,571,216.80184683119828
190932,572,217.82450452174413
190933,573,218.84716221229
190934,574,219.86981990283584
190935,575,220.8924775933817
190936,576,221.91513528392755
190937,577,222.9377929744734
190938,578,223.96045066501927
190939,579,224.98310835556512
190940,580,226.00576604611098
190941,581,227.02842373665683
190942,582,228.0510814272027
190943,583,229.07373911774854
190944,584,230.0963968082944
190945,585,231.11905449884026
190946,586,232.1417121893861
190947,587,233.16436987993197
190948,588,234.18702757047782
190949,589,235.20968526102368
190950,590,236.23234295156954
190951,591,237.2550006421154
190952,592,238.27765833266125
190953,593,239.3003160232071
190954,594,240.32297371375296
190955,595,241.3456314042988
190956,596,242.36828909484467
190957,597,243.39094678539053
190958,598,244.41360447593638
190959,599,245.43626216648224
191000,600,246.4589198570281
191001,601,247.48157754757395
191002,602,248.5042352381198
191003,603,249.52689292866566
191004,604,250.54955061921152
191005,605,251.57220830975737
191006,606,252.59486600030323
191007,607,253.61752369084908
191008,608,254.64018138139494
191009,609,255.6628390719408
191010,610,256.68549676248665
191011,611,257.70815445303253
191012,612,258.7308121435784
191013,613,259.7534698341243
191014,614,260.7761275246702
191015,615,261.79878521521607
191016,616,262.82144290576196
191017,617,263.84410059630784
191018,618,264.8667582868537
191019,619,265.8894159773996
191020,620,266.9120736679455
191021,621,267.9347313584914
191022,622,268.95738904903726
191023,623,269.98004673958314
191024,624,271.00270443012903
191025,625,272.0253621206749
191026,626,273.0480198112208
191027,627,274.0706775017667
191028,628,275.09333519231257
191029,629,276.11599288285845
191030,630,277.13865057340433
191031,631,278.1613082639502
191032,632,279.1839659544961
191033,633,280.206623645042
191034,634,281.22928133558787
191035,635,282.25193902613375
191036,636,283.27459671667964
191037,637,284.2972544072255
191038,638,285.3199120977714
191039,639,286.3425697883173
191040,640,287.3652274788632
191041,641,288.38788516940906
191042,642,289.41054285995494
191043,643,290.4332005505008
191044,644,291.4558582410467
191045,645,292.4785159315926
191046,646,293.5011736221385
191047,647,294.52383131268437
191048,648,295.54648900323025
191049,649,296.56914669377613
191050,650,297.591804384322
191051,651,298.6144620748679
191052,652,299.6371197654138
191053,653,300.65977745595967
191054,654,301.68243514650555
191055,655,302.70509283705144
191056,656,303.7277505275973
191057,657,304.7504082181432
191058,658,305.7730659086891
191059,659,306.795723599235
191100,660,307.81838128978086
191101,661,308.84103898032674
191102,662,309.8636966708726
191103,663,310.8863543614185
191104,664,311.9090120519644
191105,665,312.9316697425103
191106,666,313.95432743305616
191107,667,314.97698512360205
191108,668,315.99964281414793
191109,669,317.0223005046938
191110,670,318.0449581952397
191111,671,319.0676158857856
191112,672,320.09027357633147
191113,673,321.11293126687735
191114,674,322.13558895742324
191115,675,323.1582466479691
191116,676,324.180904338515
191117,677,325.2035620290609
191118,678,326.2262197196068
191119,679,327.24887741015266
191120,680,328.27153510069854
191121,681,329.2941927912444
191122,682,330.3168504817903
191123,683,331.3395081723362
191124,684,332.3621658628821
191125,685,333.38482355342796
191126,686,334.40748124397385
191127,687,335.43013893451973
191128,688,336.4527966250656
191129,689,337.4754543156115
191130,690,338.4981120061574
191131,691,339.52076969670327
191132,692,340.54342738724915
191133,693,341.56608507779504
191134,694,342.5887427683409
191135,695,343.6114004588868
191136,696,344.6340581494327
191137,697,345.6567158399786
191138,698,346.67937353052446
191139,699,347.70203122107034
191140,700,348.7246889116162
191141,701,349.7473466021621
191142,702,350.770004292708
191143,703,351.7926619832539
191144,704,352.81531967379976
191145,705,353.83797736434565
191146,706,354.86063505489153
191147,707,355.8832927454374
191148,708,356.9059504359833
191149,709,357.9286081265292
191150,710,358.95126581707507
191151,711,359.97392350762095
191152,712,360.99658119816684
191153,713,362.0192388887127
191154,714,363.0418965792586
191155,715,364.0645542698045
191156,716,365.0872119603504
191157,717,366.10986965089626
191158,718,367.13252734144214
191159,719,368.155185031988
191200,720,369.1778427225339
191201,721,370.2005004130798
191202,722,371.2231581036257
191203,723,372.24581579417156
191204,724,373.26847348471745
191205,725,374.29113117526333
191206,726,375.3137888658092
191207,727,376.3364465563551
191208,728,377.359104246901
191209,729,378.38176193744687
191210,730,379.40441962799275
191211,731,380.42707731853864
191212,732,381.4497350090845
191213,733,382.4723926996304
191214,734,383.4950503901763
191215,735,384.5177080807222
191216,736,385.54036577126806
191217,737,386.56302346181394
191218,738,387.5856811523598
191219,739,388.6083388429057
191220,740,389.6309965334516
191221,741,390.6536542239975
191222,742,391.67631191454336
191223,743,392.69896960508925
191224,744,393.72162729563513
191225,745,394.744284986181
191226,746,395.7669426767269
191227,747,396.7896003672728
191228,748,397.81225805781867
191229,749,398.83491574836455
191230,750,399.85757343891044
191231,751,400.8802311294563
191232,752,401.9028888200022
191233,753,402.9255465105481
191234,754,403.948204201094
191235,755,404.97086189163986
191236,756,405.99351958218574
191237,757,407.0161772727316
191238,758,408.0388349632775
191239,759,409.0614926538234
191240,760,410.0841503443693
191241,761,411.10680803491516
191242,762,412.12946572546105
191243,763,413.15212341600693
191244,764,414.1747811065528
191245,765,415.1974387970987
191246,766,416.2200964876446
191247,767,417.24275417819047
191248,768,418.26541186873635
191249,769,419.28806955928223
191250,770,420.3107272498281
191251,771,421.333384940374
191252,772,422.3560426309199
191253,773,423.3787003214658
191254,774,424.40135801201166
191255,775,425.42401570255754
191256,776,426.4466733931034
191257,777,427.4693310836493
191258,778,428.4919887741952
191259,779,429.5146464647411
191300,780,430.53730415528696
191301,781,431.55996184583285
191302,782,432.58261953637873
191303,783,433.6052772269246
191304,784,434.6279349174705
191305,785,435.6505926080164
191306,786,436.67325029856227
191307,787,437.69590798910815
191308,788,438.71856567965403
191309,789,439.7412233701999
191310,790,440.7638810607458
191311,791,441.7865387512917
191312,792,442.80919644183757
191313,793,443.83185413238346
191314,794,444.85451182292934
191315,795,445.8771695134752
191316,796,446.8998272040211
191317,797,447.922484894567
191318,798,448.9451425851129
191319,799,449.96780027565876
191320,800,450.99045796620464
191321,801,452.01311565675053
191322,802,453.0357733472964
191323,803,454.0584310378423
191324,804,455.0810887283882
191325,805,456.10374641893407
191326,806,457.12640410947995
191327,807,458.14906180002583
191328,808,459.1717194905717
191329,809,460.1943771811176
191330,810,461.2170348716635
191331,811,462.23969256220937
191332,812,463.26235025275525
191333,813,464.28500794330114
191334,814,465.307665633847
191335,815,466.3303233243929
191336,816,467.3529810149388
191337,817,468.3756387054847
191338,818,469.39829639603056
191339,819,470.42095408657644
191340,820,471.4436117771223
191341,821,472.4662694676682
191342,822,473.4889271582141
191343,823,474.51158484876
191344,824,475.53424253930586
191345,825,476.55690022985175
191346,826,477.57955792039763
191347,827,478.6022156109435
191348,828,479.6248733014894
191349,829,480.6475309920353
191350,830,481.67018868258117
191351,831,482.69284637312705
191352,832,483.71550406367294
191353,833,484.7381617542188
191354,834,485.7608194447647
191355,835,486.7834771353106
191356,836,487.8061348258565
191357,837,488.82879251640236
191358,838,489.85145020694824
191359,839,490.8741078974941
191400,840,491.89676558804
191401,841,492.9194232785859
191402,842,493.9420809691318
191403,843,494.96473865967766
191404,844,495.98739635022355
191405,845,497.01005404076943
191406,846,498.0327117313153
191407,847,499.0553694218612
191408,848,500.0780271124071
191409,849,501.10068480295297
191410,850,502.12334249349885
191411,851,503.14600018404474
191412,852,504.1686578745906
191413,853,505.1913155651365
191414,854,506.2139732556824
191415,855,507.2366309462283
191416,856,508.25928863677416
191417,857,509.28194632732004
191418,858,510.3046040178659
191419,859,511.3272617084118
191420,860,512.3499193989577
191421,861,513.3725770895036
191422,862,514.3952347800495
191423,863,515.4178924705953
191424,864,516.4405501611412
191425,865,517.4632078516871
191426,866,518.485865542233
191427,867,519.5085232327789
191428,868,520.5311809233248
191429,869,521.5538386138707
191430,870,522.5764963044165
191431,871,523.5991539949624
191432,872,524.6218116855083
191433,873,525.6444693760542
191434,874,526.6671270666001
191435,875,527.689784757146
191436,876,528.7124424476918
191437,877,529.7351001382377
191438,878,530.7577578287836
191439,879,531.7804155193295
191440,880,532.8030732098754
191441,881,533.8257309004213
191442,882,534.8483885909671
191443,883,535.871046281513
191444,884,536.8937039720589
191445,885,537.9163616626048
191446,886,538.9390193531507
191447,887,539.9616770436966
191448,888,540.9843347342425
191449,889,542.0069924247883
191450,890,543.0296501153342
191451,891,544.0523078058801
191452,892,545.074965496426
191453,893,546.0976231869719
191454,894,547.1202808775178
191455,895,548.1429385680636
191456,896,549.1655962586095
191457,897,550.1882539491554
191458,898,551.2109116397013
191459,899,552.2335693302472
191500,900,553.2562270207931
191501,901,554.278884711339
191502,902,555.3015424018848
191503,903,556.3242000924307
191504,904,557.3468577829766
191505,905,558.3695154735225
191506,906,559.3921731640684
191507,907,560.4148308546143
191508,908,561.4374885451601
191509,909,562.460146235706
191510,910,563.4828039262519
191511,911,564.5054616167978
191512,912,565.5281193073437
191513,913,566.5507769978896
191514,914,567.5734346884354
191515,915,568.5960923789813
191516,916,569.6187500695272
191517,917,570.6414077600731
191518,918,571.664065450619
191519,919,572.6867231411649
191520,920,573.7093808317107
191521,921,574.7320385222566
191522,922,575.7546962128025
191523,923,576.7773539033484
191524,924,577.8000115938943
191525,925,578.8226692844402
191526,926,579.845326974986
191527,927,580.8679846655319
191528,928,581.8906423560778
191529,929,582.9254135156974
191530,930,583.9701624207603
191531,931,585.0127250065294
191532,932,586.0600811856445
191533,933,587.1041665446448
191534,934,588.1455269509631
191535,935,589.1813702637737
191536,936,589.1813702637737
