time1sec,countTime,totalDistance
200435,3875,159.53222563430072
200436,3876,160.55488332484657
200437,3877,161.57754101539243
200438,3878,162.60019870593828
200439,3879,163.62285639648414
200440,3880,164.64551408703
200441,3881,165.66817177757585
200442,3882,166.6908294681217
200443,3883,167.71348715866756
200444,3884,168.73614484921342
200445,3885,169.75880253975927
200446,3886,170.78146023030513
200447,3887,171.80411792085098
200448,3888,172.82677561139684
200449,3889,173.8494333019427
200450,3890,174.87209099248855
200451,3891,175.8947486830344
200452,3892,176.91740637358026
200453,3893,177.94006406412612
200454,3894,178.96272175467197
200455,3895,179.98537944521783
200456,3896,181.0080371357637
200457,3897,182.03069482630954
200458,3898,183.0533525168554
200459,3899,184.07601020740125
200500,3900,185.0986678979471
200501,3901,186.12132558849297
200502,3902,187.14398327903882
200503,3903,188.16664096958468
200504,3904,189.18929866013053
200505,3905,190.2119563506764
200506,3906,191.23461404122224
200507,3907,192.2572717317681
200508,3908,193.27992942231396
200509,3909,194.3025871128598
200510,3910,195.32524480340567
200511,3911,196.34790249395152
200512,3912,197.37056018449738
200513,3913,198.39321787504323
200514,3914,199.4158755655891
200515,3915,200.43853325613495
200516,3916,201.4611909466808
200517,3917,202.48384863722666
200518,3918,203.5065063277725
200519,3919,204.52916401831837
200520,3920,205.55182170886422
200521,3921,206.57447939941008
200522,3922,207.59713708995594
200523,3923,208.6197947805018
200524,3924,209.64245247104765
200525,3925,210.6651101615935
200526,3926,211.68776785213936
200527,3927,212.71042554268521
200528,3928,213.73308323323107
200529,3929,214.75574092377693
200530,3930,215.77839861432278
200531,3931,216.80105630486864
200532,3932,217.8237139954145
200533,3933,218.84637168596035
200534,3934,219.8690293765062
200535,3935,220.89168706705206
200536,3936,221.91434475759792
200537,3937,222.93700244814377
200538,3938,223.95966013868963
200539,3939,224.98231782923548
200540,3940,226.00497551978134
200541,3941,227.0276332103272
200542,3942,228.05029090087305
200543,3943,229.0729485914189
200544,3944,230.09560628196476
200545,3945,231.11826397251062
200546,3946,232.14092166305647
200547,3947,233.16357935360233
200548,3948,234.18623704414819
200549,3949,235.20889473469404
200550,3950,236.2315524252399
200551,3951,237.25421011578575
200552,3952,238.2768678063316
200553,3953,239.29952549687746
200554,3954,240.32218318742332
200555,3955,241.34484087796918
200556,3956,242.36749856851503
200557,3957,243.3901562590609
200558,3958,244.41281394960674
200559,3959,245.4354716401526
200600,3960,246.45812933069845
200601,3961,247.4807870212443
200602,3962,248.50344471179017
200603,3963,249.52610240233602
200604,3964,250.54876009288188
200605,3965,251.57141778342773
200606,3966,252.5940754739736
200607,3967,253.61673316451945
200608,3968,254.6393908550653
200609,3969,255.66204854561116
200610,3970,256.684706236157
200611,3971,257.7073639267029
200612,3972,258.7300216172488
200613,3973,259.75267930779466
200614,3974,260.77533699834055
200615,3975,261.79799468888643
200616,3976,262.8206523794323
200617,3977,263.8433100699782
200618,3978,264.8659677605241
200619,3979,265.88862545106997
200620,3980,266.91128314161585
200621,3981,267.93394083216174
200622,3982,268.9565985227076
200623,3983,269.9792562132535
200624,3984,271.0019139037994
200625,3985,272.0245715943453
200626,3986,273.04722928489116
200627,3987,274.06988697543704
200628,3988,275.0925446659829
200629,3989,276.1152023565288
200630,3990,277.1378600470747
200631,3991,278.1605177376206
200632,3992,279.18317542816646
200633,3993,280.20583311871235
200634,3994,281.22849080925823
200635,3995,282.2511484998041
200636,3996,283.27380619035
200637,3997,284.2964638808959
200638,3998,285.31912157144177
200639,3999,286.34177926198765
200640,4000,287.36443695253354
200641,4001,288.3870946430794
200642,4002,289.4097523336253
200643,4003,290.4324100241712
200644,4004,291.4550677147171
200645,4005,292.47772540526296
200646,4006,293.50038309580884
200647,4007,294.5230407863547
200648,4008,295.5456984769006
200649,4009,296.5683561674465
200650,4010,297.5910138579924
200651,4011,298.61367154853826
200652,4012,299.63632923908415
200653,4013,300.65898692963003
200654,4014,301.6816446201759
200655,4015,302.7043023107218
200656,4016,303.7269600012677
200657,4017,304.74961769181357
200658,4018,305.77227538235945
200659,4019,306.79493307290534
200700,4020,307.8175907634512
200701,4021,308.8402484539971
200702,4022,309.862906144543
200703,4023,310.8855638350889
200704,4024,311.90822152563476
200705,4025,312.93087921618064
200706,4026,313.9535369067265
200707,4027,314.9761945972724
200708,4028,315.9988522878183
200709,4029,317.0215099783642
200710,4030,318.04416766891006
200711,4031,319.06682535945595
200712,4032,320.08948305000183
200713,4033,321.1121407405477
200714,4034,322.1347984310936
200715,4035,323.1574561216395
200716,4036,324.18011381218537
200717,4037,325.20277150273125
200718,4038,326.22542919327714
200719,4039,327.248086883823
200720,4040,328.2707445743689
200721,4041,329.2934022649148
200722,4042,330.3160599554607
200723,4043,331.33871764600656
200724,4044,332.36137533655244
200725,4045,333.3840330270983
200726,4046,334.4066907176442
200727,4047,335.4293484081901
200728,4048,336.452006098736
200729,4049,337.47466378928186
200730,4050,338.49732147982775
200731,4051,339.51997917037363
200732,4052,340.5426368609195
200733,4053,341.5652945514654
200734,4054,342.5879522420113
200735,4055,343.61060993255717
200736,4056,344.63326762310305
200737,4057,345.65592531364894
200738,4058,346.6785830041948
200739,4059,347.7012406947407
200740,4060,348.7238983852866
200741,4061,349.7465560758325
200742,4062,350.76921376637836
200743,4063,351.79187145692424
200744,4064,352.8145291474701
200745,4065,353.837186838016
200746,4066,354.8598445285619
200747,4067,355.8825022191078
200748,4068,356.90515990965366
200749,4069,357.92781760019955
200750,4070,358.95047529074543
200751,4071,359.9731329812913
200752,4072,360.9957906718372
200753,4073,362.0184483623831
200754,4074,363.04110605292897
200755,4075,364.06376374347485
200756,4076,365.08642143402074
200757,4077,366.1090791245666
200758,4078,367.1317368151125
200759,4079,368.1543945056584
200800,4080,369.1770521962043
200801,4081,370.19970988675016
200802,4082,371.22236757729604
200803,4083,372.2450252678419
200804,4084,373.2676829583878
200805,4085,374.2903406489337
200806,4086,375.3129983394796
200807,4087,376.33565603002546
200808,4088,377.35831372057135
200809,4089,378.38097141111723
200810,4090,379.4036291016631
200811,4091,380.426286792209
200812,4092,381.4489444827549
200813,4093,382.47160217330077
200814,4094,383.49425986384665
200815,4095,384.51691755439253
200816,4096,385.5395752449384
200817,4097,386.5622329354843
200818,4098,387.5848906260302
200819,4099,388.60754831657607
200820,4100,389.63020600712196
200821,4101,390.65286369766784
200822,4102,391.6755213882137
200823,4103,392.6981790787596
200824,4104,393.7208367693055
200825,4105,394.7434944598514
200826,4106,395.76615215039726
200827,4107,396.78880984094314
200828,4108,397.81146753148903
200829,4109,398.8341252220349
200830,4110,399.8567829125808
200831,4111,400.8794406031267
200832,4112,401.90209829367257
200833,4113,402.92475598421845
200834,4114,403.94741367476433
200835,4115,404.9700713653102
200836,4116,405.9927290558561
200837,4117,407.015386746402
200838,4118,408.03804443694787
200839,4119,409.06070212749376
200840,4120,410.08335981803964
200841,4121,411.1060175085855
200842,4122,412.1286751991314
200843,4123,413.1513328896773
200844,4124,414.1739905802232
200845,4125,415.19664827076906
200846,4126,416.21930596131494
200847,4127,417.24196365186083
200848,4128,418.2646213424067
200849,4129,419.2872790329526
200850,4130,420.3099367234985
200851,4131,421.33259441404437
200852,4132,422.35525210459025
200853,4133,423.37790979513613
200854,4134,424.400567485682
200855,4135,425.4232251762279
200856,4136,426.4458828667738
200857,4137,427.46854055731967
200858,4138,428.49119824786555
200859,4139,429.51385593841144
200900,4140,430.5365136289573
200901,4141,431.5591713195032
200902,4142,432.5818290100491
200903,4143,433.604486700595
200904,4144,434.62714439114086
200905,4145,435.64980208168674
200906,4146,436.6724597722326
200907,4147,437.6951174627785
200908,4148,438.7177751533244
200909,4149,439.7404328438703
200910,4150,440.76309053441616
200911,4151,441.78574822496205
200912,4152,442.80840591550793
200913,4153,443.8310636060538
200914,4154,444.8537212965997
200915,4155,445.8763789871456
200916,4156,446.89903667769147
200917,4157,447.92169436823735
200918,4158,448.94435205878324
200919,4159,449.9670097493291
200920,4160,450.989667439875
200921,4161,452.0123251304209
200922,4162,453.0349828209668
200923,4163,454.05764051151266
200924,4164,455.08029820205854
200925,4165,456.1029558926044
200926,4166,457.1256135831503
200927,4167,458.1482712736962
200928,4168,459.1709289642421
200929,4169,460.19358665478796
200930,4170,461.21624434533385
200931,4171,462.23890203587973
200932,4172,463.2615597264256
200933,4173,464.2842174169715
200934,4174,465.3068751075174
200935,4175,466.32953279806327
200936,4176,467.35219048860915
200937,4177,468.37484817915504
200938,4178,469.3975058697009
200939,4179,470.4201635602468
200940,4180,471.4428212507927
200941,4181,472.4654789413386
200942,4182,473.48813663188446
200943,4183,474.51079432243034
200944,4184,475.5334520129762
200945,4185,476.5561097035221
200946,4186,477.578767394068
200947,4187,478.6014250846139
200948,4188,479.62408277515976
200949,4189,480.64674046570565
200950,4190,481.66939815625153
200951,4191,482.6920558467974
200952,4192,483.7147135373433
200953,4193,484.7373712278892
200954,4194,485.76002891843507
200955,4195,486.78268660898095
200956,4196,487.80534429952684
200957,4197,488.8280019900727
200958,4198,489.8506596806186
200959,4199,490.8733173711645
201000,4200,491.8959750617104
201001,4201,492.91863275225626
201002,4202,493.94129044280214
201003,4203,494.963948133348
201004,4204,495.9866058238939
201005,4205,497.0092635144398
201006,4206,498.0319212049857
201007,4207,499.05457889553156
201008,4208,500.07723658607745
201009,4209,501.09989427662333
201010,4210,502.1225519671692
201011,4211,503.1452096577151
201012,4212,504.167867348261
201013,4213,505.19052503880687
201014,4214,506.21318272935275
201015,4215,507.23584041989864
201016,4216,508.2584981104445
201017,4217,509.2811558009904
201018,4218,510.3038134915363
201019,4219,511.3264711820822
201020,4220,512.3491288726281
201021,4221,513.3717865631739
201022,4222,514.3944442537198
201023,4223,515.4171019442657
201024,4224,516.4397596348116
201025,4225,517.4624173253575
201026,4226,518.4850750159034
201027,4227,519.5077327064492
201028,4228,520.5303903969951
201029,4229,521.553048087541
201030,4230,522.5757057780869
201031,4231,523.5983634686328
201032,4232,524.6210211591787
201033,4233,525.6436788497246
201034,4234,526.6663365402704
201035,4235,527.6889942308163
201036,4236,528.7116519213622
201037,4237,529.7343096119081
201038,4238,530.756967302454
201039,4239,531.7796249929999
201040,4240,532.8022826835457
201041,4241,533.8249403740916
201042,4242,534.8475980646375
201043,4243,535.8702557551834
201044,4244,536.8929134457293
201045,4245,537.9155711362752
201046,4246,538.938228826821
201047,4247,539.9608865173669
201048,4248,540.9835442079128
201049,4249,542.0062018984587
201050,4250,543.0288595890046
201051,4251,544.0515172795505
201052,4252,545.0741749700964
201053,4253,546.0968326606422
201054,4254,547.1194903511881
201055,4255,548.142148041734
201056,4256,549.1648057322799
201057,4257,550.1874634228258
201058,4258,551.2101211133717
201059,4259,552.2327788039175
201100,4260,553.2554364944634
201101,4261,554.2780941850093
201102,4262,555.3007518755552
201103,4263,556.3234095661011
201104,4264,557.346067256647
201105,4265,558.3687249471928
201106,4266,559.3913826377387
201107,4267,560.4140403282846
201108,4268,561.4366980188305
201109,4269,562.4593557093764
201110,4270,563.4820133999223
201111,4271,564.5046710904682
201112,4272,565.527328781014
201113,4273,566.5499864715599
201114,4274,567.5726441621058
201115,4275,568.5953018526517
201116,4276,569.6179595431976
201117,4277,570.6406172337435
201118,4278,571.6632749242893
201119,4279,572.6859326148352
201120,4280,573.7085903053811
201121,4281,574.731247995927
201122,4282,575.7539056864729
201123,4283,576.7765633770188
201124,4284,577.7992210675646
201125,4285,578.8218787581105
201126,4286,579.8445364486564
201127,4287,580.8671941392023
201128,4288,581.8898518297482
201129,4289,582.9125095202941
201130,4290,583.93516721084
201131,4291,584.9578249013858
201132,4292,585.9804825919317
201133,4293,587.0031402824776
201134,4294,588.0257979730235
201135,4295,589.0484556635694
201136,4296,590.0711133541153
201137,4297,591.0937710446611
201138,4298,592.116428735207
201139,4299,593.1390864257529
201140,4300,594.1617441162988
201141,4301,595.1844018068447
201142,4302,596.2070594973906
201143,4303,597.2297171879364
201144,4304,598.2523748784823
201145,4305,599.2750325690282
201146,4306,600.2976902595741
201147,4307,601.32034795012
201148,4308,602.3430056406659
201149,4309,603.3656633312117
201150,4310,604.3883210217576
201151,4311,605.4109787123035
201152,4312,606.4336364028494
201153,4313,607.4562940933953
201154,4314,608.4789517839412
201155,4315,609.501609474487
201156,4316,610.5242671650329
201157,4317,611.5469248555788
201158,4318,612.5695825461247
201159,4319,613.5922402366706
201200,4320,614.6148979272165
201201,4321,615.6375556177624
201202,4322,616.6602133083082
201203,4323,617.6828709988541
201204,4324,617.6828709988541
201205,4325,617.6828709988541
201206,4326,617.6828709988541
201207,4327,617.6828709988541
201208,4328,617.6828709988541
201209,4329,617.6828709988541
201210,4330,617.6828709988541
201211,4331,617.6828709988541
201212,4332,617.6828709988541
201213,4333,617.6828709988541
201214,4334,617.6828709988541
201215,4335,617.6828709988541
201216,4336,617.6828709988541
201217,4337,617.6828709988541
201218,4338,617.6828709988541
201219,4339,617.6828709988541
201220,4340,617.6828709988541
201221,4341,617.6828709988541
201222,4342,617.6828709988541
201223,4343,617.6828709988541
201224,4344,617.6828709988541
201225,4345,617.6828709988541
201226,4346,617.6828709988541
201227,4347,617.6828709988541
201228,4348,617.6828709988541
201229,4349,617.6828709988541
201230,4350,617.6828709988541
201231,4351,617.6828709988541
201232,4352,617.6828709988541
201233,4353,617.6828709988541
201234,4354,617.6828709988541
201235,4355,617.6828709988541
201236,4356,617.6828709988541
201237,4357,617.6828709988541
201238,4358,617.6828709988541
201239,4359,617.6828709988541
201240,4360,617.6828709988541
201241,4361,617.6828709988541
201242,4362,617.6828709988541
201243,4363,617.6828709988541
201244,4364,617.6828709988541
201245,4365,617.6828709988541
201246,4366,617.6828709988541
201247,4367,617.6828709988541
201248,4368,617.6828709988541
201249,4369,617.6828709988541
201250,4370,617.6828709988541
201251,4371,617.6828709988541
201252,4372,617.6828709988541
201253,4373,617.6828709988541
201254,4374,617.6828709988541
201255,4375,617.6828709988541
201256,4376,617.6828709988541
201257,4377,617.6828709988541
201258,4378,617.6828709988541
201259,4379,617.6828709988541
201300,4380,617.6828709988541
201301,4381,617.6828709988541
201302,4382,617.6828709988541
201303,4383,617.6828709988541
201304,4384,617.6828709988541
201305,4385,617.6828709988541
201306,4386,617.6828709988541
201307,4387,617.6828709988541
201308,4388,617.6828709988541
201309,4389,617.6828709988541
201310,4390,617.6828709988541
201311,4391,617.6828709988541
201312,4392,617.6828709988541
201313,4393,617.6828709988541
201314,4394,617.6828709988541
201315,4395,617.6828709988541
201316,4396,617.6828709988541
201317,4397,617.6828709988541
201318,4398,617.6828709988541
201319,4399,617.6828709988541
201320,4400,617.6828709988541
201321,4401,617.6828709988541
201322,4402,617.6828709988541
201323,4403,617.6828709988541
201324,4404,617.6828709988541
201325,4405,617.6828709988541
201326,4406,617.6828709988541
201327,4407,617.6828709988541
201328,4408,617.6828709988541
201329,4409,617.6828709988541
201330,4410,617.6828709988541
201331,4411,617.6828709988541
201332,4412,617.6828709988541
201333,4413,617.6828709988541
201334,4414,617.6828709988541
201335,4415,617.6828709988541
201336,4416,617.6828709988541
201337,4417,617.6828709988541
201338,4418,617.6828709988541
201339,4419,617.6828709988541
201340,4420,617.6828709988541
201341,4421,617.6828709988541
201342,4422,617.6828709988541
201343,4423,617.6828709988541
201344,4424,617.6828709988541
201345,4425,617.6828709988541
201346,4426,617.6828709988541
201347,4427,617.6828709988541
201348,4428,617.6828709988541
201349,4429,617.6828709988541
201350,4430,617.6828709988541
201351,4431,617.6828709988541
201352,4432,617.6828709988541
201353,4433,617.6828709988541
201354,4434,617.6828709988541
201355,4435,617.6828709988541
201356,4436,617.6828709988541
201357,4437,617.6828709988541
201358,4438,617.6828709988541
201359,4439,617.6828709988541
201400,4440,617.6828709988541
201401,4441,617.6828709988541
201402,4442,617.6828709988541
201403,4443,617.6828709988541
201404,4444,617.6828709988541
201405,4445,617.6828709988541
201406,4446,617.6828709988541
201407,4447,617.6828709988541
201408,4448,617.6828709988541
201409,4449,617.6828709988541
201410,4450,617.6828709988541
201411,4451,617.6828709988541
201412,4452,617.6828709988541
201413,4453,617.6828709988541
201414,4454,617.6828709988541
201415,4455,617.6828709988541
201416,4456,617.6828709988541
201417,4457,617.6828709988541
201418,4458,617.6828709988541
201419,4459,617.6828709988541
201420,4460,617.6828709988541
201421,4461,617.6828709988541
201422,4462,617.6828709988541
201423,4463,617.6828709988541
201424,4464,617.6828709988541
201425,4465,617.6828709988541
201426,4466,617.6828709988541
201427,4467,617.6828709988541
201428,4468,617.6828709988541
201429,4469,618.7022776920383
201430,4470,619.7248426427515
201431,4471,620.7474976370311
201432,4472,621.7701552479441
201433,4473,622.7928129361081
201434,4474,623.815470626582
201435,4475,624.8381283171258
201436,4476,625.8607860076717
201437,4477,626.8834436982175
201438,4478,627.9061013887634
201439,4479,628.9287590793093
201440,4480,629.9514167698552
201441,4481,630.9740744604011
201442,4482,631.996732150947
201443,4483,633.0193898414929
201444,4484,634.0420475320387
201445,4485,635.0647052225846
201446,4486,636.0873629131305
201447,4487,637.1100206036764
201448,4488,638.1326782942223
201449,4489,639.1553359847682
201450,4490,640.177993675314
201451,4491,641.2006513658599
201452,4492,642.2233090564058
201453,4493,643.2459667469517
201454,4494,644.2686244374976
201455,4495,645.2912821280435
201456,4496,646.3139398185893
201457,4497,647.3365975091352
201458,4498,648.3592551996811
201459,4499,649.381912890227
201500,4500,650.4045705807729
201501,4501,651.4272282713188
201502,4502,652.4498859618647
201503,4503,653.4725436524105
201504,4504,654.4952013429564
201505,4505,655.5178590335023
201506,4506,656.5405167240482
201507,4507,657.5631744145941
201508,4508,658.58583210514
201509,4509,659.6084897956858
201510,4510,660.6311474862317
201511,4511,661.6538051767776
201512,4512,662.6764628673235
201513,4513,663.6991205578694
201514,4514,664.7217782484153
201515,4515,665.7444359389611
201516,4516,666.767093629507
201517,4517,667.7897513200529
201518,4518,668.8124090105988
201519,4519,669.8350667011447
201520,4520,670.8577243916906
201521,4521,671.8803820822365
201522,4522,672.9030397727823
201523,4523,673.9256974633282
201524,4524,674.9483551538741
201525,4525,675.97101284442
201526,4526,676.9936705349659
201527,4527,678.0163282255118
201528,4528,679.0389859160576
201529,4529,680.0616436066035
201530,4530,681.0843012971494
201531,4531,682.1069589876953
201532,4532,683.1296166782412
201533,4533,684.1522743687871
201534,4534,685.174932059333
201535,4535,686.1975897498788
201536,4536,687.2202474404247
201537,4537,688.2429051309706
201538,4538,689.2655628215165
201539,4539,690.2882205120624
201540,4540,691.3108782026083
201541,4541,692.3335358931541
201542,4542,693.3561935837
201543,4543,694.3788512742459
201544,4544,695.4015089647918
201545,4545,696.4241666553377
201546,4546,697.4468243458836
201547,4547,698.4694820364294
201548,4548,699.4921397269753
201549,4549,700.5147974175212
201550,4550,701.5374551080671
201551,4551,702.560112798613
201552,4552,703.5827704891589
201553,4553,704.6054281797047
201554,4554,705.6280858702506
201555,4555,705.6280858702506
201556,4556,705.6280858702506
201557,4557,705.6280858702506
201558,4558,705.6280858702506
201559,4559,705.6280858702506
201600,4560,705.6280858702506
201601,4561,705.6280858702506
201602,4562,705.6280858702506
201603,4563,705.6280858702506
201604,4564,705.6280858702506
201605,4565,705.6280858702506
201606,4566,705.6280858702506
201607,4567,705.6280858702506
201608,4568,705.6280858702506
201609,4569,705.6280858702506
201610,4570,705.6280858702506
201611,4571,705.6280858702506
201612,4572,705.6280858702506
201613,4573,705.6280858702506
201614,4574,705.6280858702506
201615,4575,705.6280858702506
201616,4576,705.6280858702506
201617,4577,705.6280858702506
201618,4578,705.6280858702506
201619,4579,705.6280858702506
201620,4580,705.6280858702506
201621,4581,705.6280858702506
201622,4582,705.6280858702506
201623,4583,705.6280858702506
201624,4584,705.6280858702506
201625,4585,705.6280858702506
201626,4586,705.6280858702506
201627,4587,705.6280858702506
201628,4588,705.6280858702506
201629,4589,705.6280858702506
201630,4590,705.6280858702506
201631,4591,705.6280858702506
201632,4592,705.6280858702506
201633,4593,705.6280858702506
201634,4594,705.6280858702506
201635,4595,705.6280858702506
201636,4596,705.6280858702506
201637,4597,705.6280858702506
201638,4598,705.6280858702506
201639,4599,705.6280858702506
201640,4600,705.6280858702506
201641,4601,705.6280858702506
201642,4602,705.6280858702506
201643,4603,705.6280858702506
201644,4604,705.6280858702506
201645,4605,705.6280858702506
201646,4606,705.6280858702506
201647,4607,705.6280858702506
201648,4608,705.6280858702506
201649,4609,705.6280858702506
201650,4610,705.6280858702506
201651,4611,705.6280858702506
201652,4612,705.6280858702506
201653,4613,705.6280858702506
201654,4614,705.6280858702506
201655,4615,705.6280858702506
201656,4616,705.6280858702506
201657,4617,705.6280858702506
201658,4618,705.6280858702506
201659,4619,705.6280858702506
201700,4620,705.6280858702506
201701,4621,705.6280858702506
201702,4622,705.6280858702506
201703,4623,705.6280858702506
201704,4624,705.6280858702506
201705,4625,705.6280858702506
201706,4626,705.6280858702506
201707,4627,705.6280858702506
201708,4628,705.6280858702506
201709,4629,705.6280858702506
201710,4630,705.6280858702506
201711,4631,705.6280858702506
201712,4632,705.6280858702506
201713,4633,705.6280858702506
201714,4634,705.6280858702506
201715,4635,705.6280858702506
201716,4636,705.6280858702506
201717,4637,705.6280858702506
201718,4638,705.6280858702506
201719,4639,705.6280858702506
201720,4640,705.6280858702506
201721,4641,705.6280858702506
201722,4642,705.6280858702506
201723,4643,705.6280858702506
201724,4644,705.6280858702506
201725,4645,705.6280858702506
201726,4646,705.6280858702506
201727,4647,705.6280858702506
201728,4648,705.6280858702506
201729,4649,705.6280858702506
201730,4650,705.6280858702506
201731,4651,705.6280858702506
201732,4652,705.6280858702506
201733,4653,705.6280858702506
201734,4654,705.6280858702506
201735,4655,705.6280858702506
201736,4656,705.6280858702506
201737,4657,705.6280858702506
201738,4658,705.6280858702506
201739,4659,705.6280858702506
201740,4660,705.6280858702506
201741,4661,705.6280858702506
201742,4662,705.6280858702506
201743,4663,705.6280858702506
201744,4664,705.6280858702506
201745,4665,705.6280858702506
201746,4666,705.6280858702506
201747,4667,705.6280858702506
201748,4668,705.6280858702506
201749,4669,705.6280858702506
201750,4670,705.6280858702506
201751,4671,705.6280858702506
201752,4672,705.6280858702506
201753,4673,705.6280858702506
201754,4674,705.6280858702506
201755,4675,705.6280858702506
201756,4676,705.6280858702506
201757,4677,705.6280858702506
201758,4678,705.6280858702506
201759,4679,706.6433527240769
201800,4680,707.6651041149809
201801,4681,708.6876506468072
201802,4682,709.7103071905431
201803,4683,710.7329648703738
201804,4684,711.7556225608245
201805,4685,712.7782802513696
201806,4686,713.8009379419154
201807,4687,714.8235956324613
201808,4688,715.8462533230072
201809,4689,716.8689110135531
201810,4690,717.891568704099
201811,4691,718.9142263946449
201812,4692,719.9368840851907
201813,4693,720.9595417757366
201814,4694,721.9821994662825
201815,4695,723.0048571568284
201816,4696,724.0275148473743
201817,4697,725.0501725379202
201818,4698,726.072830228466
201819,4699,727.0954879190119
201820,4700,728.1181456095578
201821,4701,729.1408033001037
201822,4702,730.1634609906496
201823,4703,731.1861186811955
201824,4704,732.2087763717414
201825,4705,733.2314340622872
201826,4706,734.2540917528331
201827,4707,735.276749443379
201828,4708,736.2994071339249
201829,4709,737.3220648244708
201830,4710,738.3447225150167
201831,4711,739.3673802055625
201832,4712,740.3900378961084
201833,4713,741.4126955866543
201834,4714,742.4353532772002
201835,4715,743.4580109677461
201836,4716,744.480668658292
201837,4717,745.5033263488378
201838,4718,746.5259840393837
201839,4719,747.5486417299296
