time1sec,countTime,totalDistance
202251,4971,237.2550046685774
202252,4972,238.27766235677868
202253,4973,239.30032004497994
202254,4974,240.3229777331812
202255,4975,241.34563542138247
202256,4976,242.36829310958373
202257,4977,243.390950797785
202258,4978,244.41360848598626
202259,4979,245.43626617418752
202300,4980,246.4589238647279
202301,4981,247.48158155527375
202302,4982,248.5042392458196
202303,4983,249.52689693636546
202304,4984,250.54955462691132
202305,4985,251.57221231745717
202306,4986,252.59487000800303
202307,4987,253.61752769854888
202308,4988,254.64018538909474
202309,4989,255.6628430796406
202310,4990,256.6855007701865
202311,4991,257.70815846073236
202312,4992,258.73081615127825
202313,4993,259.75347384182413
202314,4994,260.77613153237
202315,4995,261.7987892229159
202316,4996,262.8214469134618
202317,4997,263.84410460400767
202318,4998,264.86676229455355
202319,4999,265.88941998509944
202320,5000,266.9120776756453
202321,5001,267.9347353661912
202322,5002,268.9573930567371
202323,5003,269.980050747283
202324,5004,271.00270843782886
202325,5005,272.02536612837474
202326,5006,273.0480238189206
202327,5007,274.0706815094665
202328,5008,275.0933392000124
202329,5009,276.1159968905583
202330,5010,277.13865458110416
202331,5011,278.16131227165005
202332,5012,279.18396996219593
202333,5013,280.2066276527418
202334,5014,281.2292853432877
202335,5015,282.2519430338336
202336,5016,283.27460072437947
202337,5017,284.29725841492535
202338,5018,285.31991610547124
202339,5019,286.3425737960171
202340,5020,287.365231486563
202341,5021,288.3878891771089
202342,5022,289.41054686655264
202343,5023,290.4332045559938
202344,5024,291.45586224543496
202345,5025,292.4785199348761
202346,5026,293.5011776243172
202347,5027,294.52383531375835
202348,5028,295.5464930031995
202349,5029,296.5691506926406
202350,5030,297.59180838208175
202351,5031,298.6144660715229
202352,5032,299.637123760964
202353,5033,300.6597814515052
202354,5034,301.682439142051
202355,5035,302.7050968325969
202356,5036,303.7277545231428
202357,5037,304.75041221368866
202358,5038,305.77306990423455
202359,5039,306.79572759478043
202400,5040,307.8183852853263
202401,5041,308.8410429758722
202402,5042,309.8637006664181
202403,5043,310.88635835696397
202404,5044,311.90901604750985
202405,5045,312.93167373805574
202406,5046,313.9543314286016
202407,5047,314.9769891191475
202408,5048,315.9996468096934
202409,5049,317.0223045002393
202410,5050,318.04496219078516
202411,5051,319.06761988133104
202412,5052,320.0902775718769
202413,5053,321.1129352624228
202414,5054,322.1355929529687
202415,5055,323.1582506435146
202416,5056,324.18090833406046
202417,5057,325.20356602460635
202418,5058,326.22622371515223
202419,5059,327.2488814056981
202420,5060,328.271539096244
202421,5061,329.2941967867899
202422,5062,330.31685447733577
202423,5063,331.33951216788165
202424,5064,332.36216985842754
202425,5065,333.3848275489734
202426,5066,334.4074852395193
202427,5067,335.4301429300652
202428,5068,336.4528006206111
202429,5069,337.47545831115696
202430,5070,338.49811600170284
202431,5071,339.5207736922487
202432,5072,340.5434313827946
202433,5073,341.5660890733405
202434,5074,342.5887467638864
202435,5075,343.61140445443226
202436,5076,344.63406214497815
202437,5077,345.65671983552403
202438,5078,346.6793775260699
202439,5079,347.7020352166158
202440,5080,348.7246929071617
202441,5081,349.74735059770757
202442,5082,350.77000828825345
202443,5083,351.79266597879933
202444,5084,352.8153236693452
202445,5085,353.8379813598911
202446,5086,354.860639050437
202447,5087,355.88329674098287
202448,5088,356.90595443152876
202449,5089,357.92861212207464
202450,5090,358.9512698126205
202451,5091,359.9739275031664
202452,5092,360.9965851937123
202453,5093,362.0192428842582
202454,5094,363.04190057480406
202455,5095,364.06455826534994
202456,5096,365.08721595589583
202457,5097,366.1098736464417
202458,5098,367.1325313369876
202459,5099,368.1551890275335
202500,5100,369.17784671807937
202501,5101,370.20050440862525
202502,5102,371.22316209917113
202503,5103,372.245819789717
202504,5104,373.2684774802629
202505,5105,374.2911351708088
202506,5106,375.31379286135467
202507,5107,376.33645055190055
202508,5108,377.35910824244644
202509,5109,378.3817659329923
202510,5110,379.4044236235382
202511,5111,380.4270813140841
202512,5112,381.44973900463
202513,5113,382.47239669517586
202514,5114,383.49505438572174
202515,5115,384.5177120762676
202516,5116,385.5403697668135
202517,5117,386.5630274573594
202518,5118,387.5856851479053
202519,5119,388.60834283845116
202520,5120,389.63100052899705
202521,5121,390.65365821954293
202522,5122,391.6763159100888
202523,5123,392.6989736006347
202524,5124,393.7216312911806
202525,5125,394.74428898172647
202526,5126,395.76694667227235
202527,5127,396.78960436281824
202528,5128,397.8122620533641
202529,5129,398.83491974391
202530,5130,399.8575774344559
202531,5131,400.8802351250018
202532,5132,401.90289281554766
202533,5133,402.92555050609354
202534,5134,403.9482081966394
202535,5135,404.9708658871853
202536,5136,405.9935235777312
202537,5137,407.0161812682771
202538,5138,408.03883895882296
202539,5139,409.06149664936885
202540,5140,410.08415433991473
202541,5141,411.1068120304606
202542,5142,412.1294697210065
202543,5143,413.1521274115524
202544,5144,414.17478510209827
202545,5145,415.19744279264415
202546,5146,416.22010048319004
202547,5147,417.2427581737359
202548,5148,418.2654158642818
202549,5149,419.2880735548277
202550,5150,420.3107312453736
202551,5151,421.33338893591946
202552,5152,422.35604662646534
202553,5153,423.3787043170112
202554,5154,424.4013620075571
202555,5155,425.424019698103
202556,5156,426.4466773886489
202557,5157,427.46933507919476
202558,5158,428.49199276974065
202559,5159,429.51465046028653
202600,5160,430.5373081508324
202601,5161,431.5599658413783
202602,5162,432.5826235319242
202603,5163,433.60528122247007
202604,5164,434.62793891301595
202605,5165,435.65059660356184
202606,5166,436.6732542941077
202607,5167,437.6959119846536
202608,5168,438.7185696751995
202609,5169,439.7412273657454
202610,5170,440.76388505629126
202611,5171,441.78654274683714
202612,5172,442.809200437383
202613,5173,443.8318581279289
202614,5174,444.8545158184748
202615,5175,445.8771735090207
202616,5176,446.89983119956656
202617,5177,447.92248889011245
202618,5178,448.94514658065833
202619,5179,449.9678042712042
202620,5180,450.9904619617501
202621,5181,452.013119652296
202622,5182,453.03577734284187
202623,5183,454.05843503338775
202624,5184,455.08109272393364
202625,5185,456.1037504144795
202626,5186,457.1264081050254
202627,5187,458.1490657955713
202628,5188,459.1717234861172
202629,5189,460.19438117666306
202630,5190,461.21703886720894
202631,5191,462.2396965577548
202632,5192,463.2623542483007
202633,5193,464.2850119388466
202634,5194,465.3076696293925
202635,5195,466.33032731993836
202636,5196,467.35298501048425
202637,5197,468.37564270103013
202638,5198,469.398300391576
202639,5199,470.4209580821219
202640,5200,471.4436157726678
202641,5201,472.46627346321367
202642,5202,473.48893115375955
202643,5203,474.51158884430544
202644,5204,475.5342465348513
202645,5205,476.5569042253972
202646,5206,477.5795619159431
202647,5207,478.602219606489
202648,5208,479.62487729703486
202649,5209,480.64753498758074
202650,5210,481.6701926781266
202651,5211,482.6928503686725
202652,5212,483.7155080592184
202653,5213,484.7381657497643
202654,5214,485.76082344031016
202655,5215,486.78348113085605
202656,5216,487.80613882140193
202657,5217,488.8287965119478
202658,5218,489.8514542024937
202659,5219,490.8741118930396
202700,5220,491.89676958358547
202701,5221,492.91942727413135
202702,5222,493.94208496467724
202703,5223,494.9647426552231
202704,5224,495.987400345769
202705,5225,497.0100580363149
202706,5226,498.0327157268608
202707,5227,499.05537341740666
202708,5228,500.07803110795254
202709,5229,501.1006887984984
202710,5230,502.1233464890443
202711,5231,503.1460041795902
202712,5232,504.1686618701361
202713,5233,505.19131956068196
202714,5234,506.21397725122785
202715,5235,507.23663494177373
202716,5236,508.2592926323196
202717,5237,509.2819503228655
202718,5238,510.3046080134114
202719,5239,511.32726570395727
202720,5240,512.3499233945031
202721,5241,513.372581085049
202722,5242,514.3952387755949
202723,5243,515.4178964661407
202724,5244,516.4405541566866
202725,5245,517.4632118472325
202726,5246,518.4858695377784
202727,5247,519.5085272283243
202728,5248,520.5311849188702
202729,5249,521.553842609416
202730,5250,522.5765002999619
202731,5251,523.5991579905078
202732,5252,524.6218156810537
202733,5253,525.6444733715903
202734,5254,526.667131062136
202735,5255,527.6897887517347
202736,5256,528.7124464413295
202737,5257,529.7351041309242
202738,5258,530.757761820519
202739,5259,531.7804195101138
202740,5260,532.8030771997086
202741,5261,533.8257348893034
202742,5262,534.8483925788981
202743,5263,535.8710502684929
202744,5264,536.8937079580877
202745,5265,537.9163656476825
202746,5266,538.9390233372773
202747,5267,539.961681026872
202748,5268,540.9843387164668
202749,5269,542.0069964060616
202750,5270,543.0296540956564
202751,5271,544.0523117852512
202752,5272,545.074969474846
202753,5273,546.0976271644407
202754,5274,547.1202848549786
202755,5275,548.1429425455244
202756,5276,549.1656002360703
202757,5277,550.1882579266162
202758,5278,551.2109156171621
202759,5279,552.233573307708
202800,5280,553.2562309982538
202801,5281,554.2788886887997
202802,5282,555.3015463793456
202803,5283,556.3242040698915
202804,5284,557.3468617604374
202805,5285,558.3695194509833
202806,5286,559.3921771415291
202807,5287,560.414834832075
202808,5288,561.4374925226209
202809,5289,562.4601502131668
202810,5290,563.4828079037127
202811,5291,564.5054655942586
202812,5292,565.5281232848045
202813,5293,566.5507809753503
202814,5294,567.5702281126221
202815,5295,568.5896651706147
202816,5296,569.6091021969642
202817,5297,570.6285392232143
202818,5298,571.647976249464
202819,5299,572.6674132757138
202820,5300,573.6868503019635
202821,5301,574.7062873282133
202822,5302,575.7257243544631
202823,5303,576.7451613807128
202824,5304,577.7645984069626
202825,5305,578.7840354332124
202826,5306,579.8034724594621
202827,5307,580.8229094857119
202828,5308,581.8423465119616
202829,5309,582.8617835382114
202830,5310,583.8812205644612
202831,5311,584.9006575907109
202832,5312,585.9200946169607
202833,5313,586.9395316432104
202834,5314,587.9589686694602
202835,5315,588.97840569571
202836,5316,589.9978427219597
202837,5317,591.0172797482095
202838,5318,592.0367167744593
202839,5319,593.056153800709
202840,5320,594.0755908269588
202841,5321,595.0950278532085
202842,5322,596.1144648794583
202843,5323,597.1339019057081
202844,5324,598.1533389319578
202845,5325,599.1727759582076
202846,5326,600.1922129844573
202847,5327,601.2116500107071
202848,5328,602.2310870369569
202849,5329,603.2505240632066
202850,5330,604.2699610894564
202851,5331,605.2893981157061
202852,5332,606.3088351419559
202853,5333,607.3282721682057
202854,5334,608.3477091944554
202855,5335,609.3671462207052
202856,5336,610.386583246955
202857,5337,611.4060202732047
202858,5338,612.4254572994545
202859,5339,613.4448943257042
202900,5340,614.464331351954
202901,5341,615.4837683782038
202902,5342,616.5032054044535
202903,5343,617.5226424307033
202904,5344,618.542079456953
202905,5345,618.542079456953
202906,5346,618.542079456953
202907,5347,618.542079456953
202908,5348,618.542079456953
202909,5349,618.542079456953
202910,5350,618.542079456953
202911,5351,618.542079456953
202912,5352,618.542079456953
202913,5353,618.542079456953
202914,5354,618.542079456953
202915,5355,618.542079456953
202916,5356,618.542079456953
202917,5357,618.542079456953
202918,5358,618.542079456953
202919,5359,618.542079456953
202920,5360,618.542079456953
202921,5361,618.542079456953
202922,5362,618.542079456953
202923,5363,618.542079456953
202924,5364,618.542079456953
202925,5365,618.542079456953
202926,5366,618.542079456953
202927,5367,618.542079456953
202928,5368,618.542079456953
202929,5369,618.542079456953
202930,5370,618.542079456953
202931,5371,618.542079456953
202932,5372,618.542079456953
202933,5373,618.542079456953
202934,5374,618.542079456953
202935,5375,618.542079456953
202936,5376,618.542079456953
202937,5377,618.542079456953
202938,5378,618.542079456953
202939,5379,618.542079456953
202940,5380,618.542079456953
202941,5381,618.542079456953
202942,5382,618.542079456953
202943,5383,618.542079456953
202944,5384,618.542079456953
202945,5385,618.542079456953
202946,5386,618.542079456953
202947,5387,618.542079456953
202948,5388,618.542079456953
202949,5389,618.542079456953
202950,5390,618.542079456953
202951,5391,618.542079456953
202952,5392,618.542079456953
202953,5393,618.542079456953
202954,5394,618.542079456953
202955,5395,618.542079456953
202956,5396,618.542079456953
202957,5397,618.542079456953
202958,5398,618.542079456953
202959,5399,618.542079456953
203000,5400,618.542079456953
203001,5401,618.542079456953
203002,5402,618.542079456953
203003,5403,618.542079456953
203004,5404,618.542079456953
203005,5405,618.542079456953
203006,5406,618.542079456953
203007,5407,618.542079456953
203008,5408,618.542079456953
203009,5409,618.542079456953
203010,5410,618.542079456953
203011,5411,618.542079456953
203012,5412,618.542079456953
203013,5413,618.542079456953
203014,5414,618.542079456953
203015,5415,618.542079456953
203016,5416,618.542079456953
203017,5417,618.542079456953
203018,5418,618.542079456953
203019,5419,618.542079456953
203020,5420,618.542079456953
203021,5421,618.542079456953
203022,5422,618.542079456953
203023,5423,618.542079456953
203024,5424,618.542079456953
203025,5425,618.542079456953
203026,5426,618.542079456953
203027,5427,618.542079456953
203028,5428,618.542079456953
203029,5429,619.5613029050887
203030,5430,620.5837783080347
203031,5431,621.6064266580521
203032,5432,622.629083869208
203033,5433,623.6517415116068
203034,5434,624.6743991740829
203035,5435,625.6970568374632
203036,5436,626.7197145256416
203037,5437,627.7423722139392
203038,5438,628.7650299000005
203039,5439,629.787687586051
203040,5440,630.8103452721015
203041,5441,631.833002958152
203042,5442,632.8556606442024
203043,5443,633.8783183302529
203044,5444,634.9009760163034
203045,5445,635.9236337023539
203046,5446,636.9462913884043
203047,5447,637.9689490744548
203048,5448,638.9916067605053
203049,5449,640.0142644465558
203050,5450,641.0369221326063
203051,5451,642.0595798186567
203052,5452,643.0822375047072
203053,5453,644.1048951907577
203054,5454,645.1275528768082
203055,5455,646.1502105606218
203056,5456,647.1728682444245
203057,5457,648.1955259282273
203058,5458,649.2181836120301
203059,5459,650.2408412958329
203100,5460,651.2634989796356
203101,5461,652.2861566634384
203102,5462,653.3088143472412
203103,5463,654.331472031044
203104,5464,655.3541297148467
203105,5465,656.3767873986495
203106,5466,657.3994450824523
203107,5467,658.4221027662551
203108,5468,659.4447604500579
203109,5469,660.4674181338606
203110,5470,661.4900758176634
203111,5471,662.5127335064752
203112,5472,663.5353911953054
203113,5473,664.5580488824261
203114,5474,665.5807065695406
203115,5475,666.603364256655
203116,5476,667.6260219437695
203117,5477,668.648679630884
203118,5478,669.6713373179985
203119,5479,670.6939950051129
203120,5480,671.7166526922274
203121,5481,672.7393103793419
203122,5482,673.7619680664563
203123,5483,674.7846257535708
203124,5484,675.8072834406853
203125,5485,676.8299411277998
203126,5486,677.8525988149142
203127,5487,678.8752565020287
203128,5488,679.8979141891432
203129,5489,680.9205718762577
203130,5490,681.9432295616627
203131,5491,682.9658872470616
203132,5492,683.9885449324604
203133,5493,685.0112026178592
203134,5494,686.033860303258
203135,5495,687.0565179886569
203136,5496,688.0791756740557
203137,5497,689.1018333594545
203138,5498,690.1244910448534
203139,5499,691.1471487302522
203140,5500,692.169806415651
203141,5501,693.1924641010498
203142,5502,694.2151217864487
203143,5503,695.2377794718475
203144,5504,696.2604371572463
203145,5505,697.2830948426451
203146,5506,698.305752528044
203147,5507,699.3284102134241
203148,5508,700.3510678988041
203149,5509,701.3737255841841
203150,5510,702.396383269564
203151,5511,703.419040954944
203152,5512,704.4416986403239
203153,5513,705.4643563257039
203154,5514,706.4870140110838
203155,5515,706.4870140110838
203156,5516,706.4870140110838
203157,5517,706.4870140110838
203158,5518,706.4870140110838
203159,5519,706.4870140110838
203200,5520,706.4870140110838
203201,5521,706.4870140110838
203202,5522,706.4870140110838
203203,5523,706.4870140110838
203204,5524,706.4870140110838
203205,5525,706.4870140110838
203206,5526,706.4870140110838
203207,5527,706.4870140110838
203208,5528,706.4870140110838
203209,5529,706.4870140110838
203210,5530,706.4870140110838
203211,5531,706.4870140110838
203212,5532,706.4870140110838
203213,5533,706.4870140110838
203214,5534,706.4870140110838
203215,5535,706.4870140110838
203216,5536,706.4870140110838
203217,5537,706.4870140110838
203218,5538,706.4870140110838
203219,5539,706.4870140110838
203220,5540,706.4870140110838
203221,5541,706.4870140110838
203222,5542,706.4870140110838
203223,5543,706.4870140110838
203224,5544,706.4870140110838
203225,5545,706.4870140110838
203226,5546,706.4870140110838
203227,5547,706.4870140110838
203228,5548,706.4870140110838
203229,5549,706.4870140110838
203230,5550,706.4870140110838
203231,5551,706.4870140110838
203232,5552,706.4870140110838
203233,5553,706.4870140110838
203234,5554,706.4870140110838
203235,5555,706.4870140110838
203236,5556,706.4870140110838
203237,5557,706.4870140110838
203238,5558,706.4870140110838
203239,5559,706.4870140110838
203240,5560,706.4870140110838
203241,5561,706.4870140110838
203242,5562,706.4870140110838
203243,5563,706.4870140110838
203244,5564,706.4870140110838
203245,5565,706.4870140110838
203246,5566,706.4870140110838
203247,5567,706.4870140110838
203248,5568,706.4870140110838
203249,5569,706.4870140110838
203250,5570,706.4870140110838
203251,5571,706.4870140110838
203252,5572,706.4870140110838
203253,5573,706.4870140110838
203254,5574,706.4870140110838
203255,5575,706.4870140110838
203256,5576,706.4870140110838
203257,5577,706.4870140110838
203258,5578,706.4870140110838
203259,5579,706.4870140110838
203300,5580,706.4870140110838
203301,5581,706.4870140110838
203302,5582,706.4870140110838
203303,5583,706.4870140110838
203304,5584,706.4870140110838
203305,5585,706.4870140110838
203306,5586,706.4870140110838
203307,5587,706.4870140110838
203308,5588,706.4870140110838
203309,5589,706.4870140110838
203310,5590,706.4870140110838
203311,5591,706.4870140110838
203312,5592,706.4870140110838
203313,5593,706.4870140110838
203314,5594,706.4870140110838
203315,5595,706.4870140110838
203316,5596,706.4870140110838
203317,5597,706.4870140110838
203318,5598,706.4870140110838
203319,5599,706.4870140110838
203320,5600,706.4870140110838
203321,5601,706.4870140110838
203322,5602,706.4870140110838
203323,5603,706.4870140110838
203324,5604,706.4870140110838
203325,5605,706.4870140110838
203326,5606,706.4870140110838
203327,5607,706.4870140110838
203328,5608,706.4870140110838
203329,5609,706.4870140110838
203330,5610,706.4870140110838
203331,5611,706.4870140110838
203332,5612,706.4870140110838
203333,5613,706.4870140110838
203334,5614,706.4870140110838
203335,5615,706.4870140110838
203336,5616,706.4870140110838
203337,5617,706.4870140110838
203338,5618,706.4870140110838
203339,5619,706.4870140110838
203340,5620,706.4870140110838
203341,5621,706.4870140110838
203342,5622,706.4870140110838
203343,5623,706.4870140110838
203344,5624,706.4870140110838
203345,5625,706.4870140110838
203346,5626,706.4870140110838
203347,5627,706.4870140110838
203348,5628,706.4870140110838
203349,5629,706.4870140110838
203350,5630,706.4870140110838
203351,5631,706.4870140110838
203352,5632,706.4870140110838
203353,5633,706.4870140110838
203354,5634,706.4870140110838
203355,5635,706.4870140110838
203356,5636,706.4870140110838
203357,5637,706.4870140110838
203358,5638,706.4870140110838
203359,5639,707.4982316457771
203400,5640,708.5160489857535
203401,5641,709.537764278393
203402,5642,710.5603105952135
203403,5643,711.5829674883627
203404,5644,712.6056251390811
203405,5645,713.6282828192942
203406,5646,714.6509404999046
203407,5647,715.6735981805198
203408,5648,716.6962558611351
203409,5649,717.7189135417505
203410,5650,718.7415712223658
203411,5651,719.7642289029811
203412,5652,720.7868865835965
203413,5653,721.8095442642118
203414,5654,722.8322019448271
203415,5655,723.8548596254425
203416,5656,724.8775173093218
203417,5657,725.9001749810637
203418,5658,726.9228326526388
203419,5659,727.9454903239615
203420,5660,728.9681479952774
203421,5661,729.9908056665931
203422,5662,731.0134633379089
203423,5663,732.0361210092246
203424,5664,733.0587786931954
203425,5665,734.0814363584345
203426,5666,735.1040940233319
203427,5667,736.1267516877682
203428,5668,737.1494093521877
203429,5669,738.1720670249983
203430,5670,739.1947246781693
203431,5671,740.2173823307859
203432,5672,741.240039982406
203433,5673,742.2626976462652
203434,5674,743.2853553092923
203435,5675,744.3080129722906
203436,5676,745.3306706347761
203437,5677,746.3533282972413
203438,5678,747.3759859597059
203439,5679,748.3986436405474
203440,5680,749.4213012969149
203441,5681,750.4439589526747
203442,5682,751.4666166075897
203443,5683,752.489274274348
203444,5684,753.5119319114837
203445,5685,754.5345895473919
203446,5686,755.5572472178229
203447,5687,756.5799048488066
203448,5688,757.6025624975654
203449,5689,758.6252201458528
203450,5690,759.647877794082
203451,5691,760.6705354411315
203452,5692,761.693193115909
203453,5693,762.7158507628153
203454,5694,763.7385084088047
203455,5695,764.7611660677869
203456,5696,765.7838237119793
203457,5697,766.8064813556323
203458,5698,767.8291389977953
203459,5699,768.8517966439753
203500,5700,769.874454290242
203501,5701,770.8971119352188
203502,5702,771.9197695953193
203503,5703,771.9197695953193
