time1sec,countTime,totalDistance
212435,8675,251.22325053558865
212436,8676,251.22325053558865
212437,8677,252.2384883091181
212438,8678,253.25423333920943
212439,8679,254.26830013319164
212440,8680,255.28520534323846
212441,8681,256.3001459153006
212442,8682,257.3159332980768
212443,8683,258.33209780789963
212444,8684,259.34797597787286
212445,8685,260.3639447827367
212446,8686,261.3795634247006
212447,8687,262.3952800577192
212448,8688,263.41061902837635
212449,8689,264.4260246043187
212450,8690,265.4410846681801
212451,8691,266.4560548437894
212452,8692,267.47083375040046
212453,8693,268.48541296621113
212454,8694,269.49991131203234
212455,8695,270.51410047107134
212456,8696,271.5283196205396
212457,8697,272.54223153851467
212458,8698,273.5561734991807
212459,8699,274.5698099534596
212500,8700,275.5832906863374
212501,8701,276.59665313306766
212502,8702,277.60997909836846
212503,8703,278.62346005945693
212504,8704,279.63697286526036
212505,8705,280.65069455609387
212506,8706,281.6644471490417
212507,8707,282.6784188714568
212508,8708,283.6924203718427
212509,8709,284.70665113770247
212510,8710,285.72091060062854
212511,8711,286.73540934176344
212512,8712,287.7499357281948
212513,8713,288.76471127158527
212514,8714,289.77713940953015
212515,8715,290.7921985563236
212516,8716,291.8072988185625
212517,8717,292.82266644281253
212518,8718,293.83804114052987
212519,8719,294.85369358335873
212520,8720,295.8694034866294
212521,8721,296.88536809623304
212522,8722,297.9013900892549
212523,8723,298.9176745156376
212524,8724,299.9351900352225
212525,8725,300.9524345453307
212526,8726,301.969701935688
212527,8727,302.98671850179556
212528,8728,304.00357922528997
212529,8729,305.02035884748443
212530,8730,306.03667985521975
212531,8731,307.0532113206442
212532,8732,308.0692573381921
212533,8733,309.0855301922396
212534,8734,310.1012903960098
212535,8735,311.1172938245754
212536,8736,312.13275987759306
212537,8737,313.1483907099999
212538,8738,314.1635583242806
212539,8739,315.17880760336647
212540,8740,316.1936793724787
212541,8741,317.20856440858154
212542,8742,318.2231967791406
212543,8743,319.23755526996916
212544,8744,320.2519178562236
212545,8745,321.2658473733988
212546,8746,322.2800576215246
212547,8747,323.29373964191876
212548,8748,324.3077927857564
212549,8749,325.32123547065163
212550,8750,326.33498111976513
212551,8751,327.34818927668914
212552,8752,328.3616173804471
212553,8753,329.3782201344196
212554,8754,330.39365010543634
212555,8755,331.4102185084177
212556,8756,332.4255407802451
212557,8757,333.44204277784513
212558,8758,334.457256314793
212559,8759,335.47367023819874
212600,8760,336.48894856199803
212601,8761,337.50524943313076
212602,8762,338.52347375916577
212603,8763,339.5413881330241
212604,8764,340.55941824089604
212605,8765,341.577120588121
212606,8766,342.5949506134677
212607,8767,343.6124418547614
212608,8768,344.62994711095774
212609,8769,345.6472249411022
212610,8770,346.66433242787906
212611,8771,347.6813928272243
212612,8772,348.69821612004915
212613,8773,349.7150549628257
212614,8774,350.7316512445468
212615,8775,351.7482639958685
212616,8776,352.7646286109785
212617,8777,353.7809427017836
212618,8778,354.797071251262
212619,8779,355.81314539854645
212620,8780,356.82903488336945
212621,8781,357.8447901999271
212622,8782,358.8604384199063
212623,8783,359.87579354264705
212624,8784,360.8912000892331
212625,8785,361.9060761559413
212626,8786,362.9212428266664
212627,8787,363.93579307129914
212628,8788,364.9507248512207
212629,8789,365.9650317087962
212630,8790,366.9796565734186
212631,8791,367.9937272459287
212632,8792,369.008048929289
212633,8793,370.0239947470831
212634,8794,371.04020257324186
212635,8795,372.05679891807875
212636,8796,373.0734098498913
212637,8797,374.0908272849836
212638,8798,375.10900459600026
212639,8799,376.13026156070754
212640,8800,377.149961539896
212641,8801,378.1704010794741
212642,8802,379.1873368317306
212643,8803,380.2054935337973
212644,8804,381.2262186266796
212645,8805,382.24688011285144
212646,8806,383.267564485999
212647,8807,384.28823763020057
212648,8808,385.3089619991848
212649,8809,386.32965956606654
212650,8810,387.3504610919639
212651,8811,388.3717550902489
212652,8812,389.39308769859684
212653,8813,390.41433176593637
212654,8814,391.4355672163111
212655,8815,392.45678835311975
212656,8816,393.4779632911255
212657,8817,394.49917154126973
212658,8818,395.520336147147
212659,8819,396.54153626569706
212700,8820,397.5626926134932
212701,8821,398.58388640825035
212702,8822,399.6050354183763
212703,8823,400.6262236059764
212704,8824,401.6473650972826
212705,8825,402.6685473318255
212706,8826,403.6896795001887
212707,8827,404.71087235447095
212708,8828,405.7319945360247
212709,8829,406.7531790088944
212710,8830,407.77429021580775
212711,8831,408.79546640155314
212712,8832,409.81673720792094
212713,8833,410.83814801603285
212714,8834,411.8593552568862
212715,8835,412.88061860720137
212716,8836,413.90200620613297
212717,8837,414.9231940327526
212718,8838,415.94451234579344
212719,8839,416.9658921052725
212720,8840,417.9871908529541
212721,8841,419.0086410060573
212722,8842,420.029828340498
212723,8843,421.05120690752767
212724,8844,422.07235729818507
212725,8845,422.94827279205407
212726,8846,423.81562662561544
212727,8847,424.6849303419152
212728,8848,425.5558300690394
212729,8849,426.41779213720486
212730,8850,427.2746173102225
212731,8851,428.1299257847636
212732,8852,428.977074461529
212733,8853,429.8096512261904
212734,8854,430.6308448239378
212735,8855,431.46106474589857
212736,8856,432.2994082651303
212737,8857,433.13254531608095
212738,8858,433.948952883107
212739,8859,434.75210907937185
212740,8860,435.564149001247
212741,8861,436.3575545018108
212742,8862,436.3575545018108
212743,8863,437.12689037035506
212744,8864,437.12689037035506
212745,8865,437.90406386689625
212746,8866,437.90406386689625
212747,8867,437.90406386689625
212748,8868,438.67449238552405
212749,8869,438.67449238552405
212750,8870,438.67449238552405
212751,8871,439.36955259193155
212752,8872,439.36955259193155
212753,8873,439.36955259193155
212754,8874,439.36955259193155
212755,8875,439.36955259193155
212756,8876,440.0303062522731
212757,8877,440.6795981436748
212758,8878,440.6795981436748
212759,8879,441.3344981631352
212800,8880,441.3344981631352
212801,8881,441.97089145948695
212802,8882,441.97089145948695
212803,8883,442.60315457033903
212804,8884,443.2277343653615
212805,8885,443.2277343653615
212806,8886,443.2277343653615
212807,8887,443.2277343653615
212808,8888,443.2277343653615
212809,8889,443.2277343653615
212810,8890,443.2277343653615
212811,8891,443.2277343653615
212812,8892,443.2277343653615
212813,8893,443.2277343653615
212814,8894,443.2277343653615
212815,8895,443.2277343653615
212816,8896,443.2277343653615
212817,8897,443.2277343653615
212818,8898,443.2277343653615
212819,8899,443.2277343653615
212820,8900,443.2277343653615
212821,8901,443.2277343653615
212822,8902,443.2277343653615
212823,8903,443.2277343653615
212824,8904,443.2277343653615
212825,8905,443.2277343653615
212826,8906,443.2277343653615
212827,8907,443.2277343653615
212828,8908,443.2277343653615
212829,8909,443.2277343653615
212830,8910,443.2277343653615
212831,8911,443.2277343653615
212832,8912,443.2277343653615
212833,8913,443.2277343653615
212834,8914,443.2277343653615
212835,8915,443.2277343653615
212836,8916,443.2277343653615
212837,8917,443.2277343653615
212838,8918,443.2277343653615
212839,8919,443.2277343653615
212840,8920,443.2277343653615
212841,8921,443.2277343653615
212842,8922,443.2277343653615
212843,8923,443.2277343653615
212844,8924,443.2277343653615
212845,8925,443.2277343653615
212846,8926,443.2277343653615
212847,8927,443.2277343653615
212848,8928,443.2277343653615
212849,8929,443.2277343653615
212850,8930,443.2277343653615
212851,8931,443.2277343653615
212852,8932,443.2277343653615
212853,8933,443.2277343653615
212854,8934,443.2277343653615
212855,8935,443.2277343653615
212856,8936,443.2277343653615
212857,8937,443.2277343653615
212858,8938,443.2277343653615
212859,8939,443.2277343653615
212900,8940,443.2277343653615
212901,8941,443.2277343653615
212902,8942,443.2277343653615
212903,8943,443.2277343653615
212904,8944,443.2277343653615
212905,8945,443.2277343653615
212906,8946,443.2277343653615
212907,8947,443.2277343653615
212908,8948,443.2277343653615
212909,8949,443.2277343653615
212910,8950,443.2277343653615
212911,8951,443.2277343653615
212912,8952,443.2277343653615
212913,8953,443.2277343653615
212914,8954,443.2277343653615
212915,8955,443.2277343653615
212916,8956,443.2277343653615
212917,8957,443.2277343653615
212918,8958,443.2277343653615
212919,8959,443.2277343653615
212920,8960,443.2277343653615
212921,8961,443.2277343653615
212922,8962,443.2277343653615
212923,8963,443.2277343653615
212924,8964,443.2277343653615
212925,8965,443.2277343653615
212926,8966,443.2277343653615
212927,8967,443.2277343653615
212928,8968,443.2277343653615
212929,8969,443.2277343653615
212930,8970,443.2277343653615
212931,8971,443.2277343653615
212932,8972,443.2277343653615
212933,8973,443.2277343653615
212934,8974,443.2277343653615
212935,8975,443.2277343653615
212936,8976,443.2277343653615
212937,8977,443.2277343653615
212938,8978,443.2277343653615
212939,8979,443.2277343653615
212940,8980,443.2277343653615
212941,8981,443.2277343653615
212942,8982,443.2277343653615
212943,8983,443.2277343653615
212944,8984,443.2277343653615
212945,8985,443.2277343653615
212946,8986,443.2277343653615
212947,8987,443.2277343653615
212948,8988,443.2277343653615
212949,8989,443.2277343653615
212950,8990,443.2277343653615
212951,8991,443.2277343653615
212952,8992,443.2277343653615
212953,8993,443.2277343653615
212954,8994,443.2277343653615
212955,8995,443.2277343653615
212956,8996,443.2277343653615
212957,8997,443.2277343653615
212958,8998,443.2277343653615
212959,8999,443.2277343653615
213000,9000,443.2277343653615
213001,9001,443.2277343653615
213002,9002,443.2277343653615
213003,9003,443.2277343653615
213004,9004,443.2277343653615
213005,9005,443.2277343653615
213006,9006,443.2277343653615
213007,9007,443.2277343653615
213008,9008,443.2277343653615
213009,9009,443.2277343653615
213010,9010,443.2277343653615
213011,9011,443.2277343653615
213012,9012,443.2277343653615
213013,9013,444.2457598973878
213014,9014,445.2641384569515
213015,9015,446.2838163671043
213016,9016,447.3055353629431
213017,9017,448.3274436542507
213018,9018,449.35005110051765
213019,9019,450.36854926461524
213020,9020,451.3886393388833
213021,9021,452.4087146676569
213022,9022,453.4305689345481
213023,9023,454.4526491129013
213024,9024,454.4526491129013
213025,9025,454.7092056162534
213026,9026,454.9577577234136
213027,9027,455.19371999650383
213028,9028,455.41436474113954
213029,9029,455.63621214316987
213030,9030,455.86377737507854
213031,9031,456.09735276091226
213032,9032,456.33308089128707
213033,9033,456.5690703857283
213034,9034,456.80628630266654
213035,9035,457.0478527050447
213036,9036,457.2962643799174
213037,9037,457.54737114177993
213038,9038,457.79879030198845
213039,9039,458.05087953192503
213040,9040,458.3141996196402
213041,9041,458.59144583022766
213042,9042,458.8841563466782
213043,9043,459.1925171952283
213044,9044,459.5162682652538
213045,9045,459.8556473568964
213046,9046,460.2104317716871
213047,9047,460.5807885910191
213048,9048,460.96658282565454
213049,9049,461.3679246751269
213050,9050,461.78483528546644
213051,9051,462.2174148581587
213052,9052,462.6657996752572
213053,9053,463.129692934427
213054,9054,463.6090640904439
213055,9055,464.10365179082277
213056,9056,464.6141065192928
213057,9057,465.14042781389855
213058,9058,465.6826414223656
213059,9059,466.24048876712163
213100,9060,466.81368143544574
213101,9061,467.4025063014683
213102,9062,468.00684884309146
213103,9063,468.62692014042085
213104,9064,469.2626680252048
213105,9065,469.91456420162194
213106,9066,470.5824658830859
213107,9067,471.26083300583605
213108,9068,471.26083300583605
213109,9069,471.26083300583605
213110,9070,471.26083300583605
213111,9071,471.26083300583605
213112,9072,471.26083300583605
213113,9073,471.26083300583605
213114,9074,471.26083300583605
213115,9075,471.26083300583605
213116,9076,471.26083300583605
213117,9077,471.26083300583605
213118,9078,471.26083300583605
213119,9079,471.26083300583605
213120,9080,471.26083300583605
213121,9081,471.26083300583605
213122,9082,471.26083300583605
213123,9083,471.26083300583605
213124,9084,471.26083300583605
213125,9085,471.26083300583605
213126,9086,471.26083300583605
213127,9087,471.26083300583605
213128,9088,471.26083300583605
213129,9089,472.26181125124384
213130,9090,473.2501104753964
213131,9091,474.22305567970443
213132,9092,475.18062756969096
213133,9093,476.1227736884187
213134,9094,477.0494545417725
213135,9095,477.96063424762764
213136,9096,478.8563045772548
213137,9097,479.7364838434612
213138,9098,480.60118908088106
213139,9099,481.450425706047
213140,9100,482.2841963712073
213141,9101,483.1025102908668
213142,9102,483.9053781929097
213143,9103,484.69286797528423
213144,9104,485.46492532894865
213145,9105,486.2215568461358
213146,9106,486.9627742562586
213147,9107,487.68858828830423
213148,9108,488.3990084660102
213149,9109,489.09404391616715
213150,9110,489.77369697747827
213151,9111,490.43795644160485
213152,9112,491.08680537664367
213153,9113,491.72023485260524
213154,9114,492.33824587283146
213155,9115,492.94568205763096
213156,9116,493.55074023977124
213157,9117,494.15579205499546
213158,9118,494.76084385178956
213159,9119,495.3658956485236
213200,9120,495.97094744525737
213201,9121,496.57599924199116
213202,9122,497.18105103872495
213203,9123,497.78299948714675
213204,9124,498.3834078881233
213205,9125,498.3834078881233
213206,9126,498.3834078881233
213207,9127,498.3834078881233
213208,9128,498.3834078881233
213209,9129,498.3834078881233
213210,9130,498.3834078881233
213211,9131,498.3834078881233
213212,9132,498.3834078881233
213213,9133,498.3834078881233
213214,9134,498.3834078881233
213215,9135,498.3834078881233
213216,9136,498.3834078881233
213217,9137,498.3834078881233
213218,9138,498.3834078881233
213219,9139,498.3834078881233
213220,9140,498.3834078881233
213221,9141,498.3834078881233
213222,9142,498.3834078881233
213223,9143,498.3834078881233
213224,9144,498.3834078881233
213225,9145,498.3834078881233
213226,9146,498.3834078881233
213227,9147,498.3834078881233
213228,9148,498.3834078881233
213229,9149,498.3834078881233
213230,9150,498.3834078881233
213231,9151,498.3834078881233
213232,9152,498.3834078881233
213233,9153,498.3834078881233
213234,9154,498.3834078881233
213235,9155,498.3834078881233
213236,9156,498.3834078881233
213237,9157,498.3834078881233
213238,9158,498.3834078881233
213239,9159,498.3834078881233
213240,9160,498.3834078881233
213241,9161,498.3834078881233
213242,9162,498.3834078881233
213243,9163,498.3834078881233
213244,9164,498.3834078881233
213245,9165,498.3834078881233
213246,9166,498.3834078881233
213247,9167,498.3834078881233
213248,9168,498.3834078881233
213249,9169,498.3834078881233
213250,9170,498.3834078881233
213251,9171,498.3834078881233
213252,9172,498.3834078881233
213253,9173,498.3834078881233
213254,9174,498.3834078881233
213255,9175,498.3834078881233
213256,9176,498.3834078881233
213257,9177,498.3834078881233
213258,9178,498.3834078881233
213259,9179,498.3834078881233
213300,9180,498.3834078881233
213301,9181,498.3834078881233
213302,9182,498.3834078881233
213303,9183,498.3834078881233
213304,9184,498.3834078881233
213305,9185,498.3834078881233
213306,9186,498.3834078881233
213307,9187,498.3834078881233
213308,9188,498.3834078881233
213309,9189,498.3834078881233
213310,9190,498.3834078881233
213311,9191,498.3834078881233
213312,9192,498.3834078881233
213313,9193,498.3834078881233
213314,9194,498.3834078881233
213315,9195,498.3834078881233
213316,9196,498.3834078881233
213317,9197,498.3834078881233
213318,9198,498.3834078881233
213319,9199,498.3834078881233
213320,9200,498.3834078881233
213321,9201,498.3834078881233
213322,9202,498.3834078881233
213323,9203,498.3834078881233
213324,9204,498.3834078881233
213325,9205,498.3834078881233
213326,9206,498.3834078881233
213327,9207,498.3834078881233
213328,9208,498.3834078881233
213329,9209,498.3834078881233
213330,9210,498.3834078881233
213331,9211,498.3834078881233
213332,9212,498.3834078881233
213333,9213,498.3834078881233
213334,9214,498.3834078881233
213335,9215,498.3834078881233
213336,9216,498.3834078881233
213337,9217,498.3834078881233
213338,9218,498.3834078881233
213339,9219,498.3834078881233
213340,9220,498.3834078881233
213341,9221,498.3834078881233
213342,9222,498.3834078881233
213343,9223,498.3834078881233
213344,9224,498.3834078881233
213345,9225,498.3834078881233
213346,9226,498.3834078881233
213347,9227,498.3834078881233
213348,9228,498.3834078881233
213349,9229,498.3834078881233
213350,9230,498.3834078881233
213351,9231,498.3834078881233
213352,9232,498.3834078881233
213353,9233,498.3834078881233
213354,9234,498.3834078881233
213355,9235,498.3834078881233
213356,9236,499.39585638943856
213357,9237,500.4139232483778
213358,9238,501.432156461503
213359,9239,502.45079945230106
213400,9240,503.4695120640454
213401,9241,504.4886193982555
213402,9242,505.50778888326016
213403,9243,506.52735325332156
213404,9244,507.54715567128454
213405,9245,508.56719837452135
213406,9246,509.5876035578851
213407,9247,510.6081263896341
213408,9248,511.62906719768614
213409,9249,512.6500642440367
213410,9250,513.6714698449329
213411,9251,514.6929303790707
213412,9252,515.7121748889265
213413,9253,516.7343663843362
213414,9254,517.7566912253163
213415,9255,518.7792742525108
213416,9256,519.8018658925944
213417,9257,520.8245232469926
213418,9258,521.8449699303102
213419,9259,522.8665747851867
213420,9260,523.8883178761911
213421,9261,524.9107789609315
213422,9262,525.9333297914052
213423,9263,526.9553677350478
213424,9264,527.9775356627688
213425,9265,528.9997132403088
213426,9266,530.022025358606
213427,9267,531.0444358321803
213428,9268,532.0668990875612
213429,9269,533.0895030697754
213430,9270,534.1121135030319
213431,9271,535.1343031439451
213432,9272,536.1565508876834
213433,9273,537.1788046866002
213434,9274,538.2011194409242
213435,9275,539.2234753743703
213436,9276,540.2458565624326
213437,9277,541.2682981671041
213438,9278,542.2907448407163
213439,9279,543.3132512589913
213440,9280,544.3357615391632
213441,9281,545.3583319905193
213442,9282,546.3809052861309
213443,9283,547.4035389804561
213444,9284,548.4261963222434
213445,9285,549.4485377560604
213446,9286,550.4708787566586
213447,9287,551.4932746407077
213448,9288,552.5156755183839
213449,9289,553.538132141026
213450,9290,554.5605932739643
213451,9291,555.5831094877844
213452,9292,556.6056291123523
213453,9293,557.6282043906743
213454,9294,558.6508375548511
213455,9295,559.6734681151589
213456,9296,560.6908431262855
213457,9297,561.0946201460404
213458,9298,561.0946201460404
213459,9299,561.0946201460404
213500,9300,561.0946201460404
213501,9301,561.0946201460404
213502,9302,561.0946201460404
213503,9303,561.0946201460404
213504,9304,561.0946201460404
213505,9305,561.0946201460404
213506,9306,561.0946201460404
213507,9307,561.0946201460404
213508,9308,561.0946201460404
213509,9309,561.0946201460404
213510,9310,561.0946201460404
213511,9311,561.0946201460404
213512,9312,561.0946201460404
213513,9313,561.0946201460404
213514,9314,561.0946201460404
213515,9315,561.0946201460404
213516,9316,561.0946201460404
213517,9317,561.0946201460404
213518,9318,561.0946201460404
213519,9319,561.0946201460404
213520,9320,561.0946201460404
213521,9321,561.0946201460404
213522,9322,561.0946201460404
213523,9323,561.0946201460404
213524,9324,561.0946201460404
213525,9325,561.0946201460404
213526,9326,561.0946201460404
213527,9327,561.0946201460404
213528,9328,561.0946201460404
213529,9329,561.0946201460404
213530,9330,561.0946201460404
213531,9331,561.0946201460404
213532,9332,561.0946201460404
213533,9333,561.0946201460404
213534,9334,561.0946201460404
213535,9335,561.0946201460404
213536,9336,561.0946201460404
213537,9337,561.0946201460404
213538,9338,561.0946201460404
213539,9339,561.0946201460404
213540,9340,561.0946201460404
213541,9341,561.0946201460404
213542,9342,561.0946201460404
213543,9343,561.0946201460404
213544,9344,561.0946201460404
213545,9345,561.0946201460404
213546,9346,561.0946201460404
213547,9347,561.0946201460404
213548,9348,561.0946201460404
213549,9349,561.0946201460404
213550,9350,561.0946201460404
213551,9351,561.0946201460404
213552,9352,561.0946201460404
213553,9353,561.0946201460404
213554,9354,561.0946201460404
213555,9355,561.0946201460404
213556,9356,561.0946201460404
213557,9357,561.0946201460404
213558,9358,561.0946201460404
213559,9359,561.0946201460404
213600,9360,561.0946201460404
213601,9361,561.0946201460404
213602,9362,561.0946201460404
213603,9363,561.0946201460404
213604,9364,561.0946201460404
213605,9365,561.0946201460404
213606,9366,561.0946201460404
213607,9367,561.0946201460404
213608,9368,561.0946201460404
213609,9369,561.0946201460404
213610,9370,561.0946201460404
213611,9371,561.0946201460404
213612,9372,561.0946201460404
213613,9373,561.0946201460404
213614,9374,561.0946201460404
213615,9375,562.0819518986592
213616,9376,563.0804404412252
213617,9377,564.0832507109308
213618,9378,565.0858503150189
213619,9379,566.0926610965552
213620,9380,567.0542877696175
213621,9381,567.9373909910164
213622,9382,568.7416880642966
213623,9383,569.4731445316099
213624,9384,569.4731445316099
213625,9385,569.4731445316099
213626,9386,569.4731445316099
213627,9387,569.4731445316099
213628,9388,570.3316566368273
213629,9389,571.2582164779326
213630,9390,572.2065662633912
213631,9391,572.2065662633912
213632,9392,572.2065662633912
213633,9393,572.2065662633912
213634,9394,572.2065662633912
213635,9395,573.1477438329824
213636,9396,573.1477438329824
213637,9397,573.1477438329824
213638,9398,573.1477438329824
