time1sec,countTime,totalDistance
201522,4522,84.87821715725391
201523,4523,85.90087484646844
201524,4524,86.92353253568669
201525,4525,87.94619022490495
201526,4526,88.96884791412322
201527,4527,89.99150560334148
201528,4528,91.01416329255974
201529,4529,92.03682098243995
201530,4530,93.059478672322
201531,4531,94.08213636220407
201532,4532,95.10479405274806
201533,4533,96.12745174329392
201534,4534,97.15010943383977
201535,4535,98.17276712438563
201536,4536,99.19542481493149
201537,4537,100.21808250547734
201538,4538,101.2407401960232
201539,4539,102.26339788656905
201540,4540,103.28605557711491
201541,4541,104.30871326766076
201542,4542,105.33137095820662
201543,4543,106.35402864875248
201544,4544,107.37668633929833
201545,4545,108.39934402984419
201546,4546,109.42200172039004
201547,4547,110.4446594109359
201548,4548,111.46731710148175
201549,4549,112.48997479202761
201550,4550,113.51263248257347
201551,4551,114.53529017311932
201552,4552,115.55794786366518
201553,4553,116.58060555421103
201554,4554,117.60326324475689
201555,4555,118.62592093530274
201556,4556,119.6485786258486
201557,4557,120.67123631639446
201558,4558,121.69389400694031
201559,4559,122.71655169748617
201600,4560,123.73920938803202
201601,4561,124.76186707857788
201602,4562,125.78452476912373
201603,4563,126.80718245966959
201604,4564,127.82984015021545
201605,4565,128.85249784076132
201606,4566,129.87515553130717
201607,4567,130.89781322185303
201608,4568,131.92047091239888
201609,4569,132.94312860294474
201610,4570,133.9657862934906
201611,4571,134.98844398403645
201612,4572,136.0111016745823
201613,4573,137.03375936512816
201614,4574,138.05641705567402
201615,4575,139.07907474621987
201616,4576,140.10173243676573
201617,4577,141.12439012731159
201618,4578,142.14704781785744
201619,4579,143.1697055084033
201620,4580,144.19236319894915
201621,4581,145.215020889495
201622,4582,146.23767858004086
201623,4583,147.26033627058672
201624,4584,148.28299396113258
201625,4585,149.30565165167843
201626,4586,150.3283093422243
201627,4587,151.35096703277014
201628,4588,152.373624723316
201629,4589,153.39628241386185
201630,4590,154.4189401044077
201631,4591,155.44159779495357
201632,4592,156.46425548549942
201633,4593,157.48691317604528
201634,4594,158.50957086659113
201635,4595,159.532228557137
201636,4596,160.55488624768284
201637,4597,161.5775439382287
201638,4598,162.60020162877456
201639,4599,163.6228593193204
201640,4600,164.64551700986627
201641,4601,165.66817470041212
201642,4602,166.69083239095798
201643,4603,167.71349008150383
201644,4604,168.7361477720497
201645,4605,169.75880546103764
201646,4606,170.78146315002303
201647,4607,171.80412083900583
201648,4608,172.82677852798864
201649,4609,173.84943621697144
201650,4610,174.87209390595424
201651,4611,175.89475159493705
201652,4612,176.91740928391985
201653,4613,177.94006697290266
201654,4614,178.96272466188546
201655,4615,179.98538235086826
201656,4616,181.00804003985107
201657,4617,182.03069772883387
201658,4618,183.05335541781668
201659,4619,184.07601310679948
201700,4620,185.09867079578743
201701,4621,186.12132848477538
201702,4622,187.14398617376332
201703,4623,188.16664386275127
201704,4624,189.18930155173922
201705,4625,190.21195924150356
201706,4626,191.23461693127047
201707,4627,192.25727462103737
201708,4628,193.27993231158067
201709,4629,194.30259000212652
201710,4630,195.32524769267238
201711,4631,196.34790538321823
201712,4632,197.3705630737641
201713,4633,198.39322076430994
201714,4634,199.4158784548558
201715,4635,200.43853614540166
201716,4636,201.4611938359475
201717,4637,202.48385152649337
201718,4638,203.50650921703922
201719,4639,204.52916690758508
201720,4640,205.55182459813093
201721,4641,206.5744822886768
201722,4642,207.59713997922265
201723,4643,208.6197976697685
201724,4644,209.64245536031436
201725,4645,210.6651130508602
201726,4646,211.68777074140607
201727,4647,212.71042843195193
201728,4648,213.73308612249778
201729,4649,214.75574381304364
201730,4650,215.7784015035895
201731,4651,216.80105919413535
201732,4652,217.8237168846812
201733,4653,218.84637457522706
201734,4654,219.86903226577292
201735,4655,220.89168995631877
201736,4656,221.91434764686463
201737,4657,222.93700533741048
201738,4658,223.95966302795634
201739,4659,224.9823207185022
201740,4660,226.00497840904805
201741,4661,227.0276360995939
201742,4662,228.05029379013976
201743,4663,229.07295148068562
201744,4664,230.09560917123147
201745,4665,231.11826686177733
201746,4666,232.14092455232318
201747,4667,233.16358224286904
201748,4668,234.1862399334149
201749,4669,235.20889762396075
201750,4670,236.2315553145066
201751,4671,237.25421300505246
201752,4672,238.27687069559832
201753,4673,239.29952838614417
201754,4674,240.32218607669003
201755,4675,241.3448437672359
201756,4676,242.36750145778174
201757,4677,243.3901591483276
201758,4678,244.41281683887345
201759,4679,245.4354745294193
201800,4680,246.45813221996517
201801,4681,247.48078991051102
201802,4682,248.50344760105688
201803,4683,249.52610529160273
201804,4684,250.5487629821486
201805,4685,251.57142067269444
201806,4686,252.5940783632403
201807,4687,253.61673605378616
201808,4688,254.639393744332
201809,4689,255.66205143487787
201810,4690,256.68470912542375
201811,4691,257.70736681596964
201812,4692,258.7300245065155
201813,4693,259.7526821970614
201814,4694,260.7753398876073
201815,4695,261.7979975781532
201816,4696,262.82065526869906
201817,4697,263.84331295924494
201818,4698,264.8659706497908
201819,4699,265.8886283403367
201820,4700,266.9112860308826
201821,4701,267.9339437214285
201822,4702,268.95660141197436
201823,4703,269.97925910252025
201824,4704,271.00191679306613
201825,4705,272.024574483612
201826,4706,273.0472321741579
201827,4707,274.0698898647038
201828,4708,275.09254755524967
201829,4709,276.11520524579555
201830,4710,277.13786293634143
201831,4711,278.1605206268873
201832,4712,279.1831783174332
201833,4713,280.2058360079791
201834,4714,281.22849369852497
201835,4715,282.25115138907086
201836,4716,283.27380907961674
201837,4717,284.2964667701626
201838,4718,285.3191244607085
201839,4719,286.3417821512544
201840,4720,287.3644398418003
201841,4721,288.38709753234616
201842,4722,289.40975522289204
201843,4723,290.43241291343793
201844,4724,291.4550706039838
201845,4725,292.4777282945297
201846,4726,293.5003859850756
201847,4727,294.52304367562147
201848,4728,295.54570136616735
201849,4729,296.56835905671323
201850,4730,297.5910167472591
201851,4731,298.613674437805
201852,4732,299.6363321283509
201853,4733,300.65898981889677
201854,4734,301.68164750944266
201855,4735,302.70430519998854
201856,4736,303.7269628905344
201857,4737,304.7496205810803
201858,4738,305.7722782716262
201859,4739,306.7949359621721
201900,4740,307.81759365271796
201901,4741,308.84025134326384
201902,4742,309.86290903380973
201903,4743,310.8855667243556
201904,4744,311.9082244149015
201905,4745,312.9308821054474
201906,4746,313.95353979599327
201907,4747,314.97619748653915
201908,4748,315.99885517708503
201909,4749,317.0215128676309
201910,4750,318.0441705581768
201911,4751,319.0668282487227
201912,4752,320.08948593926857
201913,4753,321.11214362981445
201914,4754,322.13480132036034
201915,4755,323.1574590109062
201916,4756,324.1801167014521
201917,4757,325.202774391998
201918,4758,326.2254320825439
201919,4759,327.24808977308976
201920,4760,328.27074746363564
201921,4761,329.2934051541815
201922,4762,330.3160628447274
201923,4763,331.3387205352733
201924,4764,332.3613782258192
201925,4765,333.38403591636506
201926,4766,334.40669360691095
201927,4767,335.42935129745683
201928,4768,336.4520089880027
201929,4769,337.4746666785486
201930,4770,338.4973243690945
201931,4771,339.51998205964037
201932,4772,340.54263975018625
201933,4773,341.56529744073214
201934,4774,342.587955131278
201935,4775,343.6106128218239
201936,4776,344.6332705123698
201937,4777,345.6559282029157
201938,4778,346.67858589346156
201939,4779,347.70124358400744
201940,4780,348.7239012745533
201941,4781,349.7465589650992
201942,4782,350.7692166556451
201943,4783,351.791874346191
201944,4784,352.81453203673686
201945,4785,353.83718972728275
201946,4786,354.85984741782863
201947,4787,355.8825051083745
201948,4788,356.9051627989204
201949,4789,357.9278204894663
201950,4790,358.95047818001217
201951,4791,359.97313587055805
201952,4792,360.99579356110394
201953,4793,362.0184512516498
201954,4794,363.0411089421957
201955,4795,364.0637666327416
201956,4796,365.0864243232875
201957,4797,366.10908201383336
201958,4798,367.13173970437924
201959,4799,368.1543973949251
202000,4800,369.177055085471
202001,4801,370.1997127760169
202002,4802,371.2223704665628
202003,4803,372.24502815710866
202004,4804,373.26768584765455
202005,4805,374.29034353820043
202006,4806,375.3130012287463
202007,4807,376.3356589192922
202008,4808,377.3583166098381
202009,4809,378.38097430038397
202010,4810,379.40363199092985
202011,4811,380.42628968147574
202012,4812,381.4489473720216
202013,4813,382.4716050625675
202014,4814,383.4942627531134
202015,4815,384.5169204436593
202016,4816,385.53957813420516
202017,4817,386.56223582475104
202018,4818,387.5848935152969
202019,4819,388.6075512058428
202020,4820,389.6302088963887
202021,4821,390.6528665869346
202022,4822,391.67552427748046
202023,4823,392.69818196802635
202024,4824,393.72083965857223
202025,4825,394.7434973491181
202026,4826,395.766155039664
202027,4827,396.7888127302099
202028,4828,397.81147042075577
202029,4829,398.83412811130165
202030,4830,399.85678580184754
202031,4831,400.8794434923934
202032,4832,401.9021011829393
202033,4833,402.9247588734852
202034,4834,403.9474165640311
202035,4835,404.97007425457696
202036,4836,405.99273194512284
202037,4837,407.0153896356687
202038,4838,408.0380473262146
202039,4839,409.0607050167605
202040,4840,410.0833627073064
202041,4841,411.10602039785226
202042,4842,412.12867808839815
202043,4843,413.15133577894403
202044,4844,414.1739934694899
202045,4845,415.1966511600358
202046,4846,416.2193088505817
202047,4847,417.24196654112757
202048,4848,418.26462423167345
202049,4849,419.28728192221934
202050,4850,420.3099396127652
202051,4851,421.3325973033111
202052,4852,422.355254993857
202053,4853,423.3779126844029
202054,4854,424.40057037494876
202055,4855,425.42322806549464
202056,4856,426.4458857560405
202057,4857,427.4685434465864
202058,4858,428.4912011371323
202059,4859,429.5138588276782
202100,4860,430.53651651822406
202101,4861,431.55917420876995
202102,4862,432.58183189931583
202103,4863,433.6044895898617
202104,4864,434.6271472804076
202105,4865,435.6498049709535
202106,4866,436.67246266149937
202107,4867,437.69512035204525
202108,4868,438.71777804259114
202109,4869,439.740435733137
202110,4870,440.7630934236829
202111,4871,441.7857511142288
202112,4872,442.8084088047747
202113,4873,443.83106649532056
202114,4874,444.85372418586644
202115,4875,445.8763818764123
202116,4876,446.8990395669582
202117,4877,447.9216972575041
202118,4878,448.94435494805
202119,4879,449.96701263859586
202120,4880,450.98967032914175
202121,4881,452.01232801968763
202122,4882,453.0349857102335
202123,4883,454.0576434007794
202124,4884,455.0803010913253
202125,4885,456.10295878187117
202126,4886,457.12561647241705
202127,4887,458.14827416296293
202128,4888,459.1709318535088
202129,4889,460.1935895440547
202130,4890,461.2162472346006
202131,4891,462.23890492514647
202132,4892,463.26156261569236
202133,4893,464.28422030623824
202134,4894,465.3068779967841
202135,4895,466.32953568733
202136,4896,467.3521933778759
202137,4897,468.3748510684218
202138,4898,469.39750875896766
202139,4899,470.42016644951354
202140,4900,471.44282414005943
202141,4901,472.4654818306053
202142,4902,473.4881395211512
202143,4903,474.5107972116971
202144,4904,475.53345490224297
202145,4905,476.55611259278885
202146,4906,477.57877028333473
202147,4907,478.6014279738806
202148,4908,479.6240856644265
202149,4909,480.6467433549724
202150,4910,481.66940104551827
202151,4911,482.69205873606415
202152,4912,483.71471642661004
202153,4913,484.7373741171559
202154,4914,485.7600318077018
202155,4915,486.7826894982477
202156,4916,487.8053471887936
202157,4917,488.82800487933946
202158,4918,489.85066256988534
202159,4919,490.8733202604312
202200,4920,491.8959779509771
202201,4921,492.918635641523
202202,4922,493.9412933320689
202203,4923,494.96395102261476
202204,4924,495.98660871316065
202205,4925,497.00926640370653
202206,4926,498.0319240942524
202207,4927,499.0545817847983
202208,4928,500.0772394753442
202209,4929,501.09989716589007
202210,4930,502.12255485643595
202211,4931,503.14521254698184
202212,4932,504.1678702375277
202213,4933,505.1905279280736
202214,4934,506.2131856186195
202215,4935,507.2358433091654
202216,4936,508.25850099971126
202217,4937,509.28115869025714
202218,4938,510.303816380803
202219,4939,511.3264740713489
202220,4940,512.3491317618948
202221,4941,513.3717894524407
202222,4942,514.3944471429866
202223,4943,515.4171048335324
202224,4944,516.4397625240783
202225,4945,517.4624202146242
202226,4946,518.4850779051701
202227,4947,519.507735595716
202228,4948,520.5303932862619
202229,4949,521.5530509768078
202230,4950,522.5757086673536
202231,4951,523.5983663578995
202232,4952,524.6210240484454
202233,4953,525.6436817389913
202234,4954,526.6663394295372
202235,4955,527.6889971200831
202236,4956,528.7116548106289
202237,4957,529.7343125011748
202238,4958,530.7569701917207
202239,4959,531.7796278822666
202240,4960,532.8022855728125
202241,4961,533.8249432633584
202242,4962,534.8476009539042
202243,4963,535.8702586444501
202244,4964,536.892916334996
202245,4965,537.9155740255419
202246,4966,538.9382317160878
202247,4967,539.9608894066337
202248,4968,540.9835470971796
202249,4969,542.0062047877254
202250,4970,543.0288624782713
202251,4971,544.0515201688172
202252,4972,545.0741778593631
202253,4973,546.096835549909
202254,4974,547.1194932404549
202255,4975,548.1421509310007
202256,4976,549.1648086215466
202257,4977,550.1874663120925
202258,4978,551.2101240026384
202259,4979,552.2327816931843
202300,4980,553.2554393837302
202301,4981,554.278097074276
202302,4982,555.3007547648219
202303,4983,556.3234124553678
202304,4984,557.3460701459137
202305,4985,558.3687278364596
202306,4986,559.3913855270055
202307,4987,560.4140432175514
202308,4988,561.4367009080972
202309,4989,562.4593585986431
202310,4990,563.482016289189
202311,4991,564.5046739797349
202312,4992,565.5273316702808
202313,4993,566.5499893608267
202314,4994,567.5726470513725
202315,4995,568.5953047419184
202316,4996,569.6179624324643
202317,4997,570.6406201230102
202318,4998,571.6632778135561
202319,4999,572.685935504102
202320,5000,573.7085931946478
202321,5001,574.7312508851937
202322,5002,575.7539085757396
202323,5003,576.7765662662855
202324,5004,577.7992239568314
202325,5005,578.8218816473773
202326,5006,579.8445393379232
202327,5007,580.867197028469
202328,5008,581.8898547190149
202329,5009,582.9125124095608
202330,5010,583.9351701001067
202331,5011,584.9578277906526
202332,5012,585.9804854811985
202333,5013,587.0031431717443
202334,5014,588.0258008622902
202335,5015,589.0484585528361
202336,5016,590.071116243382
202337,5017,591.0937739339279
202338,5018,592.1164316244738
202339,5019,593.1390893150196
202340,5020,594.1617470055655
202341,5021,595.1844046961114
202342,5022,596.2070623866573
202343,5023,597.2297200772032
202344,5024,598.2523777677491
202345,5025,599.275035458295
202346,5026,600.2976931488408
202347,5027,601.3203508393867
202348,5028,602.3430085299326
202349,5029,603.3656662204785
202350,5030,604.3883239110244
202351,5031,605.4109816015703
202352,5032,606.4336392921161
202353,5033,607.456296982662
202354,5034,608.4789546732079
202355,5035,609.5016123637538
202356,5036,610.5242700542997
202357,5037,611.5469277448456
202358,5038,612.5695854353914
202359,5039,613.5922431259373
202400,5040,614.6149008164832
202401,5041,615.6375585070291
202402,5042,616.660216197575
202403,5043,617.6828738881209
202404,5044,617.6828738881209
202405,5045,617.6828738881209
202406,5046,617.6828738881209
202407,5047,617.6828738881209
202408,5048,617.6828738881209
202409,5049,617.6828738881209
202410,5050,617.6828738881209
202411,5051,617.6828738881209
202412,5052,617.6828738881209
202413,5053,617.6828738881209
202414,5054,617.6828738881209
202415,5055,617.6828738881209
202416,5056,617.6828738881209
202417,5057,617.6828738881209
202418,5058,617.6828738881209
202419,5059,617.6828738881209
202420,5060,617.6828738881209
202421,5061,617.6828738881209
202422,5062,617.6828738881209
202423,5063,617.6828738881209
202424,5064,617.6828738881209
202425,5065,617.6828738881209
202426,5066,617.6828738881209
202427,5067,617.6828738881209
202428,5068,617.6828738881209
202429,5069,617.6828738881209
202430,5070,617.6828738881209
202431,5071,617.6828738881209
202432,5072,617.6828738881209
202433,5073,617.6828738881209
202434,5074,617.6828738881209
202435,5075,617.6828738881209
202436,5076,617.6828738881209
202437,5077,617.6828738881209
202438,5078,617.6828738881209
202439,5079,617.6828738881209
202440,5080,617.6828738881209
202441,5081,617.6828738881209
202442,5082,617.6828738881209
202443,5083,617.6828738881209
202444,5084,617.6828738881209
202445,5085,617.6828738881209
202446,5086,617.6828738881209
202447,5087,617.6828738881209
202448,5088,617.6828738881209
202449,5089,617.6828738881209
202450,5090,617.6828738881209
202451,5091,617.6828738881209
202452,5092,617.6828738881209
202453,5093,617.6828738881209
202454,5094,617.6828738881209
202455,5095,617.6828738881209
202456,5096,617.6828738881209
202457,5097,617.6828738881209
202458,5098,617.6828738881209
202459,5099,617.6828738881209
202500,5100,617.6828738881209
202501,5101,617.6828738881209
202502,5102,617.6828738881209
202503,5103,617.6828738881209
202504,5104,617.6828738881209
202505,5105,617.6828738881209
202506,5106,617.6828738881209
202507,5107,617.6828738881209
202508,5108,617.6828738881209
202509,5109,617.6828738881209
202510,5110,617.6828738881209
202511,5111,617.6828738881209
202512,5112,617.6828738881209
202513,5113,617.6828738881209
202514,5114,617.6828738881209
202515,5115,617.6828738881209
202516,5116,617.6828738881209
202517,5117,617.6828738881209
202518,5118,617.6828738881209
202519,5119,617.6828738881209
202520,5120,617.6828738881209
202521,5121,617.6828738881209
202522,5122,617.6828738881209
202523,5123,617.6828738881209
202524,5124,617.6828738881209
202525,5125,617.6828738881209
202526,5126,617.6828738881209
202527,5127,617.6828738881209
202528,5128,617.6828738881209
202529,5129,617.6828738881209
202530,5130,617.6828738881209
202531,5131,617.6828738881209
202532,5132,617.6828738881209
202533,5133,617.6828738881209
202534,5134,617.6828738881209
202535,5135,617.6828738881209
202536,5136,617.6828738881209
202537,5137,617.6828738881209
202538,5138,617.6828738881209
202539,5139,617.6828738881209
202540,5140,617.6828738881209
202541,5141,617.6828738881209
202542,5142,617.6828738881209
202543,5143,617.6828738881209
202544,5144,617.6828738881209
202545,5145,617.6828738881209
202546,5146,617.6828738881209
202547,5147,617.6828738881209
202548,5148,617.6828738881209
202549,5149,617.6828738881209
202550,5150,617.6828738881209
202551,5151,617.6828738881209
202552,5152,617.6828738881209
202553,5153,617.6828738881209
202554,5154,617.6828738881209
202555,5155,617.6828738881209
202556,5156,617.6828738881209
202557,5157,617.6828738881209
202558,5158,617.6828738881209
202559,5159,617.6828738881209
202600,5160,617.6828738881209
202601,5161,617.6828738881209
202602,5162,617.6828738881209
202603,5163,617.6828738881209
202604,5164,617.6828738881209
202605,5165,617.6828738881209
202606,5166,617.6828738881209
202607,5167,617.6828738881209
202608,5168,617.6828738881209
202609,5169,617.6828738881209
202610,5170,617.6828738881209
202611,5171,617.6828738881209
202612,5172,617.6828738881209
202613,5173,617.6828738881209
202614,5174,617.6828738881209
202615,5175,617.6828738881209
202616,5176,617.6828738881209
202617,5177,617.6828738881209
202618,5178,617.6828738881209
202619,5179,617.6828738881209
202620,5180,617.6828738881209
202621,5181,617.6828738881209
202622,5182,617.6828738881209
202623,5183,617.6828738881209
202624,5184,617.6828738881209
202625,5185,617.6828738881209
202626,5186,617.6828738881209
202627,5187,617.6828738881209
202628,5188,617.6828738881209
202629,5189,618.7022400102463
202630,5190,619.7247898833518
202631,5191,620.7474438159927
202632,5192,621.7701013697713
202633,5193,622.7927590552065
202634,5194,623.8154167455585
202635,5195,624.838074436097
202636,5196,625.8607321266428
202637,5197,626.8833898171887
202638,5198,627.9060475077346
202639,5199,628.9287051982805
202640,5200,629.9513628888263
202641,5201,630.9740205793722
202642,5202,631.9966782699181
202643,5203,633.019335960464
202644,5204,634.0419936510099
202645,5205,635.0646513415558
202646,5206,636.0873090321016
202647,5207,637.1099667226475
202648,5208,638.1326244131934
202649,5209,639.1552821037393
202650,5210,640.1779397942852
202651,5211,641.2005974848311
202652,5212,642.223255175377
202653,5213,643.2459128659228
202654,5214,644.2685705564687
202655,5215,645.2912282470146
202656,5216,646.3138859375605
202657,5217,647.3365436281064
202658,5218,648.3592013186523
202659,5219,649.3818590091981
202700,5220,650.404516699744
202701,5221,651.4271743902899
202702,5222,652.4498320808358
202703,5223,653.4724897713817
202704,5224,654.4951474619276
202705,5225,655.5178051524734
202706,5226,656.5404628430193
202707,5227,657.5631205335652
202708,5228,658.5857782241111
202709,5229,659.608435914657
202710,5230,660.6310936052029
202711,5231,661.6537512957487
202712,5232,662.6764089862946
202713,5233,663.6990666768405
202714,5234,664.7217243673864
202715,5235,665.7443820579323
202716,5236,666.7670397484782
202717,5237,667.789697439024
202718,5238,668.8123551295699
202719,5239,669.8350128201158
202720,5240,670.8576705106617
202721,5241,671.8803282012076
202722,5242,672.9029858917535
202723,5243,673.9256435822994
202724,5244,674.9483012728452
202725,5245,675.9709589633911
202726,5246,676.993616653937
202727,5247,678.0162743444829
202728,5248,679.0389320350288
202729,5249,680.0615897255747
202730,5250,681.0842474161205
202731,5251,682.1069051066664
202732,5252,683.1295627972123
202733,5253,684.1522204877582
202734,5254,685.1748781783041
202735,5255,686.19753586885
202736,5256,687.2201935593959
202737,5257,688.2428512499417
202738,5258,689.2655089404876
202739,5259,690.2881666310335
202740,5260,691.3108243215794
202741,5261,692.3334820121253
202742,5262,693.3561397026712
202743,5263,694.378797393217
202744,5264,695.4014550837629
202745,5265,696.4241127743088
202746,5266,697.4467704648547
202747,5267,698.4694281554006
202748,5268,699.4920858459465
202749,5269,700.5147435364923
202750,5270,701.5374012270382
202751,5271,702.5600589175841
202752,5272,703.58271660813
202753,5273,704.6053742986759
202754,5274,705.6280319892218
202755,5275,705.6280319892218
202756,5276,705.6280319892218
202757,5277,705.6280319892218
202758,5278,705.6280319892218
202759,5279,705.6280319892218
202800,5280,705.6280319892218
202801,5281,705.6280319892218
202802,5282,705.6280319892218
202803,5283,705.6280319892218
202804,5284,705.6280319892218
202805,5285,705.6280319892218
202806,5286,705.6280319892218
202807,5287,705.6280319892218
202808,5288,705.6280319892218
202809,5289,705.6280319892218
202810,5290,705.6280319892218
202811,5291,705.6280319892218
202812,5292,705.6280319892218
202813,5293,705.6280319892218
202814,5294,705.6280319892218
202815,5295,705.6280319892218
202816,5296,705.6280319892218
202817,5297,705.6280319892218
202818,5298,705.6280319892218
202819,5299,705.6280319892218
202820,5300,705.6280319892218
202821,5301,705.6280319892218
202822,5302,705.6280319892218
202823,5303,705.6280319892218
202824,5304,705.6280319892218
202825,5305,705.6280319892218
202826,5306,705.6280319892218
202827,5307,705.6280319892218
202828,5308,705.6280319892218
202829,5309,705.6280319892218
202830,5310,705.6280319892218
202831,5311,705.6280319892218
202832,5312,705.6280319892218
202833,5313,705.6280319892218
202834,5314,705.6280319892218
202835,5315,705.6280319892218
202836,5316,705.6280319892218
202837,5317,705.6280319892218
202838,5318,705.6280319892218
202839,5319,705.6280319892218
202840,5320,705.6280319892218
202841,5321,705.6280319892218
202842,5322,705.6280319892218
202843,5323,705.6280319892218
202844,5324,705.6280319892218
202845,5325,705.6280319892218
202846,5326,705.6280319892218
202847,5327,705.6280319892218
202848,5328,705.6280319892218
202849,5329,705.6280319892218
202850,5330,705.6280319892218
202851,5331,705.6280319892218
202852,5332,705.6280319892218
202853,5333,705.6280319892218
202854,5334,705.6280319892218
202855,5335,705.6280319892218
202856,5336,705.6280319892218
202857,5337,705.6280319892218
202858,5338,705.6280319892218
202859,5339,705.6280319892218
202900,5340,705.6280319892218
202901,5341,705.6280319892218
202902,5342,705.6280319892218
202903,5343,705.6280319892218
202904,5344,705.6280319892218
202905,5345,705.6280319892218
202906,5346,705.6280319892218
202907,5347,705.6280319892218
202908,5348,705.6280319892218
202909,5349,705.6280319892218
202910,5350,705.6280319892218
202911,5351,705.6280319892218
202912,5352,705.6280319892218
202913,5353,705.6280319892218
202914,5354,705.6280319892218
202915,5355,705.6280319892218
202916,5356,705.6280319892218
202917,5357,705.6280319892218
202918,5358,705.6280319892218
202919,5359,705.6280319892218
202920,5360,705.6280319892218
202921,5361,705.6280319892218
202922,5362,705.6280319892218
202923,5363,705.6280319892218
202924,5364,705.6280319892218
202925,5365,705.6280319892218
202926,5366,705.6280319892218
202927,5367,705.6280319892218
202928,5368,705.6280319892218
202929,5369,705.6280319892218
202930,5370,705.6280319892218
202931,5371,705.6280319892218
202932,5372,705.6280319892218
202933,5373,705.6280319892218
202934,5374,705.6280319892218
202935,5375,705.6280319892218
202936,5376,705.6280319892218
202937,5377,705.6280319892218
202938,5378,705.6280319892218
202939,5379,705.6280319892218
202940,5380,705.6280319892218
202941,5381,705.6280319892218
202942,5382,705.6280319892218
202943,5383,705.6280319892218
202944,5384,705.6280319892218
202945,5385,705.6280319892218
202946,5386,705.6280319892218
202947,5387,705.6280319892218
202948,5388,705.6280319892218
202949,5389,705.6280319892218
202950,5390,705.6280319892218
202951,5391,705.6280319892218
202952,5392,705.6280319892218
202953,5393,705.6280319892218
202954,5394,705.6280319892218
202955,5395,705.6280319892218
202956,5396,705.6280319892218
202957,5397,705.6280319892218
202958,5398,705.6280319892218
202959,5399,706.6468946579721
203000,5400,707.6688871978708
203001,5401,708.6914328604928
203002,5402,709.7140720085166
203003,5403,710.7367295581511
203004,5404,711.7593872475544
203005,5405,712.7820449380904
203006,5406,713.8047026286362
203007,5407,714.827360319182
203008,5408,715.8500180097279
203009,5409,716.8726757002738
203010,5410,717.8953333908197
203011,5411,718.9179910813656
203012,5412,719.9406487719115
203013,5413,720.9633064624574
203014,5414,721.9859641530032
203015,5415,723.0086218435491
203016,5416,724.031279534095
203017,5417,725.0539372246409
203018,5418,726.0765949151868
203019,5419,727.0992526057327
203020,5420,728.1219102962785
203021,5421,729.1445679868244
203022,5422,730.1672256773703
203023,5423,731.1898833679162
203024,5424,732.2125410584621
203025,5425,733.235198749008
203026,5426,734.2578564395538
203027,5427,735.2805141300997
203028,5428,736.3031718206456
203029,5429,737.3258295111915
203030,5430,738.3484872017374
203031,5431,739.3711448922833
203032,5432,740.3938025828292
203033,5433,741.416460273375
203034,5434,742.4391179639209
203035,5435,743.4617756544668
203036,5436,744.4844333450127
203037,5437,745.5070910355586
203038,5438,746.5297487261045
203039,5439,747.5524064166503
