time1sec,countTime,totalDistance
222925,12565,149.50220863607103
222926,12566,150.52570208284905
222927,12567,151.5491955727989
222928,12568,152.57268910531963
222929,12569,153.59660190594406
222930,12570,154.62051648727982
222931,12571,155.64443113420685
222932,12572,156.66834068965196
222933,12573,157.69225098294538
222934,12574,158.7161612792391
222935,12575,159.7404874129986
222936,12576,160.76481523573412
222937,12577,161.78872722404358
222938,12578,162.81263751762907
222939,12579,163.8380349475181
222940,12580,164.863436385564
222941,12581,165.88883785772032
222942,12582,166.9145133545798
222943,12583,167.9401896141657
222944,12584,168.9658658982487
222945,12585,169.9915422045357
222946,12586,171.01721853274668
222947,12587,172.04289488261216
222948,12588,173.06857125386765
222949,12589,174.09424764625348
222950,12590,175.11965005789452
222951,12591,176.14477774857724
222952,12592,177.1693567144166
222953,12593,178.1936602168225
222954,12594,179.21714099026156
222955,12595,180.24061956144826
222956,12596,181.2640981460107
222957,12597,182.2878507513898
222958,12598,183.31160411572418
222959,12599,184.33535750085235
223000,12600,185.3591109032821
223001,12601,186.3828643215293
223002,12602,187.40661775538405
223003,12603,188.43037120717375
223004,12604,189.45412467544045
223005,12605,190.4778781612497
223006,12606,191.50163166188148
223007,12607,192.52538518473028
223008,12608,193.54913872836465
223009,12609,194.57315899468105
223010,12610,195.59718303757754
223011,12611,196.6209345435762
223012,12612,197.6446853207239
223013,12613,198.66843609592917
223014,12614,199.69218687112925
223015,12615,200.71566509684965
223016,12616,201.39688511281284
223017,12617,202.06857016146884
223018,12618,202.7352612288539
223019,12619,203.39778411422444
223020,12620,204.0602956307402
223021,12621,204.7228051320745
223022,12622,205.38531455932707
223023,12623,206.04782399078462
223024,12624,206.71033342939467
223025,12625,207.37311958083475
223026,12626,208.0359064941418
223027,12627,208.69869341664779
223028,12628,209.36148034622886
223029,12629,210.02426728283
223030,12630,210.68733093201703
223031,12631,211.35039525579083
223032,12632,212.01344790473664
223033,12633,212.675090596599
223034,12634,213.3107605954667
223035,12635,213.94534350562674
223036,12636,214.57761791593506
223037,12637,215.20988602730299
223038,12638,215.84211276245324
223039,12639,216.47133697801712
223040,12640,217.1005530043869
223041,12641,217.7297690069105
223042,12642,218.3589850093676
223043,12643,218.98847771488363
223044,12644,219.61797117253522
223045,12645,220.2474646322597
223046,12646,220.87695809071226
223047,12647,221.50643295010423
223048,12648,222.13288259620052
223049,12649,222.75763354376605
223050,12650,223.3806985495217
223051,12651,224.0037590154532
223052,12652,224.62708636194432
223053,12653,225.24739530895587
223054,12654,225.8676961327149
223055,12655,226.48799693461228
223056,12656,226.48799693461228
223057,12657,226.48799693461228
223058,12658,226.48799693461228
223059,12659,226.48799693461228
223100,12660,226.48799693461228
223101,12661,226.48799693461228
223102,12662,226.48799693461228
223103,12663,226.48799693461228
223104,12664,226.48799693461228
223105,12665,226.48799693461228
223106,12666,226.48799693461228
223107,12667,226.48799693461228
223108,12668,226.48799693461228
223109,12669,226.48799693461228
223110,12670,226.48799693461228
223111,12671,226.48799693461228
223112,12672,226.48799693461228
223113,12673,226.48799693461228
223114,12674,227.46427596642098
223115,12675,228.4633426733579
223116,12676,229.4625180625707
223117,12677,230.4602984000613
223118,12678,231.45845803970556
223119,12679,232.4602991116008
223120,12680,233.46665393159776
223121,12681,234.4782610698005
223122,12682,235.49103342342005
223123,12683,236.50893314769857
223124,12684,237.52691747455924
223125,12685,238.52013423572348
223126,12686,238.52013423572348
223127,12687,238.52013423572348
223128,12688,238.52013423572348
223129,12689,238.52013423572348
223130,12690,238.52013423572348
223131,12691,238.52013423572348
223132,12692,238.52013423572348
223133,12693,238.52013423572348
223134,12694,238.52013423572348
223135,12695,238.52013423572348
223136,12696,238.52013423572348
223137,12697,238.52013423572348
223138,12698,238.52013423572348
223139,12699,238.52013423572348
223140,12700,238.52013423572348
223141,12701,238.52013423572348
223142,12702,238.52013423572348
223143,12703,238.52013423572348
223144,12704,238.52013423572348
223145,12705,238.52013423572348
223146,12706,238.52013423572348
223147,12707,238.52013423572348
223148,12708,238.52013423572348
223149,12709,238.52013423572348
223150,12710,238.52013423572348
223151,12711,238.52013423572348
223152,12712,238.52013423572348
223153,12713,238.52013423572348
223154,12714,238.52013423572348
223155,12715,238.52013423572348
223156,12716,238.52013423572348
223157,12717,238.52013423572348
223158,12718,238.52013423572348
223159,12719,238.52013423572348
223200,12720,238.52013423572348
223201,12721,238.52013423572348
223202,12722,238.52013423572348
223203,12723,238.52013423572348
223204,12724,238.52013423572348
223205,12725,238.52013423572348
223206,12726,238.52013423572348
223207,12727,238.52013423572348
223208,12728,238.52013423572348
223209,12729,238.52013423572348
223210,12730,238.52013423572348
223211,12731,238.52013423572348
223212,12732,238.52013423572348
223213,12733,238.52013423572348
223214,12734,238.52013423572348
223215,12735,238.52013423572348
223216,12736,238.52013423572348
223217,12737,238.52013423572348
223218,12738,239.34664647121437
223219,12739,239.34664647121437
223220,12740,240.2424538358559
223221,12741,241.1532407787515
223222,12742,242.0740532358453
223223,12743,243.0016572941609
223224,12744,243.0016572941609
223225,12745,243.93539110225717
223226,12746,244.88384295575605
223227,12747,245.82342303991888
223228,12748,246.77098775755965
223229,12749,247.72757104007158
223230,12750,248.6866834845046
223231,12751,249.65683354481928
223232,12752,250.63204697967163
223233,12753,251.61532679504924
223234,12754,252.59945717409667
223235,12755,253.59279979131696
223236,12756,254.58598622567843
223237,12757,255.58104468544303
223238,12758,256.5777279413836
223239,12759,257.5756297452662
223240,12760,258.5759894463765
223241,12761,259.57717444962594
223242,12762,260.58037684851115
223243,12763,261.5851252937867
223244,12764,262.5916882103319
223245,12765,263.5998607869546
223246,12766,264.6099203922754
223247,12767,265.62098166343026
223248,12768,266.61845396028855
223249,12769,267.61035060415793
223250,12770,268.60777442001785
223251,12771,269.60468712140954
223252,12772,270.60047779863794
223253,12773,271.5959015345066
223254,12774,272.5905729824121
223255,12775,273.58544011338444
223256,12776,274.57912337051704
223257,12777,275.5721257158937
223258,12778,276.56538252949366
223259,12779,277.5590011392321
223300,12780,278.5533736156742
223301,12781,279.5472651552374
223302,12782,280.5433491686716
223303,12783,281.5391244013799
223304,12784,282.5161865182429
223305,12785,283.456355774898
223306,12786,284.3579207250663
223307,12787,285.22078176829865
223308,12788,286.04276170818315
223309,12789,286.8277565539194
223310,12790,287.58163724004277
223311,12791,287.58163724004277
223312,12792,287.58163724004277
223313,12793,287.58163724004277
223314,12794,287.58163724004277
223315,12795,287.58163724004277
223316,12796,287.58163724004277
223317,12797,287.58163724004277
223318,12798,287.58163724004277
223319,12799,287.58163724004277
223320,12800,287.58163724004277
223321,12801,287.58163724004277
223322,12802,287.58163724004277
223323,12803,287.58163724004277
223324,12804,287.58163724004277
223325,12805,287.58163724004277
223326,12806,287.58163724004277
223327,12807,287.58163724004277
223328,12808,287.58163724004277
223329,12809,287.58163724004277
223330,12810,287.58163724004277
223331,12811,287.58163724004277
223332,12812,287.58163724004277
223333,12813,287.58163724004277
223334,12814,287.58163724004277
223335,12815,287.58163724004277
223336,12816,287.58163724004277
223337,12817,287.58163724004277
223338,12818,287.58163724004277
223339,12819,287.58163724004277
223340,12820,287.58163724004277
223341,12821,287.58163724004277
223342,12822,287.58163724004277
223343,12823,287.58163724004277
223344,12824,287.58163724004277
223345,12825,287.58163724004277
223346,12826,287.58163724004277
223347,12827,287.58163724004277
223348,12828,287.58163724004277
223349,12829,287.58163724004277
223350,12830,287.58163724004277
223351,12831,287.58163724004277
223352,12832,287.58163724004277
223353,12833,287.58163724004277
223354,12834,287.58163724004277
223355,12835,287.58163724004277
223356,12836,287.58163724004277
223357,12837,287.58163724004277
223358,12838,287.58163724004277
223359,12839,287.58163724004277
223400,12840,287.58163724004277
223401,12841,287.58163724004277
223402,12842,287.58163724004277
223403,12843,287.58163724004277
223404,12844,287.58163724004277
223405,12845,287.58163724004277
223406,12846,287.58163724004277
223407,12847,287.58163724004277
223408,12848,287.58163724004277
223409,12849,287.58163724004277
223410,12850,287.58163724004277
223411,12851,287.58163724004277
223412,12852,287.58163724004277
223413,12853,287.58163724004277
223414,12854,287.58163724004277
223415,12855,287.58163724004277
223416,12856,287.58163724004277
223417,12857,287.58163724004277
223418,12858,287.58163724004277
223419,12859,287.58163724004277
223420,12860,287.58163724004277
223421,12861,287.58163724004277
223422,12862,287.58163724004277
223423,12863,287.58163724004277
223424,12864,287.58163724004277
223425,12865,287.58163724004277
223426,12866,287.58163724004277
223427,12867,287.58163724004277
223428,12868,287.58163724004277
223429,12869,287.58163724004277
223430,12870,287.58163724004277
223431,12871,287.58163724004277
223432,12872,287.58163724004277
223433,12873,287.58163724004277
223434,12874,287.58163724004277
223435,12875,287.58163724004277
223436,12876,287.58163724004277
223437,12877,288.365150123772
223438,12878,289.1678750359391
223439,12879,290.0054077353211
223440,12880,290.8793909212036
223441,12881,291.7901731125112
223442,12882,292.7381421485381
223443,12883,293.73729271100206
223444,12884,294.73634269174005
223445,12885,295.734422177293
223446,12886,296.73145569313976
223447,12887,297.7278866795497
223448,12888,298.7229609794804
223449,12889,299.7175353657747
223450,12890,300.7112300455888
223451,12891,301.7047381157592
223452,12892,302.6987060934068
223453,12893,303.692988904521
223454,12894,304.68954193563656
223455,12895,305.68788079282234
223456,12896,306.6888295265031
223457,12897,307.6913390345494
223458,12898,308.69536007724537
223459,12899,309.70116998341985
223500,12900,310.7078342863295
223501,12901,311.71631432798443
223502,12902,312.72596774888507
223503,12903,313.73661802912983
223504,12904,314.748181709812
223505,12905,315.7609328358943
223506,12906,316.7671661330981
223507,12907,317.77160050424146
223508,12908,318.76923511686357
223509,12909,319.769287542944
223510,12910,320.7715956545629
223511,12911,321.77363231894867
223512,12912,322.77755584177544
223513,12913,323.7783503564258
223514,12914,324.7810496769556
223515,12915,325.71968602876007
223516,12916,326.36935717659765
223517,12917,326.36935717659765
223518,12918,326.36935717659765
223519,12919,327.0131866037856
223520,12920,327.0131866037856
223521,12921,327.439044198483
223522,12922,327.439044198483
223523,12923,327.439044198483
223524,12924,327.439044198483
223525,12925,327.6084324172927
223526,12926,327.6084324172927
223527,12927,327.6084324172927
223528,12928,327.6084324172927
223529,12929,327.6084324172927
223530,12930,327.73922864703127
223531,12931,327.7679585915983
223532,12932,327.7679585915983
223533,12933,328.0013183671389
223534,12934,328.0013183671389
223535,12935,328.0013183671389
223536,12936,328.49073787315035
223537,12937,328.49073787315035
223538,12938,329.1991354677182
223539,12939,329.1991354677182
223540,12940,329.1991354677182
223541,12941,329.1991354677182
223542,12942,329.8070602756312
223543,12943,329.8070602756312
223544,12944,330.5820836540873
223545,12945,330.5820836540873
223546,12946,330.5820836540873
223547,12947,330.6783448982025
223548,12948,330.9999636413539
223549,12949,330.9999636413539
223550,12950,331.80520198078165
223551,12951,332.74452173262955
223552,12952,333.71650438351577
223553,12953,333.71650438351577
