time1sec,countTime,totalDistance
233329,16409,92.03761151226185
233330,16410,93.0602692028077
233331,16411,94.08292689335356
233332,16412,95.10558458389941
233333,16413,96.12824227444527
233334,16414,97.15089996499113
233335,16415,98.17355765553698
233336,16416,99.19621534608284
233337,16417,100.2188730366287
233338,16418,101.24153072717455
233339,16419,102.2641884177204
233340,16420,103.28684610826626
233341,16421,104.30950379881212
233342,16422,105.33216148935797
233343,16423,106.35481917990383
233344,16424,107.37747687044968
233345,16425,108.40013456099554
233346,16426,109.4227922515414
233347,16427,110.44544994208725
233348,16428,111.4681076326331
233349,16429,112.49076532317896
233350,16430,113.51342301372482
233351,16431,114.53608070427067
233352,16432,115.55873839481653
233353,16433,116.58139608536239
233354,16434,117.60405377590824
233355,16435,118.6267114664541
233356,16436,119.64936915699995
233357,16437,120.67202684754581
233358,16438,121.69468453809166
233359,16439,122.71734222863752
233400,16440,123.73999991918338
233401,16441,124.76265760972923
233402,16442,125.78531530027509
233403,16443,126.80797299082094
233404,16444,127.8306306813668
233405,16445,128.85328837191267
233406,16446,129.87594606245852
233407,16447,130.89860375300438
233408,16448,131.92126144355024
233409,16449,132.9439191340961
233410,16450,133.96657682464195
233411,16451,134.9892345151878
233412,16452,136.01189220573366
233413,16453,137.03454989627951
233414,16454,138.05720758682537
233415,16455,139.07986527737123
233416,16456,140.10252296791708
233417,16457,141.12518065846294
233418,16458,142.1478383490088
233419,16459,143.17049603955465
233420,16460,144.1931537301005
233421,16461,145.21581142064636
233422,16462,146.23846911119222
233423,16463,147.26112680173807
233424,16464,148.28378449228393
233425,16465,149.30644218282978
233426,16466,150.32909987337564
233427,16467,151.3517575639215
233428,16468,152.37441525446735
233429,16469,153.3970729450132
233430,16470,154.41973063555906
233431,16471,155.44238832610492
233432,16472,156.46504601665077
233433,16473,157.48770370719663
233434,16474,158.51036139774249
233435,16475,159.53301908828834
233436,16476,160.5556767788342
233437,16477,161.57833446938005
233438,16478,162.6009921599259
233439,16479,163.62364985047176
233440,16480,164.64630754101762
233441,16481,165.66896523156348
233442,16482,166.69162292210933
233443,16483,167.7142806126552
233444,16484,168.73693830320104
233445,16485,169.7595959937469
233446,16486,170.78225368429275
233447,16487,171.8049113748386
233448,16488,172.82756906538447
233449,16489,173.85022675593032
233450,16490,174.87288444647618
233451,16491,175.89554213702203
233452,16492,176.9181998275679
233453,16493,177.94085751811375
233454,16494,178.9635152086596
233455,16495,179.98617289920546
233456,16496,181.0088305897513
233457,16497,182.03148828029717
233458,16498,183.05414597084302
233459,16499,184.07680366138888
233500,16500,185.09946135193474
233501,16501,186.1221190424806
233502,16502,187.14477673302645
233503,16503,188.1674344235723
233504,16504,189.19009211411816
233505,16505,190.212749804664
233506,16506,191.23540749520987
233507,16507,192.25806518575573
233508,16508,193.28072287630158
233509,16509,194.30338056684744
233510,16510,195.3260382573933
233511,16511,196.34869594793915
233512,16512,197.371353638485
233513,16513,198.39401132903086
233514,16514,199.41666901957672
233515,16515,200.43932671012257
233516,16516,201.46198440066843
233517,16517,202.48464209121428
233518,16518,203.50729978176014
233519,16519,204.529957472306
233520,16520,205.55261516285185
233521,16521,206.5752728533977
233522,16522,207.59793054394356
233523,16523,208.62058823448942
233524,16524,209.64324592503527
233525,16525,210.66590361558113
233526,16526,211.68856130612699
233527,16527,212.71121899667284
233528,16528,213.7338766872187
233529,16529,214.75653437776455
233530,16530,215.7791920683104
233531,16531,216.80184975885626
233532,16532,217.82450744940212
233533,16533,218.84716513994798
233534,16534,219.86982283049383
233535,16535,220.8924805210397
233536,16536,221.91513821158554
233537,16537,222.9377959021314
233538,16538,223.96045359267725
233539,16539,224.9831112832231
233540,16540,226.00576897376897
233541,16541,227.02842666431482
233542,16542,228.05108435486068
233543,16543,229.07374204540653
233544,16544,230.0963997359524
233545,16545,231.11905742649824
233546,16546,232.1417151170441
233547,16547,233.16437280758996
233548,16548,234.1870304981358
233549,16549,235.20968818868167
233550,16550,236.23234587922752
233551,16551,237.25500356977338
233552,16552,238.27766126031923
233553,16553,239.3003189508651
233554,16554,240.32297664141095
233555,16555,241.3456343319568
233556,16556,242.36829202250266
233557,16557,243.3909497130485
233558,16558,244.41360740359437
233559,16559,245.43626509414023
233600,16560,246.45892278468608
233601,16561,247.48158047523194
233602,16562,248.5042381657778
233603,16563,249.52689585632365
233604,16564,250.5495535468695
233605,16565,251.57221123741536
233606,16566,252.59486892796122
233607,16567,253.61752661850707
233608,16568,254.64018430905293
233609,16569,255.66284199959878
233610,16570,256.68549969014464
233611,16571,257.7081573806905
233612,16572,258.7308150712364
233613,16573,259.7534727617823
233614,16574,260.7761304523282
233615,16575,261.79878814287406
233616,16576,262.82144583341994
233617,16577,263.8441035239658
233618,16578,264.8667612145117
233619,16579,265.8894189050576
233620,16580,266.9120765956035
233621,16581,267.93473428614936
233622,16582,268.95739197669525
233623,16583,269.98004966724113
233624,16584,271.002707357787
233625,16585,272.0253650483329
233626,16586,273.0480227388788
233627,16587,274.07068042942467
233628,16588,275.09333811997055
233629,16589,276.11599581051644
233630,16590,277.1386535010623
233631,16591,278.1613111916082
233632,16592,279.1839688821541
233633,16593,280.2066265727
233634,16594,281.22928426324586
233635,16595,282.25194195379174
233636,16596,283.2745996443376
233637,16597,284.2972573348835
233638,16598,285.3199150254294
233639,16599,286.3425727159753
233640,16600,287.36523040652116
233641,16601,288.38788809706705
233642,16602,289.41054578761293
233643,16603,290.4332034781588
233644,16604,291.4558611687047
233645,16605,292.4785188592506
233646,16606,293.50117654979647
233647,16607,294.52383424034235
233648,16608,295.54649193088824
233649,16609,296.5691496214341
233650,16610,297.59180731198
233651,16611,298.6144650025259
233652,16612,299.6371226930718
233653,16613,300.65978038361766
233654,16614,301.68243807416354
233655,16615,302.7050957647094
233656,16616,303.7277534552553
233657,16617,304.7504111458012
233658,16618,305.7730688363471
233659,16619,306.79572652689296
233700,16620,307.81838421743885
233701,16621,308.84104190798473
233702,16622,309.8636995985306
233703,16623,310.8863572890765
233704,16624,311.9090149796224
233705,16625,312.93167267016827
233706,16626,313.95433036071415
233707,16627,314.97698805126004
233708,16628,315.9996457418059
233709,16629,317.0223034323518
233710,16630,318.0449611228977
233711,16631,319.0676188134436
233712,16632,320.09027650398946
233713,16633,321.11293419453534
233714,16634,322.1355918850812
233715,16635,323.1582495756271
233716,16636,324.180907266173
233717,16637,325.2035649567189
233718,16638,326.22622264726476
233719,16639,327.24888033781065
233720,16640,328.27153802835653
233721,16641,329.2941957189024
233722,16642,330.3168534094483
233723,16643,331.3395110999942
233724,16644,332.36216879054007
233725,16645,333.38482648108595
233726,16646,334.40748417163184
233727,16647,335.4301418621777
233728,16648,336.4527995527236
233729,16649,337.4754572432695
233730,16650,338.4981149338154
233731,16651,339.52077262436126
233732,16652,340.54343031490714
233733,16653,341.566088005453
233734,16654,342.5887456959989
233735,16655,343.6114033865448
233736,16656,344.6340610770907
233737,16657,345.65671876763656
233738,16658,346.67937645818245
233739,16659,347.70203414872833
233740,16660,348.7246918392742
233741,16661,349.7473495298201
233742,16662,350.770007220366
233743,16663,351.79266491091187
233744,16664,352.81532260145775
233745,16665,353.83798029200364
233746,16666,354.8606379825495
233747,16667,355.8832956730954
233748,16668,356.9059533636413
233749,16669,357.9286110541872
233750,16670,358.95126874473306
233751,16671,359.97392643527894
233752,16672,360.9965841258248
233753,16673,362.0192418163707
233754,16674,363.0418995069166
233755,16675,364.0645571974625
233756,16676,365.08721488800836
233757,16677,366.10987257855425
233758,16678,367.13253026910013
233759,16679,368.155187959646
233800,16680,369.1778456501919
233801,16681,370.2005033407378
233802,16682,371.22316103128367
233803,16683,372.24581872182955
233804,16684,373.26847641237543
233805,16685,374.2911341029213
233806,16686,375.3137917934672
233807,16687,376.3364494840131
233808,16688,377.35910717455897
233809,16689,378.38176486510486
233810,16690,379.40442255565074
233811,16691,380.4270802461966
233812,16692,381.4497379367425
233813,16693,382.4723956272884
233814,16694,383.4950533178343
233815,16695,384.51771100838016
233816,16696,385.54036869892604
233817,16697,386.56302638947193
233818,16698,387.5856840800178
233819,16699,388.6083417705637
233820,16700,389.6309994611096
233821,16701,390.65365715165547
233822,16702,391.67631484220135
233823,16703,392.69897253274723
233824,16704,393.7216302232931
233825,16705,394.744287913839
233826,16706,395.7669456043849
233827,16707,396.78960329493077
233828,16708,397.81226098547666
233829,16709,398.83491867602254
233830,16710,399.8575763665684
233831,16711,400.8802340571143
233832,16712,401.9028917476602
233833,16713,402.9255494382061
233834,16714,403.94820712875196
233835,16715,404.97086481929784
233836,16716,405.99352250984373
233837,16717,407.0161802003896
233838,16718,408.0388378909355
233839,16719,409.0614955814814
233840,16720,410.08415327202727
233841,16721,411.10681096257315
233842,16722,412.12946865311903
233843,16723,413.1521263436649
233844,16724,414.1747840342108
233845,16725,415.1974417247567
233846,16726,416.22009941530257
233847,16727,417.24275710584845
233848,16728,418.26541479639434
233849,16729,419.2880724869402
233850,16730,420.3107301774861
233851,16731,421.333387868032
233852,16732,422.3560455585779
233853,16733,423.37870324912376
233854,16734,424.40136093966964
233855,16735,425.4240186302155
233856,16736,426.4466763207614
233857,16737,427.4693340113073
233858,16738,428.4919917018532
233859,16739,429.51464939239906
233900,16740,430.53730708294495
233901,16741,431.55996477349083
233902,16742,432.5826224640367
233903,16743,433.6052801545826
233904,16744,434.6279378451285
233905,16745,435.65059553567437
233906,16746,436.67325322622025
233907,16747,437.69591091676614
233908,16748,438.718568607312
233909,16749,439.7412262978579
233910,16750,440.7638839884038
233911,16751,441.7865416789497
233912,16752,442.80919936949556
233913,16753,443.83185706004144
233914,16754,444.8545147505873
233915,16755,445.8771724411332
233916,16756,446.8998301316791
233917,16757,447.922487822225
233918,16758,448.94514551277086
233919,16759,449.96780320331675
233920,16760,450.99046089386263
233921,16761,452.0131185844085
233922,16762,453.0357762749544
233923,16763,454.0584339655003
233924,16764,455.08109165604617
233925,16765,456.10374934659205
233926,16766,457.12640703713794
233927,16767,458.1490647276838
233928,16768,459.1717224182297
233929,16769,460.1943801087756
233930,16770,461.2170377993215
233931,16771,462.23969548986736
233932,16772,463.26235318041324
233933,16773,464.2850108709591
233934,16774,465.307668561505
233935,16775,466.3303262520509
233936,16776,467.3529839425968
233937,16777,468.37564163314266
233938,16778,469.39829932368855
233939,16779,470.42095701423443
233940,16780,471.4436147047803
233941,16781,472.4662723953262
233942,16782,473.4889300858721
233943,16783,474.51158777641797
233944,16784,475.53424546696385
233945,16785,476.55690315750974
233946,16786,477.5795608480556
233947,16787,478.6022185386015
233948,16788,479.6248762291474
233949,16789,480.6475339196933
233950,16790,481.67019161023916
233951,16791,482.69284930078504
233952,16792,483.7155069913309
233953,16793,484.7381646818768
233954,16794,485.7608223724227
233955,16795,486.7834800629686
233956,16796,487.80613775351446
233957,16797,488.82879544406035
233958,16798,489.85145313460623
233959,16799,490.8741108251521
234000,16800,491.896768515698
234001,16801,492.9194262062439
234002,16802,493.94208389678977
234003,16803,494.96474158733565
234004,16804,495.98739927788154
234005,16805,497.0100569684274
234006,16806,498.0327146589733
234007,16807,499.0553723495192
234008,16808,500.0780300400651
234009,16809,501.10068773061096
234010,16810,502.12334542115684
234011,16811,503.1460031117027
234012,16812,504.1686608022486
234013,16813,505.1913184927945
234014,16814,506.2139761833404
234015,16815,507.23663387388626
234016,16816,508.25929156443215
234017,16817,509.28194925497803
234018,16818,510.3046069455239
234019,16819,511.3272646360698
234020,16820,512.3499223266157
234021,16821,513.3725800171616
234022,16822,514.3952377077075
234023,16823,515.4178953982533
234024,16824,516.4405530887992
234025,16825,517.4632107793451
234026,16826,518.485868469891
234027,16827,519.5085261604369
234028,16828,520.5311838509828
234029,16829,521.5538415415286
234030,16830,522.5764992320745
234031,16831,523.5991569226204
234032,16832,524.6218146131663
234033,16833,525.6444723037122
234034,16834,526.6671299942581
234035,16835,527.689787684804
234036,16836,528.7124453753498
234037,16837,529.7351030658957
234038,16838,530.7577607564416
234039,16839,531.7804184469875
234040,16840,532.8030761375334
234041,16841,533.8257338280793
234042,16842,534.8483915186251
234043,16843,535.871049209171
234044,16844,536.8937068997169
234045,16845,537.9163645902628
234046,16846,538.9390222808087
234047,16847,539.9616799713546
234048,16848,540.9843376619004
234049,16849,542.0069953524463
234050,16850,543.0296530429922
234051,16851,544.0523107335381
234052,16852,545.074968424084
234053,16853,546.0976261146299
234054,16854,547.1202838051757
234055,16855,548.1429414957216
234056,16856,549.1655991862675
234057,16857,550.1882568768134
234058,16858,551.2109145673593
234059,16859,552.2335722579052
234100,16860,553.256229948451
234101,16861,554.2788876389969
234102,16862,555.3015453295428
234103,16863,556.3242030200887
234104,16864,557.3468607106346
234105,16865,558.3695184011805
234106,16866,559.3921760917264
234107,16867,560.4148337822722
234108,16868,561.4374914728181
234109,16869,562.460149163364
234110,16870,563.4828068539099
234111,16871,564.5054645444558
234112,16872,565.5281222350017
234113,16873,566.5507799255475
234114,16874,567.5734376160934
234115,16875,568.5960953066393
234116,16876,569.6187529971852
234117,16877,570.6414106877311
234118,16878,571.664068378277
234119,16879,572.6867260688228
234120,16880,573.7093837593687
234121,16881,574.7320414499146
234122,16882,575.7546991404605
234123,16883,576.7773568310064
234124,16884,577.8000145215523
234125,16885,578.8226722120982
234126,16886,579.845329902644
234127,16887,580.8679875931899
234128,16888,581.8906452837358
234129,16889,582.9133029742817
234130,16890,583.9359606648276
234131,16891,584.9586183553735
234132,16892,585.9812760459193
234133,16893,587.0039337364652
234134,16894,588.0265914270111
234135,16895,589.049249117557
234136,16896,590.0719068081029
234137,16897,591.0945644986488
234138,16898,592.1172221891946
234139,16899,593.1398798797405
234140,16900,594.1625375702864
234141,16901,595.1851952608323
234142,16902,596.2078529513782
234143,16903,597.2305106419241
234144,16904,598.25316833247
234145,16905,599.2758260230158
234146,16906,600.2984837135617
234147,16907,601.3211414041076
234148,16908,602.3437990946535
234149,16909,603.3664567851994
234150,16910,604.3891144757453
234151,16911,605.4117721662911
234152,16912,606.434429856837
234153,16913,607.4570875473829
234154,16914,608.4797452379288
234155,16915,609.5024029284747
234156,16916,610.5250606190206
234157,16917,611.5477183095664
234158,16918,612.5703760001123
234159,16919,613.5930336906582
234200,16920,614.6156913812041
234201,16921,615.63834907175
234202,16922,616.6610067622959
234203,16923,617.6836644528418
234204,16924,618.7063221433876
234205,16925,619.7289798339335
234206,16926,620.7516375244794
234207,16927,621.7742952150253
234208,16928,622.7969529055712
234209,16929,623.8196105961171
234210,16930,624.8422682866629
234211,16931,625.8649259772088
234212,16932,626.8875836677547
234213,16933,627.9102413583006
234214,16934,628.9328990488465
234215,16935,629.9555567393924
234216,16936,630.9782144299382
234217,16937,632.0008721204841
234218,16938,633.02352981103
234219,16939,634.0461875015759
234220,16940,635.0688451921218
234221,16941,636.0915028826677
234222,16942,637.1141605732136
234223,16943,638.1368182637594
234224,16944,639.1594759543053
234225,16945,640.1821336448512
234226,16946,641.2047913353971
234227,16947,642.227449025943
234228,16948,643.2501067164889
234229,16949,644.2727644070347
234230,16950,645.2954220975806
234231,16951,646.3180797881265
234232,16952,647.3407374786724
234233,16953,648.3633951692183
234234,16954,649.3860528597642
234235,16955,650.40871055031
234236,16956,651.4313682408559
234237,16957,652.4540259314018
234238,16958,653.4766836219477
234239,16959,654.4993413124936
234240,16960,655.5219990030395
234241,16961,656.5446566935854
234242,16962,657.5673143841312
234243,16963,658.5899720746771
234244,16964,659.612629765223
234245,16965,660.6352874557689
234246,16966,661.6579451463148
234247,16967,662.6806028368607
234248,16968,663.7032605274065
234249,16969,664.7259182179524
234250,16970,665.7485759084983
234251,16971,666.7712335990442
234252,16972,667.7938912895901
234253,16973,668.816548980136
234254,16974,669.8392066706818
234255,16975,670.8618643612277
234256,16976,671.8845220517736
234257,16977,672.9071797423195
234258,16978,673.9298374328654
234259,16979,674.9524951234113
234300,16980,675.9751528139572
234301,16981,676.997810504503
234302,16982,678.0204681950489
234303,16983,679.0431258855948
234304,16984,680.0657835761407
234305,16985,681.0884412666866
234306,16986,682.1110989572325
234307,16987,683.1337566477783
234308,16988,684.1564143383242
234309,16989,685.1790720288701
234310,16990,686.201729719416
234311,16991,687.2243874099619
234312,16992,688.2470451005078
234313,16993,689.2697027910536
234314,16994,690.2923604815995
234315,16995,691.3150181721454
234316,16996,692.3376758626913
234317,16997,693.3603335532372
234318,16998,694.3829912437831
234319,16999,695.405648934329
234320,17000,696.4283066248748
234321,17001,697.4509643154207
234322,17002,698.4736220059666
234323,17003,699.4962796965125
234324,17004,700.5189373870584
234325,17005,701.5415950776043
234326,17006,702.5642527681501
234327,17007,703.586910458696
234328,17008,704.6095681492419
234329,17009,705.6322258397878
234330,17010,706.6548835303337
234331,17011,707.6775412208796
234332,17012,708.7001989114254
234333,17013,709.7228566019713
234334,17014,710.7455142925172
234335,17015,711.7681719830631
234336,17016,712.790829673609
234337,17017,713.8134873641549
234338,17018,714.8361450547008
234339,17019,715.8588027452466
234340,17020,716.8814604357925
234341,17021,717.9041181263384
234342,17022,718.9267758168843
234343,17023,719.9494335074302
234344,17024,720.972091197976
234345,17025,721.9947488885219
234346,17026,723.0174065790678
234347,17027,724.0400642696137
234348,17028,725.0627219601596
234349,17029,726.0853796507055
234350,17030,727.1080373412514
234351,17031,728.1306950317972
234352,17032,729.1533527223431
234353,17033,730.176010412889
234354,17034,731.1986681034349
234355,17035,732.2213257939808
234356,17036,733.2439834845267
234357,17037,734.2666411750726
234358,17038,735.2892988656184
234359,17039,736.3119565561643
234400,17040,737.3346142467102
234401,17041,738.3572719372561
234402,17042,739.379929627802
234403,17043,740.4025873183479
234404,17044,741.4252450088937
234405,17045,742.4479026994396
234406,17046,743.4705603899855
234407,17047,744.4932180805314
234408,17048,745.5158757710773
234409,17049,746.5385334616232
234410,17050,747.561191152169
234411,17051,748.5838488427149
234412,17052,749.6065065332608
234413,17053,750.6291642238067
234414,17054,751.6518219143526
234415,17055,752.6744796048985
234416,17056,753.6971372954443
234417,17057,754.7197949859902
234418,17058,755.7424526765361
234419,17059,756.765110367082
234420,17060,757.7877680576279
234421,17061,758.8104257481738
234422,17062,759.8330834387197
234423,17063,760.8557411292655
234424,17064,761.8783988198114
234425,17065,762.9010565103573
234426,17066,763.9237142009032
234427,17067,764.9463718914491
234428,17068,765.969029581995
234429,17069,766.9916872725408
234430,17070,768.0143449630867
234431,17071,769.0370026536326
234432,17072,770.0596603441785
234433,17073,771.0823180347244
234434,17074,772.1049757252703
234435,17075,772.1049757252703
