time1sec,countTime,totalDistance
195129,3089,680.7467475839954
195130,3090,681.7694052745413
195131,3091,682.7920629650872
195132,3092,683.8147206556331
195133,3093,684.837378346179
195134,3094,685.8600360367249
195135,3095,686.8826937272707
195136,3096,687.9053514178166
195137,3097,688.9280091083625
195138,3098,689.9506667989084
195139,3099,690.9733244894543
195140,3100,691.9959821800002
195141,3101,693.018639870546
195142,3102,694.0412975610919
195143,3103,695.0639552516378
195144,3104,696.0866129421837
195145,3105,697.1092706327296
195146,3106,698.1319283232755
195147,3107,699.1545860138214
195148,3108,700.1772437043672
195149,3109,701.1999013949131
195150,3110,702.222559085459
195151,3111,703.2452167760049
195152,3112,704.2678744665508
195153,3113,705.2905321570967
195154,3114,706.3131898476425
195155,3115,706.3131898476425
195156,3116,706.3131898476425
195157,3117,706.3131898476425
195158,3118,706.3131898476425
195159,3119,706.3131898476425
195200,3120,706.3131898476425
195201,3121,706.3131898476425
195202,3122,706.3131898476425
195203,3123,706.3131898476425
195204,3124,706.3131898476425
195205,3125,706.3131898476425
195206,3126,706.3131898476425
195207,3127,706.3131898476425
195208,3128,706.3131898476425
195209,3129,706.3131898476425
195210,3130,706.3131898476425
195211,3131,706.3131898476425
195212,3132,706.3131898476425
195213,3133,706.3131898476425
195214,3134,706.3131898476425
195215,3135,706.3131898476425
195216,3136,706.3131898476425
195217,3137,706.3131898476425
195218,3138,706.3131898476425
195219,3139,706.3131898476425
195220,3140,706.3131898476425
195221,3141,706.3131898476425
195222,3142,706.3131898476425
195223,3143,706.3131898476425
195224,3144,706.3131898476425
195225,3145,706.3131898476425
195226,3146,706.3131898476425
195227,3147,706.3131898476425
195228,3148,706.3131898476425
195229,3149,706.3131898476425
195230,3150,706.3131898476425
195231,3151,706.3131898476425
195232,3152,706.3131898476425
195233,3153,706.3131898476425
195234,3154,706.3131898476425
195235,3155,706.3131898476425
195236,3156,706.3131898476425
195237,3157,706.3131898476425
195238,3158,706.3131898476425
195239,3159,706.3131898476425
195240,3160,706.3131898476425
195241,3161,706.3131898476425
195242,3162,706.3131898476425
195243,3163,706.3131898476425
195244,3164,706.3131898476425
195245,3165,706.3131898476425
195246,3166,706.3131898476425
195247,3167,706.3131898476425
195248,3168,706.3131898476425
195249,3169,706.3131898476425
195250,3170,706.3131898476425
195251,3171,706.3131898476425
195252,3172,706.3131898476425
195253,3173,706.3131898476425
195254,3174,706.3131898476425
195255,3175,706.3131898476425
195256,3176,706.3131898476425
195257,3177,706.3131898476425
195258,3178,706.3131898476425
195259,3179,706.3131898476425
195300,3180,706.3131898476425
195301,3181,706.3131898476425
195302,3182,706.3131898476425
195303,3183,706.3131898476425
195304,3184,706.3131898476425
195305,3185,706.3131898476425
195306,3186,706.3131898476425
195307,3187,706.3131898476425
195308,3188,706.3131898476425
195309,3189,706.3131898476425
195310,3190,706.3131898476425
195311,3191,706.3131898476425
195312,3192,706.3131898476425
195313,3193,706.3131898476425
195314,3194,706.3131898476425
195315,3195,706.3131898476425
195316,3196,706.3131898476425
195317,3197,706.3131898476425
195318,3198,706.3131898476425
195319,3199,706.3131898476425
195320,3200,706.3131898476425
195321,3201,706.3131898476425
195322,3202,706.3131898476425
195323,3203,706.3131898476425
195324,3204,706.3131898476425
195325,3205,706.3131898476425
195326,3206,706.3131898476425
195327,3207,706.3131898476425
195328,3208,706.3131898476425
195329,3209,706.3131898476425
195330,3210,706.3131898476425
195331,3211,706.3131898476425
195332,3212,706.3131898476425
195333,3213,706.3131898476425
195334,3214,706.3131898476425
195335,3215,706.3131898476425
195336,3216,706.3131898476425
195337,3217,706.3131898476425
195338,3218,706.3131898476425
195339,3219,706.3131898476425
195340,3220,706.3131898476425
195341,3221,706.3131898476425
195342,3222,706.3131898476425
195343,3223,706.3131898476425
195344,3224,706.3131898476425
195345,3225,706.3131898476425
195346,3226,706.3131898476425
195347,3227,706.3131898476425
195348,3228,706.3131898476425
195349,3229,706.3131898476425
195350,3230,706.3131898476425
195351,3231,706.3131898476425
195352,3232,706.3131898476425
195353,3233,706.3131898476425
195354,3234,706.3131898476425
195355,3235,706.3131898476425
195356,3236,706.3131898476425
195357,3237,706.3131898476425
195358,3238,706.3131898476425
195359,3239,707.3284036686326
195400,3240,708.3499450982787
195401,3241,709.3724239311947
195402,3242,710.3950795637911
195403,3243,711.4177372335243
195404,3244,712.4403949238697
195405,3245,713.4630526144136
195406,3246,714.4857103049595
195407,3247,715.5083679955054
195408,3248,716.5310256860513
195409,3249,717.5536833765972
195410,3250,718.5763410671431
195411,3251,719.598998757689
195412,3252,720.6216564482348
195413,3253,721.6443141387807
195414,3254,722.6669718293266
195415,3255,723.6896295198725
195416,3256,724.7122872104184
195417,3257,725.7349449009643
195418,3258,726.7576025915101
195419,3259,727.780260282056
195420,3260,728.8029179726019
195421,3261,729.8255756631478
195422,3262,730.8482333536937
195423,3263,731.8708910442396
195424,3264,732.8935487347854
195425,3265,733.9162064253313
195426,3266,734.9388641158772
195427,3267,735.9615218064231
195428,3268,736.984179496969
195429,3269,738.0068371875149
195430,3270,739.0294948780607
195431,3271,740.0521525686066
195432,3272,741.0748102591525
195433,3273,742.0974679496984
195434,3274,743.1201256402443
195435,3275,744.1427833307902
195436,3276,745.165441021336
195437,3277,746.1880987118819
195438,3278,747.2107564024278
195439,3279,748.2334140929737
195440,3280,749.2560717835196
195441,3281,750.2787294740655
195442,3282,751.3013871646114
195443,3283,752.3240448551572
195444,3284,753.3467025457031
195445,3285,754.369360236249
195446,3286,755.3920179267949
195447,3287,756.4146756173408
195448,3288,757.4373333078867
195449,3289,758.4599909984325
195450,3290,759.4826486889784
195451,3291,760.5053063795243
195452,3292,761.5279640700702
195453,3293,762.5506217606161
195454,3294,763.573279451162
195455,3295,764.5959371417079
195456,3296,765.6185948322537
195457,3297,766.6412525227996
195458,3298,767.6639102133455
195459,3299,768.6865679038914
195500,3300,769.7092255944373
195501,3301,770.7318832849832
195502,3302,771.754540975529
195503,3303,771.754540975529
