time1sec,countTime,totalDistance
223334,12814,97.15168641939927
223335,12815,98.17434409069597
223336,12816,99.19700176199173
223337,12817,100.21965943328749
223338,12818,101.24231710392039
223339,12819,102.26497477455234
223340,12820,103.2876324451843
223341,12821,104.31029011581626
223342,12822,105.3329477851225
223343,12823,106.35560545310115
223344,12824,107.37826312041507
223345,12825,108.40092078706519
223346,12826,109.42357845371437
223347,12827,110.44623611970069
223348,12828,111.46889378502321
223349,12829,112.49155144901908
223350,12830,113.51420911301308
223351,12831,114.53686677634421
223352,12832,115.55952443967442
223353,12833,116.5821821016789
223354,12834,117.60483976368151
223355,12835,118.62749742568411
223356,12836,119.65015508763031
223357,12837,120.67281274953385
223358,12838,121.69547041079304
223359,12839,122.71812807138664
223400,12840,123.74078573065172
223401,12841,124.76344338924834
223402,12842,125.78610104717927
223403,12843,126.80875870444454
223404,12844,127.83141636170701
223405,12845,128.85407401830662
223406,12846,129.87673167424055
223407,12847,130.8993893295088
223408,12848,131.92204698477425
223409,12849,132.9447046400397
223410,12850,133.9673622926537
223411,12851,134.9900199452565
223412,12852,136.0126775978593
223413,12853,137.03533525046208
223414,12854,138.05799290306487
223415,12855,139.08065055434193
223416,12856,140.1033082056134
223417,12857,141.12596585688482
223418,12858,142.1486235074934
223419,12859,143.1712811580992
223420,12860,144.19393880870496
223421,12861,145.21659645931072
223422,12862,146.23925411057937
223423,12863,147.26191175986222
223424,12864,148.28456944747865
223425,12865,149.30722712992932
223426,12866,150.32988481235037
223427,12867,151.35254249207844
223428,12868,152.37520017179108
223429,12869,153.39785784881082
223430,12870,154.42051552312233
223431,12871,155.4431731920327
223432,12872,156.4658308582193
223433,12873,157.4884885243903
223434,12874,158.5111461905612
223435,12875,159.5338038540393
223436,12876,160.55646151750196
223437,12877,161.57911917288612
223438,12878,162.60177682553118
223439,12879,163.6244344781605
223440,12880,164.64709212809697
223441,12881,165.6697497726324
223442,12882,166.69240741175125
223443,12883,167.71506504814624
223444,12884,168.73772268721842
223445,12885,169.76038032630595
223446,12886,170.7830380152059
223447,12887,171.80569570340833
223448,12888,172.8283533916096
223449,12889,173.85101107903063
223450,12890,174.87366876645035
223451,12891,175.89632645308987
223452,12892,176.91898413816762
223453,12893,177.94164182246254
223454,12894,178.96429950597593
223455,12895,179.986957189488
223456,12896,181.0096148730001
223457,12897,182.03227255573194
223458,12898,183.0549302361218
223459,12899,184.07758791654123
223500,12900,185.10024559618304
223501,12901,186.12290327582357
223502,12902,187.14556095313108
223503,12903,188.16821862965708
223504,12904,189.19087630540412
223505,12905,190.2135339803722
223506,12906,191.236191655339
223507,12907,192.25884933030582
223508,12908,193.28150700449496
223509,12909,194.30416467712746
223510,12910,195.3268223497574
223511,12911,196.349480020832
223512,12912,197.37213769190404
223513,12913,198.39479536297608
223514,12914,199.41745303404812
223515,12915,200.44011070512016
223516,12916,201.4627683761922
223517,12917,202.48542604648657
223518,12918,203.50808371677965
223519,12919,204.53074138707274
223520,12920,205.55339905736582
223521,12921,206.5760567261036
223522,12922,207.59871439483877
223523,12923,208.62137206357394
223524,12924,209.64402973153145
223525,12925,210.66668739948767
223526,12926,211.68934506666622
223527,12927,212.7120027338435
223528,12928,213.73466040102076
223529,12929,214.75731806819803
223530,12930,215.7799757353753
223531,12931,216.80263340099725
223532,12932,217.8252910650613
223533,12933,218.84794872756743
223534,12934,219.870606390071
223535,12935,220.89326405257455
223536,12936,221.91592171352278
223537,12937,222.93857937446845
223538,12938,223.96123703385877
223539,12939,224.98389469246885
223540,12940,226.00655235107766
223541,12941,227.02921000968647
223542,12942,228.05186766673992
223543,12943,229.07452532379082
223544,12944,230.09718298084172
223545,12945,231.1198406377499
223546,12946,232.14249829468977
223547,12947,233.16515595085212
223548,12948,234.1878136054553
223549,12949,235.21047125927308
223550,12950,236.23312891230933
223551,12951,237.25578656378636
223552,12952,238.2784442152557
223553,12953,239.30110186594732
223554,12954,240.3237595166351
223555,12955,241.3464171665452
223556,12956,242.36907481567377
223557,12957,243.39173246479848
223558,12958,244.41439011470086
223559,12959,245.43704776149642
223600,12960,246.45970544973568
223601,12961,247.48236313696978
223602,12962,248.50502082420152
223603,12963,249.52767851033116
223604,12964,250.5503361964582
223605,12965,251.57299388148314
223606,12966,252.5956515654034
223607,12967,253.6183092471168
223608,12968,254.64096692772293
223609,12969,255.66362460832647
223610,12970,256.68628228893
223611,12971,257.7089399684314
223612,12972,258.73159764682816
223613,12973,259.75425532301807
223614,12974,260.77691299810067
223615,12975,261.7995706731807
223616,12976,262.8222283471586
223617,12977,263.8448860189297
223618,12978,264.86754368849137
223619,12979,265.89020135694574
223620,12980,266.91285902539755
223621,12981,267.93551669384937
223622,12982,268.95817436119904
223623,12983,269.9808320263419
223624,12984,271.00348969147956
223625,12985,272.02614735551515
223626,12986,273.04880501844605
223627,12987,274.0714626813743
223628,12988,275.0941203443026
223629,12989,276.1167780072309
223630,12990,277.1394356701592
223631,12991,278.1620933319853
223632,12992,279.1847509938089
223633,12993,280.2074086556325
223634,12994,281.2300663174561
223635,12995,282.2527239781775
223636,12996,283.2753816377943
223637,12997,284.2980392974085
223638,12998,285.32069695592054
223639,12999,286.34335461443004
223640,13000,287.3660122729395
223641,13001,288.38866993034685
223642,13002,289.4113275877516
223643,13003,290.43398524515635
223644,13004,291.4566429025611
223645,13005,292.47930055886377
223646,13006,293.50195821185747
223647,13007,294.5246158637413
223648,13008,295.54727351452044
223649,13009,296.569931165297
223650,13010,297.59258881607354
223651,13011,298.615246465748
223652,13012,299.63790415412376
223653,13013,300.6605618386708
223654,13014,301.68321952320156
223655,13015,302.7058772057357
223656,13016,303.7285348882614
223657,13017,304.7511925687905
223658,13018,305.77385024731456
223659,13019,306.7965079238336
223700,13020,307.8191655983476
223701,13021,308.8418232708565
223702,13022,309.8644809433569
223703,13023,310.8871386158573
223704,13024,311.9097962863611
223705,13025,312.93245395086683
223706,13026,313.9551116153471
223707,13027,314.9777692778307
223708,13028,316.00042694030583
223709,13029,317.0230845967913
223710,13030,318.0457422512548
223711,13031,319.06839990371316
223712,13032,320.09105755416647
223713,13033,321.11371520461125
223714,13034,322.13637285505604
223715,13035,323.15903050150774
223716,13036,324.18168814594594
223717,13037,325.2043457903756
223718,13038,326.22700343081215
223719,13039,327.24966107123174
223720,13040,328.2723187136478
223721,13041,329.2949763562749
223722,13042,330.3176340254684
223723,13043,331.34029169504635
223724,13044,332.3629493577459
223725,13045,333.38560702034374
223726,13046,334.408264676056
223727,13047,335.43092232478233
223728,13048,336.4535799734054
223729,13049,337.47623761514285
223730,13050,338.49889530173346
223731,13051,339.52155298662325
223732,13052,340.5442106715062
223733,13053,341.5668683545091
223734,13054,342.58952603750447
223735,13055,343.61218371861975
223736,13056,344.6348413978474
223737,13057,345.65749907330735
223738,13058,346.68015674687217
223739,13059,347.7028144204294
223740,13060,348.7254720939866
223741,13061,349.7481297656637
223742,13062,350.7707874354532
223743,13063,351.793445101475
223744,13064,352.81610276560167
223745,13065,353.83876042972076
223746,13066,354.8614180919597
223747,13067,355.884075750431
223748,13068,356.90673340512706
223749,13069,357.92939105792794
223750,13070,358.9520487107213
223751,13071,359.97470636351454
223752,13072,360.9973640144277
223753,13073,362.0200216615732
223754,13074,363.0426793087036
223755,13075,364.06533695395393
223756,13076,365.08799459731665
223757,13077,366.1106522406718
223758,13078,367.1333098840269
223759,13079,368.1559675292621
223800,13080,369.1786251745048
223801,13081,370.2012828297143
223802,13082,371.2239404684567
223803,13083,372.24659812342736
223804,13084,373.26925578808095
223805,13085,374.2919134292501
223806,13086,375.3145710691741
223807,13087,376.33722875538973
223808,13088,377.3598863699865
223809,13089,378.3825440335149
223810,13090,379.40520167639386
223811,13091,380.42785931822186
223812,13092,381.45051699546354
223813,13093,382.4731746668637
223814,13094,383.49583233818475
223815,13095,384.518490003183
223816,13096,385.54114766809545
223817,13097,386.56380533300677
223818,13098,387.5864629915963
223819,13099,388.6091206797543
223820,13100,389.63177836358136
223821,13101,390.65443604738783
223822,13102,391.67709372895837
223823,13103,392.6997514105183
223824,13104,393.7224090898423
223825,13105,394.74506676691993
223826,13106,395.76772443951523
223827,13107,396.7903821098534
223828,13108,397.8130397801808
223829,13109,398.8356974505082
223830,13110,399.8583551185997
223831,13111,400.8810127866806
223832,13112,401.9036704480541
223833,13113,402.9263281071598
223834,13114,403.94898576625474
223835,13115,404.9716434231138
223836,13116,405.9943010754906
223837,13117,407.0169587233745
223838,13118,408.039616371237
223839,13119,409.0622740190994
223840,13120,410.0849316839219
223841,13121,411.10758933690425
223842,13122,412.13024700186355
223843,13123,413.1529046548496
223844,13124,414.17556232094546
223845,13125,415.19821997562804
223846,13126,416.2208776417671
223847,13127,417.24353529645083
223848,13128,418.26619293566307
223849,13129,419.2888506014384
223850,13130,420.31150825615543
223851,13131,421.33416592232453
223852,13132,422.3568235770518
223853,13133,423.3794812631806
223854,13134,424.40213894732403
223855,13135,425.4247966314585
223856,13136,426.44745431346547
223857,13137,427.4701119954628
223858,13138,428.4927696753326
223859,13139,429.5154273530653
223900,13140,430.53808502653345
223901,13141,431.5607426978548
223902,13142,432.5834003691664
223903,13143,433.606058040478
223904,13144,434.6287157096621
223905,13145,435.6513733745817
223906,13146,436.67403103735444
223907,13147,437.69668869799
223908,13148,438.7193463586159
223909,13149,439.7420040171143
223910,13150,440.76466167134816
223911,13151,441.78731932130773
223912,13152,442.8099769691205
223913,13153,443.832634619051
223914,13154,444.85529226899115
223915,13155,445.8779499422725
223916,13156,446.90060760044224
223917,13157,447.92326525810324
223918,13158,448.9459229157471
223919,13159,449.9057696886424
223920,13160,450.86368753233586
223921,13161,451.8215461392913
223922,13162,452.77940292710736
223923,13163,453.7372596590583
223924,13164,453.7372596590583
223925,13165,453.7372596590583
223926,13166,453.7372596590583
223927,13167,453.7372596590583
223928,13168,453.7372596590583
223929,13169,453.7372596590583
223930,13170,453.7372596590583
223931,13171,453.7372596590583
223932,13172,453.7372596590583
223933,13173,453.7372596590583
223934,13174,453.7372596590583
223935,13175,453.7372596590583
223936,13176,453.7372596590583
223937,13177,453.7372596590583
223938,13178,453.7372596590583
223939,13179,453.7372596590583
223940,13180,453.7372596590583
223941,13181,453.7372596590583
223942,13182,453.7372596590583
223943,13183,453.7372596590583
223944,13184,453.7372596590583
223945,13185,453.7372596590583
223946,13186,453.7372596590583
223947,13187,453.7372596590583
223948,13188,453.7372596590583
223949,13189,453.7372596590583
223950,13190,453.7372596590583
223951,13191,453.7372596590583
223952,13192,453.7372596590583
223953,13193,453.7372596590583
223954,13194,453.7372596590583
223955,13195,453.7372596590583
223956,13196,453.7372596590583
223957,13197,453.7372596590583
223958,13198,453.7372596590583
223959,13199,453.7372596590583
224000,13200,453.7372596590583
224001,13201,453.7372596590583
224002,13202,453.7372596590583
224003,13203,453.7372596590583
224004,13204,453.7372596590583
224005,13205,453.7372596590583
224006,13206,453.7372596590583
224007,13207,453.7372596590583
224008,13208,453.7372596590583
224009,13209,453.7372596590583
224010,13210,453.7372596590583
224011,13211,453.7372596590583
224012,13212,453.7372596590583
224013,13213,453.7372596590583
224014,13214,453.7372596590583
224015,13215,453.7372596590583
224016,13216,453.7372596590583
224017,13217,453.7372596590583
224018,13218,453.7372596590583
224019,13219,453.7372596590583
224020,13220,453.7372596590583
224021,13221,453.7372596590583
224022,13222,453.7372596590583
224023,13223,453.7372596590583
224024,13224,453.7372596590583
224025,13225,453.7372596590583
224026,13226,453.7372596590583
224027,13227,453.7372596590583
224028,13228,453.7372596590583
224029,13229,453.9657378495804
224030,13230,454.2149361907767
224031,13231,454.5251509111689
224032,13232,455.544177286317
224033,13233,456.564384978364
224034,13234,457.58620942841094
224035,13235,458.6074991573669
224036,13236,459.62900134774213
224037,13237,460.64998316091913
224038,13238,461.67027939434826
224039,13239,462.690779252917
224040,13240,463.7111820230639
224041,13241,464.7317566554588
224042,13242,465.7524816956917
224043,13243,466.77333783080644
224044,13244,467.79430899624845
224045,13245,468.8153816755391
224046,13246,469.8365444396795
224047,13247,470.85778758640214
224048,13248,471.87910283670317
224049,13249,472.9004830894973
224050,13250,473.9219222203269
224051,13251,474.94341491404305
224052,13252,475.9649565425585
224053,13253,476.9865430458765
224054,13254,478.0081708459878
224055,13255,479.02983677800677
224056,13256,480.0515380268626
224057,13257,481.0732720777757
224058,13258,482.095036678648
224059,13259,483.11682980198765
224100,13260,484.13864961703433
224101,13261,485.1604944652065
224102,13262,486.18236283922204
224103,13263,487.20425336526745
224104,13264,488.226164787703
224105,13265,489.24809595468423
224106,13266,490.27004581035726
224107,13267,491.2920133813923
224108,13268,492.3139977695223
224109,13269,493.33599814400884
224110,13270,494.3580137350188
224111,13271,495.38004382779275
224112,13272,496.4020877562923
224113,13273,497.4241449022306
224114,13274,498.4462146874498
224115,13275,499.4682965714766
224116,13276,500.4903900471077
224117,13277,501.51249463871284
224118,13278,502.53460990085824
224119,13279,503.5567354171908
224120,13280,504.5788707911388
224121,13281,505.60101564350987
224122,13282,506.62316963242216
224123,13283,507.6453324279824
224124,13284,508.66750371579803
224125,13285,509.689683200431
224126,13286,510.71186940416226
224127,13287,511.7338732477507
224128,13288,512.755938779177
224129,13289,513.7780446182608
224130,13290,514.8001756712009
224131,13291,515.8223246533889
224132,13292,516.8444876435245
224133,13293,517.8562514750045
224134,13294,518.8675255932596
224135,13295,518.8675255932596
224136,13296,518.8675255932596
224137,13297,518.8675255932596
224138,13298,518.8675255932596
224139,13299,518.8675255932596
224140,13300,518.8675255932596
224141,13301,518.8675255932596
224142,13302,518.8675255932596
224143,13303,518.8675255932596
224144,13304,518.8675255932596
224145,13305,518.8675255932596
224146,13306,518.8675255932596
224147,13307,518.8675255932596
224148,13308,518.8675255932596
224149,13309,518.8675255932596
224150,13310,518.8675255932596
224151,13311,518.8675255932596
224152,13312,518.8675255932596
224153,13313,518.8675255932596
224154,13314,518.8675255932596
224155,13315,518.8675255932596
224156,13316,518.8675255932596
224157,13317,518.8675255932596
224158,13318,518.8675255932596
224159,13319,518.8675255932596
224200,13320,518.8675255932596
224201,13321,518.8675255932596
224202,13322,518.8675255932596
224203,13323,518.8675255932596
224204,13324,518.8675255932596
224205,13325,518.8675255932596
224206,13326,518.8675255932596
224207,13327,518.8675255932596
224208,13328,518.8675255932596
224209,13329,518.8675255932596
224210,13330,518.8675255932596
224211,13331,518.8675255932596
224212,13332,518.8675255932596
224213,13333,518.8675255932596
224214,13334,518.8675255932596
224215,13335,518.8675255932596
224216,13336,518.8675255932596
224217,13337,518.8675255932596
224218,13338,518.8675255932596
224219,13339,518.8675255932596
224220,13340,518.8675255932596
224221,13341,518.8675255932596
224222,13342,518.8675255932596
224223,13343,518.8675255932596
224224,13344,518.8675255932596
224225,13345,518.8675255932596
224226,13346,518.8675255932596
224227,13347,518.8675255932596
224228,13348,518.8675255932596
224229,13349,518.8675255932596
224230,13350,519.7538202813654
224231,13351,520.6476929563797
224232,13352,521.6642966154961
224233,13353,522.6858783168798
224234,13354,523.7071375260373
224235,13355,524.7272644597103
224236,13356,525.7476572160099
224237,13357,526.7702595387608
224238,13358,527.7928601781842
224239,13359,528.8153957882913
224240,13360,529.8379304741339
224241,13361,530.8604137346629
224242,13362,531.8828711544367
224243,13363,532.9053043405943
224244,13364,533.9276936488301
224245,13365,534.9500597386506
224246,13366,535.9726817924791
224247,13367,536.9952722211856
224248,13368,538.0178628745577
224249,13369,539.0404239875754
224250,13370,540.0629836442783
224251,13371,541.0855172472877
224252,13372,542.10805073895
224253,13373,543.1305461611205
224254,13374,544.1530077569013
224255,13375,545.1754700978016
224256,13376,546.19790735473
224257,13377,547.2203451489816
224258,13378,548.2427577455998
224259,13379,549.2653796136485
224300,13380,550.288004544111
224301,13381,551.3105952308574
224302,13382,552.3331674715569
224303,13383,553.3557276096645
224304,13384,554.3782578734767
224305,13385,555.4007886140184
224306,13386,556.42328139654
224307,13387,557.44577382792
224308,13388,558.4682338743265
224309,13389,559.4906663603059
224310,13390,560.5131012023577
224311,13391,561.5357289491765
224312,13392,562.5583477319797
224313,13393,563.5809494303882
224314,13394,564.603524936789
224315,13395,565.6260989409117
224316,13396,566.6486499520919
224317,13397,567.671200417194
224318,13398,568.6937199381363
224319,13399,569.7162107161857
224320,13400,570.7068070328098
224321,13401,571.6806796992756
224322,13402,571.6806796992756
224323,13403,571.6806796992756
224324,13404,571.6806796992756
224325,13405,571.6806796992756
224326,13406,571.6806796992756
224327,13407,571.6806796992756
224328,13408,571.6806796992756
224329,13409,571.6806796992756
224330,13410,571.6806796992756
224331,13411,571.6806796992756
224332,13412,571.6806796992756
224333,13413,571.6806796992756
224334,13414,571.6806796992756
224335,13415,571.6806796992756
224336,13416,571.6806796992756
224337,13417,571.6806796992756
224338,13418,571.6806796992756
224339,13419,571.6806796992756
224340,13420,571.6806796992756
224341,13421,571.6806796992756
224342,13422,571.6806796992756
224343,13423,571.6806796992756
224344,13424,571.6806796992756
224345,13425,571.6806796992756
224346,13426,571.6806796992756
224347,13427,571.6806796992756
224348,13428,571.6806796992756
224349,13429,571.6806796992756
224350,13430,571.6806796992756
224351,13431,571.6806796992756
224352,13432,571.6806796992756
224353,13433,571.6806796992756
224354,13434,571.6806796992756
224355,13435,571.6806796992756
224356,13436,571.6806796992756
224357,13437,571.6806796992756
224358,13438,571.6806796992756
224359,13439,571.6806796992756
224400,13440,571.6806796992756
224401,13441,571.6806796992756
224402,13442,571.6806796992756
224403,13443,571.6806796992756
224404,13444,571.6806796992756
224405,13445,571.6806796992756
224406,13446,571.6806796992756
224407,13447,571.6806796992756
224408,13448,571.6806796992756
224409,13449,571.6806796992756
224410,13450,571.6806796992756
224411,13451,571.6806796992756
224412,13452,571.6806796992756
224413,13453,571.6806796992756
224414,13454,571.6806796992756
224415,13455,571.6806796992756
224416,13456,571.6806796992756
224417,13457,571.6806796992756
224418,13458,571.6806796992756
224419,13459,571.6806796992756
224420,13460,571.6806796992756
224421,13461,571.6806796992756
224422,13462,571.6806796992756
224423,13463,571.6806796992756
224424,13464,571.6806796992756
224425,13465,571.6806796992756
224426,13466,571.6806796992756
224427,13467,571.6806796992756
224428,13468,571.6806796992756
224429,13469,571.6806796992756
224430,13470,571.6806796992756
224431,13471,571.6806796992756
224432,13472,571.6806796992756
224433,13473,571.6806796992756
224434,13474,571.6806796992756
224435,13475,571.6806796992756
224436,13476,571.6806796992756
224437,13477,571.6806796992756
224438,13478,571.6806796992756
224439,13479,571.6806796992756
224440,13480,571.6806796992756
224441,13481,571.6806796992756
224442,13482,571.6806796992756
224443,13483,571.6806796992756
224444,13484,571.6806796992756
224445,13485,571.6806796992756
224446,13486,571.6806796992756
224447,13487,571.6806796992756
224448,13488,571.6806796992756
224449,13489,571.6806796992756
224450,13490,571.6806796992756
224451,13491,571.6806796992756
224452,13492,571.6806796992756
224453,13493,571.6806796992756
224454,13494,571.6806796992756
224455,13495,571.6806796992756
224456,13496,571.6806796992756
224457,13497,571.6806796992756
224458,13498,571.6806796992756
224459,13499,572.0876715641299
224500,13500,572.5186380024211
224501,13501,573.4849431681153
224502,13502,574.4938892428378
224503,13503,575.4942784646674
224504,13504,576.5096487348529
224505,13505,577.5255044936584
224506,13506,578.5446750515076
224507,13507,579.5591771517458
224508,13508,580.5743119498178
224509,13509,581.5911101167042
224510,13510,582.6127906059045
224511,13511,583.63330251616
224512,13512,584.6504747639588
224513,13513,585.6666572675608
224514,13514,586.6867593300368
224515,13515,587.704148581554
224516,13516,588.719810575796
224517,13517,589.7389949267565
224518,13518,589.7389949267565
