time1sec,countTime,totalDistance
202129,4889,92.03745268807889
202130,4890,93.06011037596956
202131,4891,94.08276806386023
202132,4892,95.1054257517509
202133,4893,96.12808343964157
202134,4894,97.15074112686938
202135,4895,98.17339881409626
202136,4896,99.19605650132314
202137,4897,100.21871418855002
202138,4898,101.2413718757769
202139,4899,102.26402956300379
202140,4900,103.28668725023067
202141,4901,104.30934493679469
202142,4902,105.33200262335777
202143,4903,106.35466030992085
202144,4904,107.37731799648392
202145,4905,108.399975683047
202146,4906,109.42263336961008
202147,4907,110.44529105617316
202148,4908,111.46794874273624
202149,4909,112.49060642929932
202150,4910,113.5132641158624
202151,4911,114.53592180242548
202152,4912,115.55857948898856
202153,4913,116.58123717555164
202154,4914,117.60389486211471
202155,4915,118.6265525486778
202156,4916,119.64921023524087
202157,4917,120.67186792180395
202158,4918,121.69452560835585
202159,4919,122.7171832949077
202200,4920,123.73984098145955
202201,4921,124.7624986680114
202202,4922,125.78515635456326
202203,4923,126.80781404111511
202204,4924,127.83047172766696
202205,4925,128.8531294142188
202206,4926,129.87578710143353
202207,4927,130.89844478865103
202208,4928,131.92110247586857
202209,4929,132.9437601630861
202210,4930,133.96641785030363
202211,4931,134.98907553752116
202212,4932,136.0117332247387
202213,4933,137.03439091195622
202214,4934,138.05704859917375
202215,4935,139.07970628639129
202216,4936,140.10236397360882
202217,4937,141.12502166082635
202218,4938,142.14767934804388
202219,4939,143.1703370352614
202220,4940,144.19299472247894
202221,4941,145.21565240969647
202222,4942,146.238310096914
202223,4943,147.26096778413154
202224,4944,148.2836254719655
202225,4945,149.30628315711022
202226,4946,150.3289408395467
202227,4947,151.35159852196767
202228,4948,152.37425620708134
202229,4949,153.39691389221045
202230,4950,154.41957157733964
202231,4951,155.44222926246883
202232,4952,156.46488694759802
202233,4953,157.4875446327272
202234,4954,158.5102023178564
202235,4955,159.5328600029856
202236,4956,160.55551768811478
202237,4957,161.57817537324397
202238,4958,162.60083305837315
202239,4959,163.62349074350234
202240,4960,164.64614842863153
202241,4961,165.66880611376072
202242,4962,166.6914637988899
202243,4963,167.7141214840191
202244,4964,168.7367791691483
202245,4965,169.7594368543082
202246,4966,170.7820945432847
202247,4967,171.80475223226748
202248,4968,172.82740992047005
202249,4969,173.8500676086713
202250,4970,174.87272529687257
202251,4971,175.89538298507384
202252,4972,176.9180406732751
202253,4973,177.94069836147636
202254,4974,178.96335604967763
202255,4975,179.9860137378789
202256,4976,181.00867142608016
202257,4977,182.03132911428142
202258,4978,183.05398680248268
202259,4979,184.07664449068395
202300,4980,185.09930217889294
202301,4981,186.12195986710194
202302,4982,187.14461755531093
202303,4983,188.16727524351992
202304,4984,189.18993293172892
202305,4985,190.2125906199379
202306,4986,191.2352483081469
202307,4987,192.2579059963559
202308,4988,193.2805636845649
202309,4989,194.3032213727739
202310,4990,195.32587906098288
202311,4991,196.34853674919188
202312,4992,197.37119443662323
202313,4993,198.39385212405327
202314,4994,199.4165098114833
202315,4995,200.43916749891335
202316,4996,201.4618251863434
202317,4997,202.48448287377343
202318,4998,203.50714056120347
202319,4999,204.5297982486335
202320,5000,205.55245593606355
202321,5001,206.5751136234936
202322,5002,207.59777131092363
202323,5003,208.62042899757603
202324,5004,209.64308668422711
202325,5005,210.6657443708782
202326,5006,211.6884020575293
202327,5007,212.71105974418037
202328,5008,213.73371743083146
202329,5009,214.7563751167049
202330,5010,215.77903280257703
202331,5011,216.80169048844917
202332,5012,217.8243481743213
202333,5013,218.84700586019343
202334,5014,219.86966354606557
202335,5015,220.8923212319377
202336,5016,221.91497891780983
202337,5017,222.93763660368197
202338,5018,223.9602942895541
202339,5019,224.98295197542623
202340,5020,226.00560966129837
202341,5021,227.0282673471705
202342,5022,228.0509250338203
202343,5023,229.0735827204714
202344,5024,230.09624040712248
202345,5025,231.11889809377357
202346,5026,232.14155578041826
202347,5027,233.1642134670565
202348,5028,234.1868711536947
202349,5029,235.20952884033292
202350,5030,236.23218652697113
202351,5031,237.25484421360935
202352,5032,238.27750190024756
202353,5033,239.30015958688577
202354,5034,240.32281727352398
202355,5035,241.3454749601622
202356,5036,242.3681326468004
202357,5037,243.39079033343862
202358,5038,244.41344802007683
202359,5039,245.43610570671504
202400,5040,246.45876339614964
202401,5041,247.48142108448866
202402,5042,248.504078771723
202403,5043,249.52673645895476
202404,5044,250.5493941461865
202405,5045,251.57205183341824
202406,5046,252.59470952064999
202407,5047,253.61736720788173
202408,5048,254.64002489511347
202409,5049,255.6626825823452
202410,5050,256.68534026957695
202411,5051,257.7079979568087
202412,5052,258.73065564404044
202413,5053,259.7533133312722
202414,5054,260.7759710185039
202415,5055,261.79862870573567
202416,5056,262.8212863929674
202417,5057,263.84394408019915
202418,5058,264.8666017674309
202419,5059,265.88925945466264
202420,5060,266.9119171418944
202421,5061,267.9345748291261
202422,5062,268.95723251635786
202423,5063,269.9798902035896
202424,5064,271.00254789082135
202425,5065,272.0252055780531
202426,5066,273.04786326528483
202427,5067,274.07052095141444
202428,5068,275.0931786375415
202429,5069,276.11583632366853
202430,5070,277.1384940097956
202431,5071,278.1611516959226
202432,5072,279.1838093820497
202433,5073,280.2064670681767
202434,5074,281.22912475430377
202435,5075,282.25178244153295
202436,5076,283.2744401287647
202437,5077,284.2970978148943
202438,5078,285.31975550102135
202439,5079,286.3424131871484
202440,5080,287.36507087327544
202441,5081,288.3877285594025
202442,5082,289.41038624552954
202443,5083,290.4330439316566
202444,5084,291.4557016166815
202445,5085,292.47835930170385
202446,5086,293.5010169867262
202447,5087,294.52367467174855
202448,5088,295.5463323567709
202449,5089,296.56899004179326
202450,5090,297.5916477268156
202451,5091,298.61430541183796
202452,5092,299.63696309687316
202453,5093,300.6596207834026
202454,5094,301.68227846993835
202455,5095,302.70493615447754
202456,5096,303.72759383900825
202457,5097,304.75025152353896
202458,5098,305.7729092080697
202459,5099,306.7955668926004
202500,5100,307.8182245771311
202501,5101,308.8408822616618
202502,5102,309.86353994619253
202503,5103,310.88619763072325
202504,5104,311.90885531725047
202505,5105,312.93151300378616
202506,5106,313.9541706903219
202507,5107,314.97682837685767
202508,5108,315.9994860633934
202509,5109,317.02214374992917
202510,5110,318.0448014364649
202511,5111,319.0674591230007
202512,5112,320.0901168095364
202513,5113,321.1127744960722
202514,5114,322.13543218260793
202515,5115,323.1580898691437
202516,5116,324.18074755567943
202517,5117,325.2034052422152
202518,5118,326.22606292875093
202519,5119,327.2487206132901
202520,5120,328.27137829782083
202521,5121,329.29403598237684
202522,5122,330.3166936659513
202523,5123,331.33935134951
202524,5124,332.3620090261844
202525,5125,333.38466670275704
202526,5126,334.40732437932814
202527,5127,335.42998205589925
202528,5128,336.45263973247035
202529,5129,337.47529740904145
202530,5130,338.49795509765136
202531,5131,339.5206127844293
202532,5132,340.54327046931985
202533,5133,341.5659281542029
202534,5134,342.58858583908585
202535,5135,343.6112435239688
202536,5136,344.6339012088518
202537,5137,345.65655889373477
202538,5138,346.67921657861774
202539,5139,347.7018742635007
202540,5140,348.7245319483837
202541,5141,349.74718963326666
202542,5142,350.76984731814963
202543,5143,351.7925050049127
202544,5144,352.81516269168327
202545,5145,353.8378203784539
202546,5146,354.8604780652245
202547,5147,355.88313575199516
202548,5148,356.9057934387658
202549,5149,357.9284511255364
202550,5150,358.95110881230704
202551,5151,359.97376649907767
202552,5152,360.9964241858483
202553,5153,362.0190818726189
202554,5154,363.04173955938955
202555,5155,364.0643972461602
202556,5156,365.0870549329308
202557,5157,366.10971261782134
202558,5158,367.1323703027044
202559,5159,368.15502798758735
202600,5160,369.1776856724703
202601,5161,370.2003433628076
202602,5162,371.22300103651173
202603,5163,372.2456586927703
202604,5164,373.2683163495886
202605,5165,374.29097401441703
202606,5166,375.31363167959864
202607,5167,376.33628936462566
202608,5168,377.35894701693906
202609,5169,378.38160470553316
202610,5170,379.4042623728361
202611,5171,380.4269200159146
202612,5172,381.4495777058169
202613,5173,382.4722353900322
202614,5174,383.49489306784875
202615,5175,384.51755074557855
202616,5176,385.54020842330715
202617,5177,386.5628661010357
202618,5178,387.58552377876424
202619,5179,388.6081814670133
202620,5180,389.63083915307664
202621,5181,390.65349683689374
202622,5182,391.676154522936
202623,5183,392.6988122089888
202624,5184,393.72146989504165
202625,5185,394.7441275810945
202626,5186,395.7667852671474
202627,5187,396.78944295320025
202628,5188,397.8121006392531
202629,5189,398.834758325306
202630,5190,399.85741601135885
202631,5191,400.8800736974117
202632,5192,401.9027313834646
202633,5193,402.92538906951745
202634,5194,403.9480467555703
202635,5195,404.9707044416232
202636,5196,405.99336212767605
202637,5197,407.0160198137289
202638,5198,408.0386774997818
202639,5199,409.06133518583465
202640,5200,410.08399287626065
202641,5201,411.1066505545109
202642,5202,412.12930822014425
202643,5203,413.15196588544103
202644,5204,414.1746235753439
202645,5205,415.1972812541262
202646,5206,416.21993892087903
202647,5207,417.2425965873255
202648,5208,418.26525427524695
202649,5209,419.287911965725
202650,5210,420.31056964453626
202651,5211,421.3332273113182
202652,5212,422.3558849777942
202653,5213,423.3785426661036
202654,5214,424.4012003523844
202655,5215,425.42385803652854
202656,5216,426.446515720663
202657,5217,427.4691734069249
202658,5218,428.4918310931964
202659,5219,429.514488779468
202700,5220,430.5371464657396
202701,5221,431.5598041520112
202702,5222,432.5824618382828
202703,5223,433.6051195245544
202704,5224,434.627777210826
202705,5225,435.6504348970976
202706,5226,436.6730925833692
202707,5227,437.6957502696408
202708,5228,438.7184079559124
202709,5229,439.741065642184
202710,5230,440.7637233284556
202711,5231,441.7863810147272
202712,5232,442.8090387009988
202713,5233,443.8316963872704
202714,5234,444.8543540735612
202715,5235,445.87701174806637
202716,5236,446.8996694221747
202717,5237,447.9223270962697
202718,5238,448.94498477036433
202719,5239,449.9676424444589
202720,5240,450.86467828671795
202721,5241,451.7578563266642
202722,5242,452.650915894857
202723,5243,453.5439718248239
202724,5244,453.5439718248239
202725,5245,453.5439718248239
202726,5246,453.5439718248239
202727,5247,453.5439718248239
202728,5248,453.5439718248239
202729,5249,453.5439718248239
202730,5250,453.5439718248239
202731,5251,453.5439718248239
202732,5252,453.5439718248239
202733,5253,453.5439718248239
202734,5254,453.5439718248239
202735,5255,453.5439718248239
202736,5256,453.5439718248239
202737,5257,453.5439718248239
202738,5258,453.5439718248239
202739,5259,453.5439718248239
202740,5260,453.5439718248239
202741,5261,453.5439718248239
202742,5262,453.5439718248239
202743,5263,453.5439718248239
202744,5264,453.5439718248239
202745,5265,453.5439718248239
202746,5266,453.5439718248239
202747,5267,453.5439718248239
202748,5268,453.5439718248239
202749,5269,453.5439718248239
202750,5270,453.5439718248239
202751,5271,453.5439718248239
202752,5272,453.5439718248239
202753,5273,453.5439718248239
202754,5274,453.5439718248239
202755,5275,453.5439718248239
202756,5276,453.5439718248239
202757,5277,453.5439718248239
202758,5278,453.5439718248239
202759,5279,453.5439718248239
202800,5280,453.5439718248239
202801,5281,453.5439718248239
202802,5282,453.5439718248239
202803,5283,453.5439718248239
202804,5284,453.5439718248239
202805,5285,453.5439718248239
202806,5286,453.5439718248239
202807,5287,453.5439718248239
202808,5288,453.5439718248239
202809,5289,453.5439718248239
202810,5290,453.5439718248239
202811,5291,453.5439718248239
202812,5292,453.5439718248239
202813,5293,453.5439718248239
202814,5294,453.5439718248239
202815,5295,453.5439718248239
202816,5296,453.5439718248239
202817,5297,453.5439718248239
202818,5298,453.5439718248239
202819,5299,453.5439718248239
202820,5300,453.5439718248239
202821,5301,453.5439718248239
202822,5302,453.5439718248239
202823,5303,453.5439718248239
202824,5304,453.5439718248239
202825,5305,453.5439718248239
202826,5306,453.5439718248239
202827,5307,453.5439718248239
202828,5308,453.5439718248239
202829,5309,453.5439718248239
202830,5310,454.53329515587114
202831,5311,455.55586550147166
202832,5312,456.5785229301264
202833,5313,457.6011806142163
202834,5314,458.6238382998674
202835,5315,459.64649598555525
202836,5316,460.66915367124443
202837,5317,461.69181135693367
202838,5318,462.7144690426229
202839,5319,463.73712672831215
202840,5320,464.7597844140014
202841,5321,465.7824420996906
202842,5322,466.80509978537987
202843,5323,467.8277574710691
202844,5324,468.85041515675834
202845,5325,469.8730728424476
202846,5326,470.8957305281368
202847,5327,471.91838821382606
202848,5328,472.9410458995153
202849,5329,473.96370358520454
202850,5330,474.9863612708938
202851,5331,476.009018956583
202852,5332,477.03167664227226
202853,5333,478.0543343279615
202854,5334,479.07699201365074
202855,5335,480.09964969934
202856,5336,481.1223073850292
202857,5337,482.14496507071846
202858,5338,483.1676227564077
202859,5339,484.19028044209693
202900,5340,485.2129381277862
202901,5341,486.2355958134754
202902,5342,487.25825349916465
202903,5343,488.2809111848539
202904,5344,489.30356887054313
202905,5345,490.32622655623237
202906,5346,491.3488842419216
202907,5347,492.37154192761085
202908,5348,493.3941996133001
202909,5349,494.4168572989893
202910,5350,495.43951498467857
202911,5351,496.4621726703678
202912,5352,497.48483035605705
202913,5353,498.5074880417463
202914,5354,499.5301457274355
202915,5355,500.55280341312476
202916,5356,501.575461098814
202917,5357,502.59811878450324
202918,5358,503.6207764701925
202919,5359,504.6434341558817
202920,5360,505.66609184157096
202921,5361,506.6887495272602
202922,5362,507.71140721294944
202923,5363,508.7340648986387
202924,5364,509.7567225843279
202925,5365,510.77938027001716
202926,5366,511.80203795569395
202927,5367,512.8246956413707
202928,5368,513.8473533270474
202929,5369,514.870011012724
202930,5370,515.8926686984007
202931,5371,516.9153263840774
202932,5372,517.9379840697541
202933,5373,518.9449857276734
202934,5374,518.9449857276734
202935,5375,518.9449857276734
202936,5376,518.9449857276734
202937,5377,518.9449857276734
202938,5378,518.9449857276734
202939,5379,518.9449857276734
202940,5380,518.9449857276734
202941,5381,518.9449857276734
202942,5382,518.9449857276734
202943,5383,518.9449857276734
202944,5384,518.9449857276734
202945,5385,518.9449857276734
202946,5386,518.9449857276734
202947,5387,518.9449857276734
202948,5388,518.9449857276734
202949,5389,518.9449857276734
202950,5390,518.9449857276734
202951,5391,518.9449857276734
202952,5392,518.9449857276734
202953,5393,518.9449857276734
202954,5394,518.9449857276734
202955,5395,518.9449857276734
202956,5396,518.9449857276734
202957,5397,518.9449857276734
202958,5398,518.9449857276734
202959,5399,518.9449857276734
203000,5400,518.9449857276734
203001,5401,518.9449857276734
203002,5402,518.9449857276734
203003,5403,518.9449857276734
203004,5404,518.9449857276734
203005,5405,518.9449857276734
203006,5406,518.9449857276734
203007,5407,518.9449857276734
203008,5408,518.9449857276734
203009,5409,518.9449857276734
203010,5410,518.9449857276734
203011,5411,518.9449857276734
203012,5412,518.9449857276734
203013,5413,518.9449857276734
203014,5414,518.9449857276734
203015,5415,518.9449857276734
203016,5416,518.9449857276734
203017,5417,518.9449857276734
203018,5418,518.9449857276734
203019,5419,518.9449857276734
203020,5420,518.9449857276734
203021,5421,518.9449857276734
203022,5422,518.9449857276734
203023,5423,518.9449857276734
203024,5424,518.9449857276734
203025,5425,518.9449857276734
203026,5426,518.9449857276734
203027,5427,518.9449857276734
203028,5428,518.9449857276734
203029,5429,518.9449857276734
203030,5430,519.9623968086587
203031,5431,520.9850342274934
203032,5432,522.0076901672595
203033,5433,523.0303476963617
203034,5434,524.0530053343814
203035,5435,525.0756629895241
203036,5436,526.0983206784905
203037,5437,527.1209783454769
203038,5438,528.1436360118945
203039,5439,529.1662936783005
203040,5440,530.1889513447062
203041,5441,531.2116090111119
203042,5442,532.2342666775177
203043,5443,533.2569243498028
203044,5444,534.279582039903
203045,5445,535.3022397162803
203046,5446,536.3248973924474
203047,5447,537.3475550686119
203048,5448,538.3702127447764
203049,5449,539.3928704209409
203050,5450,540.4155280971054
203051,5451,541.4381857732699
203052,5452,542.4608434494344
203053,5453,543.4835011255989
203054,5454,544.5061588017634
203055,5455,545.5288164779279
203056,5456,546.5514741540924
203057,5457,547.574131844425
203058,5458,548.5967895349685
203059,5459,549.6194472093079
203100,5460,550.6421048833647
203101,5461,551.6647625574176
203102,5462,552.6874202314705
203103,5463,553.7100779055233
203104,5464,554.7327355795762
203105,5465,555.7553932536291
203106,5466,556.778050927682
203107,5467,557.8007086017349
203108,5468,558.8233662757877
203109,5469,559.8460239660542
203110,5470,560.868681641638
203111,5471,561.8913393169846
203112,5472,562.9139969923283
203113,5473,563.9366546676719
203114,5474,564.9593123430154
203115,5475,565.981970018359
203116,5476,567.0046276937026
203117,5477,568.0272853690461
203118,5478,569.0499430443897
203119,5479,570.0726007197333
203120,5480,571.079187692698
203121,5481,572.0613514850706
203122,5482,572.0613514850706
203123,5483,572.0613514850706
203124,5484,572.0613514850706
203125,5485,572.0613514850706
203126,5486,572.0613514850706
203127,5487,572.0613514850706
203128,5488,572.0613514850706
203129,5489,572.0613514850706
203130,5490,572.0613514850706
203131,5491,572.0613514850706
203132,5492,572.0613514850706
203133,5493,572.0613514850706
203134,5494,572.0613514850706
203135,5495,572.0613514850706
203136,5496,572.0613514850706
203137,5497,572.0613514850706
203138,5498,572.0613514850706
203139,5499,572.0613514850706
203140,5500,572.0613514850706
203141,5501,572.0613514850706
203142,5502,572.0613514850706
203143,5503,572.0613514850706
203144,5504,572.0613514850706
203145,5505,572.0613514850706
203146,5506,572.0613514850706
203147,5507,572.0613514850706
203148,5508,572.0613514850706
203149,5509,572.0613514850706
203150,5510,572.0613514850706
203151,5511,572.0613514850706
203152,5512,572.0613514850706
203153,5513,572.0613514850706
203154,5514,572.0613514850706
203155,5515,572.0613514850706
203156,5516,572.0613514850706
203157,5517,572.0613514850706
203158,5518,572.0613514850706
203159,5519,572.0613514850706
203200,5520,572.0613514850706
203201,5521,572.0613514850706
203202,5522,572.0613514850706
203203,5523,572.0613514850706
203204,5524,572.0613514850706
203205,5525,572.0613514850706
203206,5526,572.0613514850706
203207,5527,572.0613514850706
203208,5528,572.0613514850706
203209,5529,572.0613514850706
203210,5530,572.0613514850706
203211,5531,572.0613514850706
203212,5532,572.0613514850706
203213,5533,572.0613514850706
203214,5534,572.0613514850706
203215,5535,572.0613514850706
203216,5536,572.0613514850706
203217,5537,572.0613514850706
203218,5538,572.0613514850706
203219,5539,572.0613514850706
203220,5540,572.0613514850706
203221,5541,572.0613514850706
203222,5542,572.0613514850706
203223,5543,572.0613514850706
203224,5544,572.0613514850706
203225,5545,572.0613514850706
203226,5546,572.0613514850706
203227,5547,572.0613514850706
203228,5548,572.0613514850706
203229,5549,572.0613514850706
203230,5550,572.0613514850706
203231,5551,572.0613514850706
203232,5552,572.0613514850706
203233,5553,572.0613514850706
203234,5554,572.0613514850706
203235,5555,572.0613514850706
203236,5556,572.0613514850706
203237,5557,572.0613514850706
203238,5558,572.0613514850706
203239,5559,572.0613514850706
203240,5560,572.0613514850706
203241,5561,572.0613514850706
203242,5562,572.0613514850706
203243,5563,572.0613514850706
203244,5564,572.0613514850706
203245,5565,572.0613514850706
203246,5566,572.0613514850706
203247,5567,572.0613514850706
203248,5568,572.0613514850706
203249,5569,572.0613514850706
203250,5570,572.0613514850706
203251,5571,572.0613514850706
203252,5572,572.0613514850706
203253,5573,572.0613514850706
203254,5574,572.0613514850706
203255,5575,572.0613514850706
203256,5576,572.0613514850706
203257,5577,572.0613514850706
203258,5578,572.0613514850706
203259,5579,573.0575570684739
203300,5580,574.0738262141729
203301,5581,575.0954917260699
203302,5582,576.1180389219929
203303,5583,577.1406844587907
203304,5584,578.1633412841455
203305,5585,579.1859983279322
203306,5586,580.2077242239875
203307,5587,581.2300593574998
203308,5588,581.2300593574998
203309,5589,581.9239389224734
203310,5590,581.9239389224734
203311,5591,582.873613734007
203312,5592,583.774001614095
203313,5593,584.7827110615981
203314,5594,585.7983755180328
203315,5595,586.8271183053017
203316,5596,587.8557164166783
203317,5597,588.8763826406321
203318,5598,589.9335875837484
203319,5599,589.9335875837484
