time1sec,countTime,totalDistance
230119,14479,204.52995736886461
230120,14480,205.55261505941047
230121,14481,206.57527274995633
230122,14482,207.59793044050218
230123,14483,208.62058813104804
230124,14484,209.6432458215939
230125,14485,210.66590351213975
230126,14486,211.6885612026856
230127,14487,212.71121889323146
230128,14488,213.73387658377732
230129,14489,214.75653427432317
230130,14490,215.77919196486903
230131,14491,216.80184965541488
230132,14492,217.82450734596074
230133,14493,218.8471650365066
230134,14494,219.86982272705245
230135,14495,220.8924804175983
230136,14496,221.91513810814416
230137,14497,222.93779579869002
230138,14498,223.96045348923587
230139,14499,224.98311117978173
230140,14500,226.00576887032759
230141,14501,227.02842656087344
230142,14502,228.0510842514193
230143,14503,229.07374194196515
230144,14504,230.096399632511
230145,14505,231.11905732305686
230146,14506,232.14171501360272
230147,14507,233.16437270414858
230148,14508,234.18703039469443
230149,14509,235.2096880852403
230150,14510,236.23234577578614
230151,14511,237.255003466332
230152,14512,238.27766115687785
230153,14513,239.3003188474237
230154,14514,240.32297653796957
230155,14515,241.34563422851542
230156,14516,242.36829191906128
230157,14517,243.39094960960713
230158,14518,244.413607300153
230159,14519,245.43626499069885
230200,14520,246.45892267904046
230201,14521,247.48158036737692
230202,14522,248.5042380557134
230203,14523,249.52689574515196
230204,14524,250.54955343459312
230205,14525,251.57221112403428
230206,14526,252.59486881347544
230207,14527,253.6175265029166
230208,14528,254.64018419235776
230209,14529,255.66284188290103
230210,14530,256.68549957344686
230211,14531,257.70815726399275
230212,14532,258.73081495453863
230213,14533,259.7534726450845
230214,14534,260.7761303356304
230215,14535,261.7987880261763
230216,14536,262.82144571672217
230217,14537,263.84410340726805
230218,14538,264.86676109781394
230219,14539,265.8894187883598
230220,14540,266.9120764789057
230221,14541,267.9347341694516
230222,14542,268.9573918599975
230223,14543,269.98004955054336
230224,14544,271.00270724108924
230225,14545,272.0253649316351
230226,14546,273.048022622181
230227,14547,274.0706803127269
230228,14548,275.0933380032728
230229,14549,276.11599569381866
230230,14550,277.13865338436455
230231,14551,278.16131107491043
230232,14552,279.1839687654563
230233,14553,280.2066264560022
230234,14554,281.2292841465481
230235,14555,282.25194183709397
230236,14556,283.27459952763985
230237,14557,284.29725721818573
230238,14558,285.3199149087316
230239,14559,286.3425725992775
230240,14560,287.3652302898234
230241,14561,288.38788798036927
230242,14562,289.41054567091516
230243,14563,290.43320336146104
230244,14564,291.4558610520069
230245,14565,292.4785187425528
230246,14566,293.5011764330987
230247,14567,294.5238341236446
230248,14568,295.54649181419046
230249,14569,296.56914950473634
230250,14570,297.59180719528223
230251,14571,298.6144648858281
230252,14572,299.637122576374
230253,14573,300.6597802669199
230254,14574,301.68243795746577
230255,14575,302.70509564801165
230256,14576,303.72775333855753
230257,14577,304.7504110291034
230258,14578,305.7730687196493
230259,14579,306.7957264101952
230300,14580,307.81838410074107
230301,14581,308.84104179128695
230302,14582,309.86369948183284
230303,14583,310.8863571723787
230304,14584,311.9090148629246
230305,14585,312.9316725534705
230306,14586,313.9543302440164
230307,14587,314.97698793456226
230308,14588,315.99964562510814
230309,14589,317.022303315654
230310,14590,318.0449610061999
230311,14591,319.0676186967458
230312,14592,320.0902763872917
230313,14593,321.11293407783756
230314,14594,322.13559176838345
230315,14595,323.15824945892933
230316,14596,324.1809071494752
230317,14597,325.2035648400211
230318,14598,326.226222530567
230319,14599,327.24888022111287
230320,14600,328.27153791165875
230321,14601,329.29419560220464
230322,14602,330.3168532927505
230323,14603,331.3395109832964
230324,14604,332.3621686738423
230325,14605,333.3848263643882
230326,14606,334.40748405493406
230327,14607,335.43014174547994
230328,14608,336.4527994360258
230329,14609,337.4754571265717
230330,14610,338.4981148171176
230331,14611,339.5207725076635
230332,14612,340.54343019820936
230333,14613,341.56608788875525
230334,14614,342.58874557930113
230335,14615,343.611403269847
230336,14616,344.6340609603929
230337,14617,345.6567186509388
230338,14618,346.67937634148467
230339,14619,347.70203403203055
230340,14620,348.72469172257644
230341,14621,349.7473494131223
230342,14622,350.7700071036682
230343,14623,351.7926647942141
230344,14624,352.81532248476
230345,14625,353.83798017530586
230346,14626,354.86063786585174
230347,14627,355.8832955563976
230348,14628,356.9059532469435
230349,14629,357.9286109374894
230350,14630,358.9512686280353
230351,14631,359.97392631858116
230352,14632,360.99658400912705
230353,14633,362.01924169967293
230354,14634,363.0418993902188
230355,14635,364.0645570807647
230356,14636,365.0872147713106
230357,14637,366.10987246185647
230358,14638,367.13253015240235
230359,14639,368.15518784294824
230400,14640,369.1778455334941
230401,14641,370.20050322404
230402,14642,371.2231609145859
230403,14643,372.2458186051318
230404,14644,373.26847629567766
230405,14645,374.29113398622354
230406,14646,375.3137916767694
230407,14647,376.3364493673153
230408,14648,377.3591070578612
230409,14649,378.3817647484071
230410,14650,379.40442243895296
230411,14651,380.42708012949885
230412,14652,381.44973782004473
230413,14653,382.4723955105906
230414,14654,383.4950532011365
230415,14655,384.5177108916824
230416,14656,385.54036858222827
230417,14657,386.56302627277415
230418,14658,387.58568396332004
230419,14659,388.6083416538659
230420,14660,389.6309993444118
230421,14661,390.6536570349577
230422,14662,391.6763147255036
230423,14663,392.69897241604946
230424,14664,393.72163010659534
230425,14665,394.7442877971412
230426,14666,395.7669454876871
230427,14667,396.789603178233
230428,14668,397.8122608687789
230429,14669,398.83491855932476
230430,14670,399.85757624987065
230431,14671,400.88023394041653
230432,14672,401.9028916309624
230433,14673,402.9255493215083
230434,14674,403.9482070120542
230435,14675,404.97086470260007
230436,14676,405.99352239314595
230437,14677,407.01618008369184
230438,14678,408.0388377742377
230439,14679,409.0614954647836
230440,14680,410.0841531553295
230441,14681,411.1068108458754
230442,14682,412.12946853642126
230443,14683,413.15212622696714
230444,14684,414.174783917513
230445,14685,415.1974416080589
230446,14686,416.2200992986048
230447,14687,417.2427569891507
230448,14688,418.26541467969656
230449,14689,419.28807237024245
230450,14690,420.31073006078833
230451,14691,421.3333877513342
230452,14692,422.3560454418801
230453,14693,423.378703132426
230454,14694,424.40136082297187
230455,14695,425.42401851351775
230456,14696,426.44667620406364
230457,14697,427.4693338946095
230458,14698,428.4919915851554
230459,14699,429.5146492757013
230500,14700,430.5373069662472
230501,14701,431.55996465679306
230502,14702,432.58262234733894
230503,14703,433.6052800378848
230504,14704,434.6279377284307
230505,14705,435.6505954189766
230506,14706,436.6732531095225
230507,14707,437.69591080006836
230508,14708,438.71856849061425
230509,14709,439.74122618116013
230510,14710,440.763883871706
230511,14711,441.7865415622519
230512,14712,442.8091992527978
230513,14713,443.83185694334367
230514,14714,444.85451463388955
230515,14715,445.87717232443543
230516,14716,446.8998300149813
230517,14717,447.9224877055272
230518,14718,448.9451453960731
230519,14719,449.96780308661897
230520,14720,450.99046077716486
230521,14721,452.01311846771074
230522,14722,453.0357761582566
230523,14723,454.0584338488025
230524,14724,455.0810915393484
230525,14725,456.1037492274845
230526,14726,457.1264069156145
230527,14727,458.1490646037445
230528,14728,459.17172229187446
230529,14729,460.1943799800106
230530,14730,461.2170376681467
230531,14731,462.2396953562828
230532,14732,463.26235304441894
230533,14733,464.28501073255507
230534,14734,465.3076684206912
230535,14735,466.3303261088273
230536,14736,467.35298379696343
230537,14737,468.37564148509955
230538,14738,469.39829917323567
230539,14739,470.42095686257363
230540,14740,471.4436145519146
230541,14741,472.4662722412556
230542,14742,473.48892993059656
230543,14743,474.51158761993753
230544,14744,475.5342453092785
230545,14745,476.5569029986195
230546,14746,477.5795606891623
230547,14747,478.6022183797081
230548,14748,479.624876070254
230549,14749,480.6475337607999
230550,14750,481.6701914513458
230551,14751,482.69284914189166
230552,14752,483.71550683243754
230553,14753,484.7381645229834
230554,14754,485.7608222135293
230555,14755,486.7834799040752
230556,14756,487.8061375946211
230557,14757,488.82879528516696
230558,14758,489.85145297571285
230559,14759,490.87411066625873
230600,14760,491.8967683568046
230601,14761,492.9194260473505
230602,14762,493.9420837378964
230603,14763,494.96474142844227
230604,14764,495.98739911898815
230605,14765,497.01005680953403
230606,14766,498.0327145000799
230607,14767,499.0553721906258
230608,14768,500.0780298811717
230609,14769,501.1006875717176
230610,14770,502.12334526226346
230611,14771,503.14600295280934
230612,14772,504.1686606433552
230613,14773,505.1913183339011
230614,14774,506.213976024447
230615,14775,507.2366337149929
230616,14776,508.25929140553876
230617,14777,509.28194909608465
230618,14778,510.30460678663053
230619,14779,511.3272644771764
230620,14780,512.3499221677223
230621,14781,513.3725798582682
230622,14782,514.3952375488141
230623,14783,515.41789523936
230624,14784,516.4405529299058
230625,14785,517.4632106204517
230626,14786,518.4858683109976
230627,14787,519.5085260015435
230628,14788,520.5311836920894
230629,14789,521.5538413826353
230630,14790,522.5764990731811
230631,14791,523.599156763727
230632,14792,524.6218144542729
230633,14793,525.6444721448188
230634,14794,526.6671298353647
230635,14795,527.6897875259106
230636,14796,528.7124452164564
230637,14797,529.7351029070023
230638,14798,530.7577605975482
230639,14799,531.7804182880941
230640,14800,532.80307597864
230641,14801,533.8257336691859
230642,14802,534.8483913597317
230643,14803,535.8710490502776
230644,14804,536.8937067408235
230645,14805,537.9163644313694
230646,14806,538.9390221219153
230647,14807,539.9616798124612
230648,14808,540.984337503007
230649,14809,542.0069951935529
230650,14810,543.0296528840988
230651,14811,544.0523105746447
230652,14812,545.0749682651906
230653,14813,546.0976259557365
230654,14814,547.1202836462824
230655,14815,548.1429413368282
230656,14816,549.1655990273741
230657,14817,550.18825671792
230658,14818,551.2109144084659
230659,14819,552.2335720990118
230700,14820,553.2562297895577
230701,14821,554.2788874801035
230702,14822,555.3015451706494
230703,14823,556.3242028611953
230704,14824,557.3468605517412
230705,14825,558.3695182422871
230706,14826,559.392175932833
230707,14827,560.4148336233789
230708,14828,561.4374913139247
230709,14829,562.4601490044706
230710,14830,563.4828066950165
230711,14831,564.5054643855624
230712,14832,565.5281220761083
230713,14833,566.5507797666542
230714,14834,567.5734374572
230715,14835,568.5960951477459
230716,14836,569.6187528382918
230717,14837,570.6414105288377
230718,14838,571.6640682193836
230719,14839,572.6867259099295
230720,14840,573.7093836004753
230721,14841,574.7320412910212
230722,14842,575.7546989815671
230723,14843,576.777356672113
230724,14844,577.8000143626589
230725,14845,578.8226720532048
230726,14846,579.8453297437507
230727,14847,580.8679874342965
230728,14848,581.8906451248424
230729,14849,582.9133028153883
230730,14850,583.9359605059342
230731,14851,584.9586181964801
230732,14852,585.981275887026
230733,14853,587.0039335775718
230734,14854,588.0265912681177
230735,14855,589.0492489586636
230736,14856,589.0492489586636
