time1sec,countTime,totalDistance
212842,8922,163.23754058341513
212843,8923,164.23943023237683
212844,8924,165.2413779429663
212845,8925,166.24309477815729
212846,8926,167.24458959427827
212847,8927,168.24595193725835
212848,8928,169.24692636346833
212849,8929,170.26020000494597
212850,8930,171.27343090291546
212851,8931,172.28645556557132
212852,8932,173.29940349367473
212853,8933,174.3121171428339
212854,8934,175.32471428798266
212855,8935,176.33686980249965
212856,8936,177.34896614833715
212857,8937,178.3609346643325
212858,8938,179.37270193622282
212859,8939,180.38445072603733
212900,8940,181.39592277444075
212901,8941,182.4072822180398
212902,8942,183.4184417363717
212903,8943,184.429386796006
212904,8944,185.44028982390003
212905,8945,186.45089502377647
212906,8946,187.46150501948256
212907,8947,188.4717343450388
212908,8948,189.48190540000672
212909,8949,190.49179439917563
212910,8950,191.5014888029548
212911,8951,192.51109247418728
212912,8952,193.52043404176962
212913,8953,194.52974138740166
212914,8954,195.53870783790867
212915,8955,196.54758711354333
212916,8956,197.5562084168755
212917,8957,198.564621711706
212918,8958,199.5731840853914
212919,8959,200.58187718111952
212920,8960,201.59072118699808
212921,8961,202.59968078705805
212922,8962,203.60879416949862
212923,8963,204.6180469796223
212924,8964,205.62743496182725
212925,8965,206.63696497149772
212926,8966,207.64663247366323
212927,8967,208.65644444478176
212928,8968,209.66642322962187
212929,8969,210.67654719520993
212930,8970,211.6868151367172
212931,8971,212.69671487931413
212932,8972,213.7070927239227
212933,8973,214.71767681795635
212934,8974,215.72839690126995
212935,8975,216.7392131394044
212936,8976,217.75022825330257
212937,8977,218.76141856404138
212938,8978,219.77280096775007
212939,8979,220.7843446316442
212940,8980,221.79604975935948
212941,8981,222.80791541750781
212942,8982,223.8199724007951
212943,8983,224.83222037184214
212944,8984,225.84463472846502
212945,8985,226.8571317686472
212946,8986,227.86981052544002
212947,8987,228.88262982751854
212948,8988,229.895658351069
212949,8989,230.9088368449776
212950,8990,231.92218908373286
212951,8991,232.93574767124986
212952,8992,233.94947869548608
212953,8993,234.96338347755645
212954,8994,235.97746158572184
212955,8995,236.99178832302545
212956,8996,238.0062884358306
212957,8997,239.02096933776787
212958,8998,240.03582517246008
212959,8999,241.05090101105174
213000,9000,242.06572489179732
213001,9001,243.08098946278898
213002,9002,244.09648765729614
213003,9003,245.11216479739304
213004,9004,246.12615984965868
213005,9005,247.14011303111752
213006,9006,248.15382942517897
213007,9007,249.16739912914608
213008,9008,250.180804573561
213009,9009,251.193865211598
213010,9010,252.20680888696083
213011,9011,253.21968237371644
213012,9012,254.23243334901494
213013,9013,255.24492348526942
213014,9014,256.2572929115383
213015,9015,257.2695451169456
213016,9016,258.2816695254391
213017,9017,259.2936388677487
213018,9018,260.3054739959075
213019,9019,261.31721643199137
213020,9020,262.3287862879576
213021,9021,263.34024561996085
213022,9022,264.3514063562152
213023,9023,265.3624787344007
213024,9024,266.37336985315244
213025,9025,267.38409474175086
213026,9026,268.3946984392252
213027,9027,269.4051644753856
213028,9028,270.4155787182596
213029,9029,271.425820695601
213030,9030,272.4359485153168
213031,9031,273.4458083673972
213032,9032,274.4556041085022
213033,9033,275.46515854553684
213034,9034,276.4745764109304
213035,9035,277.4840901523138
213036,9036,278.4937935496935
213037,9037,279.50372512561785
213038,9038,280.5138481006425
213039,9039,281.5241651479984
213040,9040,282.534676099106
213041,9041,283.54542315654055
213042,9042,284.5563663090383
213043,9043,285.5675103208887
213044,9044,286.5788945870937
213045,9045,287.5903446976667
213046,9046,288.6020239542458
213047,9047,289.6138302005099
213048,9048,290.6258365891705
213049,9049,291.6381242734718
213050,9050,292.6506317015054
213051,9051,293.66335974981604
213052,9052,294.67633223905653
213053,9053,295.6895237602815
213054,9054,296.7029835057544
213055,9055,297.7166640606874
213056,9056,298.7306187293734
213057,9057,299.74413614697835
213058,9058,300.7575472829943
213059,9059,301.7707510640263
213100,9060,302.78389058087583
213101,9061,303.7969330254048
213102,9062,304.80972329180827
213103,9063,305.8223533708587
213104,9064,306.83487022260215
213105,9065,307.84721761816485
213106,9066,308.859609024333
213107,9067,309.87172106704867
213108,9068,310.8837157548304
213109,9069,311.89550960041674
213110,9070,312.90719665635544
213111,9071,313.9188506118338
213112,9072,314.9300857212573
213113,9073,315.9414137906299
213114,9074,316.9525366033699
213115,9075,317.96355489440765
213116,9076,318.9743417294721
213117,9077,319.9851147253276
213118,9078,320.99565323242524
213119,9079,322.00607026927725
213120,9080,323.0163962437226
213121,9081,324.02656715198924
213122,9082,325.0366446672855
213123,9083,326.04660837076887
213124,9084,327.0565664742191
213125,9085,328.0660974784677
213126,9086,329.0757369530461
213127,9087,330.0885462072346
213128,9088,331.10129686016876
213129,9089,332.11403145025736
213130,9090,333.1264247655561
213131,9091,334.13869252786196
213132,9092,335.15089584267264
213133,9093,336.16267657839643
213134,9094,337.1746816525412
213135,9095,338.18925665106286
213136,9096,339.2033094959933
213137,9097,340.21743740336024
213138,9098,341.23143084541016
213139,9099,342.245364988517
213140,9100,343.2592117983258
213141,9101,344.2729168087421
213142,9102,345.2865038517655
213143,9103,346.3000814168763
213144,9104,347.31354246633236
213145,9105,348.3268082012676
213146,9106,349.3400487732765
213147,9107,350.35303001011243
213148,9108,351.3659968709974
213149,9109,352.37875282206306
213150,9110,353.3913577325822
213151,9111,354.4039199739707
213152,9112,355.4162992115756
213153,9113,356.42857063046745
213154,9114,357.44075205714165
213155,9115,358.45289052965035
213156,9116,359.46484515652173
213157,9117,360.47636460261907
213158,9118,361.48786394199925
213159,9119,362.49939313205806
213200,9120,363.5106674154296
213201,9121,364.5219103217396
213202,9122,365.5329731332529
213203,9123,366.5439351351866
213204,9124,367.55481221001946
213205,9125,368.56548400555437
213206,9126,369.5786237722409
213207,9127,370.5915871283545
213208,9128,371.6036898349291
213209,9129,372.6163431833454
213210,9130,373.6300473198582
213211,9131,374.6436470173657
213212,9132,375.6526979313794
213213,9133,376.66496604787613
213214,9134,377.67942434898737
213215,9135,378.6973142246432
213216,9136,379.71302177739875
213217,9137,380.73486491224185
213218,9138,381.7566905250779
213219,9139,382.77856154353447
213220,9140,383.8004392432721
213221,9141,384.8222818395902
213222,9142,385.84413232221283
213223,9143,386.8659724565184
213224,9144,387.8878604457361
213225,9145,388.9098637444219
213226,9146,389.9318557173135
213227,9147,390.9538332134652
213228,9148,391.9758068345251
213229,9149,392.997770912539
213230,9150,394.0197198376135
213231,9151,395.04166626150175
213232,9152,396.0636106080289
213233,9153,397.0855457409954
213234,9154,398.1074738941444
213235,9155,399.12939462616873
213236,9156,400.1513131716808
213237,9157,401.1732183676547
213238,9158,402.1951245812458
213239,9159,403.2170052781748
213240,9160,404.238883025111
213241,9161,405.2607470989615
213242,9162,406.28259784349603
213243,9163,407.30444364607223
213244,9164,408.32628887733836
213245,9165,409.3481270705952
213246,9166,410.37009459687897
213247,9167,411.3919890852136
213248,9168,412.4139307190562
213249,9169,413.4358726114619
213250,9170,414.45782273508524
213251,9171,415.47975597742675
213252,9172,416.50171881627864
213253,9173,417.523693774091
213254,9174,418.5455874812427
213255,9175,419.56755145861814
213256,9176,420.58944723196714
213257,9177,421.61143687500487
213258,9178,422.5625116031689
213259,9179,423.51400092913775
213300,9180,424.4458777672879
213301,9181,425.37344559521995
213302,9182,426.30264600406326
213303,9183,427.23819705864355
213304,9184,428.1808426157582
213305,9185,429.12421961118
213306,9186,430.0553122067713
213307,9187,430.98568042960596
213308,9188,431.91615709138637
213309,9189,432.8139156146586
213310,9190,433.71863121668724
213311,9191,434.6303640765875
213312,9192,435.5461227752002
213313,9193,436.4608189738107
213314,9194,437.3684187504941
213315,9195,438.2871024988296
213316,9196,439.22888542819675
213317,9197,440.1422469517936
213318,9198,441.04788062583293
213319,9199,441.93665393021945
213320,9200,441.93665393021945
213321,9201,441.93665393021945
213322,9202,442.8015549451281
213323,9203,443.65147129412526
213324,9204,444.50372321332185
213325,9205,445.52373938847256
213326,9206,446.5458711707966
213327,9207,447.5679300271858
213328,9208,448.5905391573294
213329,9209,449.61257170560543
213330,9210,450.63472599052926
213331,9211,451.6573586761487
213332,9212,452.67859920382625
213333,9213,453.7012429810246
213334,9214,454.72390047212116
213335,9215,455.74655809189693
213336,9216,456.7692157045056
213337,9217,457.79187170673157
213338,9218,458.8145002098577
213339,9219,459.8371277623136
213340,9220,460.8597844532979
213341,9221,461.88244178128866
213342,9222,462.90509910302
213343,9223,463.92759169038897
213344,9224,464.9500858729712
213345,9225,465.97258192152395
213346,9226,466.99507884314204
213347,9227,468.0175819670187
213348,9228,469.04008676145713
213349,9229,470.0625931673693
213350,9230,471.0851011316325
213351,9231,472.1076106017396
213352,9232,473.1301215410056
213353,9233,474.1525922751972
213354,9234,475.1750673557381
213355,9235,476.1975478579003
213356,9236,477.22003306805163
213357,9237,478.2425556719885
213358,9238,479.26509670840005
213359,9239,480.2876387377841
213400,9240,481.3101866301923
213401,9241,482.3327356067047
213402,9242,483.35528550848557
213403,9243,484.3778363092267
213404,9244,485.40038793914266
213405,9245,486.4229404142784
213406,9246,487.4454934835279
213407,9247,488.4680474226282
213408,9248,489.49060806940184
213409,9249,490.5131716058701
213410,9250,491.53573720601224
213411,9251,492.5582601726388
213412,9252,493.5807866600707
213413,9253,494.6033016885185
213414,9254,495.6258198508595
213415,9255,496.6483419582051
213416,9256,497.6708748749127
213417,9257,498.69341389452524
213418,9258,499.7159588447519
213419,9259,500.7385095484128
213420,9260,501.7610664651378
213421,9261,502.7835631360091
213422,9262,503.80607503440496
213423,9263,504.8285961360004
213424,9264,505.851125002896
213425,9265,506.87365973867895
213426,9266,507.8961993824141
213427,9267,508.9187431878271
213428,9268,509.94129043434964
213429,9269,510.96384094031583
213430,9270,511.9863944508826
213431,9271,513.0089506183203
213432,9272,514.0315092157392
213433,9273,515.054070045609
213434,9274,516.0766329455897
213435,9275,517.0991978873445
213436,9276,518.1217646228426
213437,9277,519.1443329033433
213438,9278,520.1669027671974
213439,9279,521.1894741271154
213440,9280,522.2120469410875
213441,9281,523.2346293504027
213442,9282,524.2572174625026
213443,9283,525.2798107282091
213444,9284,526.3024051286309
213445,9285,527.3250005061441
213446,9286,528.347596815902
213447,9287,529.3701940178918
213448,9288,530.3927920742462
213449,9289,531.4153913666933
213450,9290,532.4379933831996
213451,9291,533.4605973011929
213452,9292,534.4832106114876
213453,9293,535.5058258851462
213454,9294,536.5284452332354
213455,9295,537.551065186963
213456,9296,538.573685682864
213457,9297,539.5963067022424
213458,9298,540.6189282239117
213459,9299,541.6415502313416
213500,9300,542.6641727091863
213501,9301,543.6867952355611
213502,9302,544.7094209164472
213503,9303,545.7320471457001
213504,9304,546.754612015115
213505,9305,547.7771768442886
213506,9306,548.7997421337782
213507,9307,549.8223045012393
213508,9308,550.8448673058182
213509,9309,551.8674350653599
213510,9310,552.8900131441549
213511,9311,553.9125995743215
213512,9312,554.935224934662
213513,9313,555.9578664100258
213514,9314,556.980508083811
213515,9315,558.0031499344232
213516,9316,559.0257918541843
213517,9317,560.0484338414692
213518,9318,561.0710758955462
213519,9319,562.0937180196345
213520,9320,563.1163602052036
213521,9321,564.1390135289099
213522,9322,565.1616674732687
213523,9323,566.1843214288823
213524,9324,567.206881867341
213525,9325,568.2294423537858
213526,9326,569.252002870094
213527,9327,570.274564193941
213528,9328,571.2971368847915
213529,9329,572.3132993179121
213530,9330,573.325913790475
213531,9331,574.3251947295115
213532,9332,575.3149497462699
213533,9333,576.2958310323545
213534,9334,577.2694784325441
213535,9335,578.2403149302454
213536,9336,579.20365371152
213537,9337,580.1584638760492
213538,9338,581.1084633258506
213539,9339,582.0536551044178
213540,9340,582.992528062876
213541,9341,583.9294846591342
213542,9342,584.8531825355489
213543,9343,585.7755182199779
213544,9344,586.6918555906437
213545,9345,587.607339070198
213546,9346,588.5088357989953
213547,9347,589.4022692740591
213548,9348,590.2849046107822
213549,9349,591.159079022364
213550,9350,592.0303401235419
213551,9351,592.9013173498403
213552,9352,593.7648521408101
213553,9353,594.6177925720541
213554,9354,595.4632422910832
213555,9355,596.2975892489684
213556,9356,597.1197492967511
213557,9357,597.9339859959782
213558,9358,598.7461470842356
213559,9359,599.5523483887713
213600,9360,600.3537388426695
213601,9361,601.1529202112621
213602,9362,601.9442995270568
213603,9363,602.7309032887806
213604,9364,603.5046885191299
213605,9365,604.2760811070524
213606,9366,605.0430687186522
213607,9367,605.8055307829055
213608,9368,606.557654153265
213609,9369,607.3087118963697
213610,9370,608.0534658011293
213611,9371,608.7959080852921
213612,9372,608.7959080852921
213613,9373,608.7959080852921
213614,9374,608.7959080852921
213615,9375,608.7959080852921
213616,9376,608.7959080852921
213617,9377,608.7959080852921
213618,9378,608.7959080852921
213619,9379,608.7959080852921
213620,9380,608.7959080852921
213621,9381,608.7959080852921
213622,9382,608.7959080852921
213623,9383,608.7959080852921
213624,9384,608.7959080852921
213625,9385,608.7959080852921
213626,9386,608.7959080852921
213627,9387,608.7959080852921
213628,9388,608.7959080852921
213629,9389,608.7959080852921
213630,9390,608.7959080852921
213631,9391,608.7959080852921
213632,9392,608.7959080852921
213633,9393,608.7959080852921
213634,9394,608.7959080852921
213635,9395,608.7959080852921
213636,9396,608.7959080852921
213637,9397,608.7959080852921
213638,9398,608.7959080852921
213639,9399,608.7959080852921
213640,9400,608.7959080852921
213641,9401,608.7959080852921
213642,9402,608.7959080852921
213643,9403,608.7959080852921
213644,9404,608.7959080852921
213645,9405,608.7959080852921
213646,9406,608.7959080852921
213647,9407,608.7959080852921
213648,9408,608.7959080852921
213649,9409,608.7959080852921
213650,9410,608.7959080852921
213651,9411,608.7959080852921
213652,9412,608.7959080852921
213653,9413,608.7959080852921
213654,9414,608.7959080852921
213655,9415,608.7959080852921
213656,9416,608.7959080852921
213657,9417,608.7959080852921
213658,9418,608.7959080852921
213659,9419,608.7959080852921
213700,9420,608.7959080852921
213701,9421,608.7959080852921
213702,9422,608.7959080852921
213703,9423,608.7959080852921
213704,9424,608.7959080852921
213705,9425,608.7959080852921
213706,9426,608.7959080852921
213707,9427,608.7959080852921
213708,9428,608.7959080852921
213709,9429,608.7959080852921
213710,9430,608.7959080852921
213711,9431,608.7959080852921
213712,9432,608.7959080852921
213713,9433,608.7959080852921
213714,9434,608.7959080852921
213715,9435,608.7959080852921
213716,9436,608.7959080852921
213717,9437,608.7959080852921
213718,9438,608.7959080852921
213719,9439,608.7959080852921
213720,9440,608.7959080852921
213721,9441,608.7959080852921
213722,9442,608.7959080852921
213723,9443,608.7959080852921
213724,9444,608.7959080852921
213725,9445,608.7959080852921
213726,9446,608.7959080852921
213727,9447,608.7959080852921
213728,9448,608.7959080852921
213729,9449,608.7959080852921
213730,9450,608.7959080852921
213731,9451,608.7959080852921
213732,9452,608.7959080852921
213733,9453,608.7959080852921
213734,9454,608.7959080852921
213735,9455,608.7959080852921
213736,9456,608.7959080852921
213737,9457,608.7959080852921
213738,9458,608.7959080852921
213739,9459,608.7959080852921
213740,9460,608.7959080852921
213741,9461,608.7959080852921
213742,9462,608.7959080852921
213743,9463,608.7959080852921
213744,9464,608.7959080852921
213745,9465,608.7959080852921
213746,9466,608.7959080852921
213747,9467,608.7959080852921
213748,9468,608.7959080852921
213749,9469,608.7959080852921
213750,9470,608.7959080852921
213751,9471,608.7959080852921
213752,9472,608.7959080852921
213753,9473,608.7959080852921
213754,9474,608.7959080852921
213755,9475,608.7959080852921
213756,9476,608.7959080852921
213757,9477,608.7959080852921
213758,9478,608.7959080852921
213759,9479,608.7959080852921
213800,9480,608.7959080852921
213801,9481,608.7959080852921
213802,9482,608.7959080852921
213803,9483,608.7959080852921
213804,9484,608.7959080852921
213805,9485,608.7959080852921
213806,9486,608.7959080852921
213807,9487,608.7959080852921
213808,9488,608.7959080852921
213809,9489,608.7959080852921
213810,9490,608.7959080852921
213811,9491,608.7959080852921
213812,9492,608.7959080852921
213813,9493,608.7959080852921
213814,9494,608.7959080852921
213815,9495,608.7959080852921
213816,9496,608.7959080852921
213817,9497,608.7959080852921
213818,9498,608.7959080852921
213819,9499,608.7959080852921
213820,9500,608.7959080852921
213821,9501,608.7959080852921
213822,9502,608.7959080852921
213823,9503,608.7959080852921
213824,9504,608.7959080852921
213825,9505,608.7959080852921
213826,9506,608.7959080852921
213827,9507,608.7959080852921
213828,9508,608.7959080852921
213829,9509,608.7959080852921
213830,9510,608.7959080852921
213831,9511,608.7959080852921
213832,9512,608.7959080852921
213833,9513,608.7959080852921
213834,9514,608.7959080852921
213835,9515,608.7959080852921
213836,9516,608.7959080852921
213837,9517,608.7959080852921
213838,9518,608.7959080852921
213839,9519,608.7959080852921
213840,9520,608.7959080852921
213841,9521,608.7959080852921
213842,9522,609.4514964077802
213843,9523,610.109082211363
213844,9524,610.7838092829253
213845,9525,611.4769591813057
213846,9526,612.1887123588923
213847,9527,612.9192142930978
213848,9528,613.6675839024692
213849,9529,614.4352569658801
213850,9530,615.2220001806846
213851,9531,616.0280122385068
213852,9532,616.8536530560197
213853,9533,617.6977574987017
213854,9534,618.560638282088
213855,9535,619.4421070631743
213856,9536,620.4395562135755
213857,9537,621.4396492930065
213858,9538,622.4408792681005
213859,9539,623.4385244443113
213900,9540,624.4370389629772
213901,9541,625.432220663208
213902,9542,626.4419628606541
213903,9543,627.4517096217336
213904,9544,628.4607209182636
213905,9545,629.46917749308
213906,9546,630.4773724573294
213907,9547,631.4844449910781
213908,9548,632.4914819124142
213909,9549,633.4975572826344
213910,9550,634.5033173384248
213911,9551,635.5083489976598
213912,9552,636.5123048003863
213913,9553,637.5160513474164
213914,9554,638.518740379301
213915,9555,639.5212675307557
213916,9556,640.5230433904884
213917,9557,641.5242248530285
213918,9558,642.5248059102818
213919,9559,643.5247631485107
213920,9560,644.5243345534541
213921,9561,645.5236512384524
213922,9562,646.5224244780508
213923,9563,647.5207688199123
213924,9564,648.5187516023284
213925,9565,649.5163607774164
213926,9566,650.5141971539042
213927,9567,651.5116138153545
213928,9568,652.5087464988103
213929,9569,653.5053658691484
213930,9570,654.5009588553058
213931,9571,655.4966909253884
213932,9572,656.492512589186
213933,9573,656.492512589186
213934,9574,657.4832001184809
213935,9575,658.4737745276262
213936,9576,659.465473558994
213937,9577,660.4595852720134
213938,9578,661.4757176428345
213939,9579,662.4916015864867
213940,9580,663.5069868145225
213941,9581,664.5223452596622
213942,9582,665.5371508006082
213943,9583,666.5518604157902
213944,9584,667.5658801459712
213945,9585,668.579466271987
213946,9586,669.5928281223421
213947,9587,670.605570048139
213948,9588,671.6181512184785
213949,9589,672.6301199673162
213950,9590,673.6416102454112
213951,9591,674.6527891621795
213952,9592,675.6632692938929
213953,9593,676.6736316514268
213954,9594,677.6834200915304
213955,9595,678.670849309083
213956,9596,679.6557279338172
213957,9597,680.6197771453428
213958,9598,681.561817450747
213959,9599,682.4862965765961
214000,9600,683.3985758811964
214001,9601,684.2943431970386
214002,9602,685.1684959149426
214003,9603,686.0200118647634
214004,9604,686.8487806453927
214005,9605,687.65538734698
214006,9606,688.4393226318663
214007,9607,689.2010253895986
214008,9608,689.9402535437583
214009,9609,690.6566815956141
214010,9610,691.3507809563873
214011,9611,692.0213377903866
214012,9612,692.6729821402121
214013,9613,693.3057124862717
214014,9614,693.3057124862717
214015,9615,693.3057124862717
214016,9616,693.3057124862717
214017,9617,693.3057124862717
214018,9618,693.3057124862717
214019,9619,693.3057124862717
214020,9620,693.3057124862717
214021,9621,693.3057124862717
214022,9622,693.3057124862717
214023,9623,693.3057124862717
214024,9624,693.3057124862717
214025,9625,693.3057124862717
214026,9626,693.3057124862717
214027,9627,693.3057124862717
214028,9628,693.3057124862717
214029,9629,693.3057124862717
214030,9630,693.3057124862717
214031,9631,693.3057124862717
214032,9632,693.3057124862717
214033,9633,693.3057124862717
214034,9634,693.3057124862717
214035,9635,693.3057124862717
214036,9636,693.3057124862717
214037,9637,693.3057124862717
214038,9638,693.3057124862717
214039,9639,693.3057124862717
214040,9640,693.3057124862717
214041,9641,693.3057124862717
214042,9642,693.3057124862717
214043,9643,693.3057124862717
214044,9644,693.3057124862717
214045,9645,693.3057124862717
214046,9646,693.3057124862717
214047,9647,693.3057124862717
214048,9648,693.3057124862717
214049,9649,693.3057124862717
214050,9650,693.3057124862717
214051,9651,693.3057124862717
214052,9652,693.3057124862717
214053,9653,693.3057124862717
214054,9654,693.3057124862717
214055,9655,693.3057124862717
214056,9656,693.3057124862717
214057,9657,693.3057124862717
214058,9658,693.3057124862717
214059,9659,693.3057124862717
214100,9660,693.3057124862717
214101,9661,693.3057124862717
214102,9662,693.3057124862717
214103,9663,693.3057124862717
214104,9664,693.3057124862717
214105,9665,693.3057124862717
214106,9666,693.3057124862717
214107,9667,693.3057124862717
214108,9668,693.3057124862717
214109,9669,693.3057124862717
214110,9670,693.3057124862717
214111,9671,693.3057124862717
214112,9672,693.3057124862717
214113,9673,693.3057124862717
214114,9674,693.3057124862717
214115,9675,693.3057124862717
214116,9676,693.3057124862717
214117,9677,693.3057124862717
214118,9678,693.3057124862717
214119,9679,693.3057124862717
214120,9680,693.3057124862717
214121,9681,693.3057124862717
214122,9682,693.3057124862717
214123,9683,693.3057124862717
214124,9684,693.3057124862717
214125,9685,693.3057124862717
214126,9686,693.3057124862717
214127,9687,693.3057124862717
214128,9688,693.3057124862717
214129,9689,693.3057124862717
214130,9690,693.3057124862717
214131,9691,693.3057124862717
214132,9692,693.3057124862717
214133,9693,693.3057124862717
214134,9694,693.3057124862717
214135,9695,693.3057124862717
214136,9696,693.3057124862717
214137,9697,693.3057124862717
214138,9698,693.3057124862717
214139,9699,693.3057124862717
214140,9700,693.3057124862717
214141,9701,693.3057124862717
214142,9702,693.3057124862717
214143,9703,693.3057124862717
214144,9704,693.3057124862717
214145,9705,693.3057124862717
214146,9706,693.3057124862717
214147,9707,693.3057124862717
214148,9708,693.3057124862717
214149,9709,693.3057124862717
214150,9710,693.3057124862717
214151,9711,693.3057124862717
214152,9712,693.3057124862717
214153,9713,693.3057124862717
214154,9714,693.3057124862717
214155,9715,693.3057124862717
214156,9716,693.3057124862717
214157,9717,693.3057124862717
214158,9718,693.3057124862717
214159,9719,693.3057124862717
214200,9720,693.3057124862717
214201,9721,693.3057124862717
214202,9722,693.3057124862717
214203,9723,693.3057124862717
214204,9724,693.3057124862717
214205,9725,693.3057124862717
214206,9726,693.3057124862717
214207,9727,693.3057124862717
214208,9728,693.3057124862717
214209,9729,693.3057124862717
214210,9730,693.3057124862717
214211,9731,693.3057124862717
214212,9732,693.3057124862717
214213,9733,693.3057124862717
214214,9734,693.3057124862717
214215,9735,693.9094710383517
214216,9736,694.5300377687435
214217,9737,695.1711911809216
214218,9738,695.8333816732106
214219,9739,696.515816215766
214220,9740,697.2195062510232
214221,9741,697.9447513176696
214222,9742,698.6920192536907
214223,9743,699.4608279453992
214224,9744,700.2515475236593
214225,9745,701.0635812371934
214226,9746,701.8971068279014
214227,9747,702.752161274714
214228,9748,703.6285822720387
214229,9749,704.5268852539866
214230,9750,705.4457535207337
214231,9751,706.3857668331702
214232,9752,707.3475205080139
214233,9753,708.3639733757376
214234,9754,709.3794286671571
214235,9755,710.4019260625696
214236,9756,711.4244665858415
214237,9757,712.4470019728918
214238,9758,713.4695205258909
214239,9759,714.4920425974916
214240,9760,715.5145386271962
