time1sec,countTime,totalDistance
211131,7891,94.02280622217346
211132,7892,95.04508311924509
211133,7893,96.06735522436709
211134,7894,97.08962655375639
211135,7895,98.1118993800885
211136,7896,99.13417371583265
211137,7897,100.15644285888838
211138,7898,101.17870209608233
211139,7899,102.20093816425427
211140,7900,103.22315059084848
211141,7901,104.2453523263804
211142,7902,105.26755627672271
211143,7903,106.28976178896873
211144,7904,107.31196964769444
211145,7905,108.33417965177442
211146,7906,109.3563919033551
211147,7907,110.37860634968035
211148,7908,111.40082295114236
211149,7909,112.42304166333963
211150,7910,113.44526244476617
211151,7911,114.46748525409359
211152,7912,115.48971005340923
211153,7913,116.51193680550138
211154,7914,117.5341654737918
211155,7915,118.55639602360152
211156,7916,119.57862855403086
211157,7917,120.60086371562727
211158,7918,121.62310097634578
211159,7919,122.64534126874267
211200,7920,123.66758486100495
211201,7921,124.68983292651379
211202,7922,125.7120913625503
211203,7923,126.7343570798701
211204,7924,127.75663514931608
211205,7925,128.77893351728767
211206,7926,129.80124773860925
211207,7927,130.82358246724132
211208,7928,131.8459349401715
211209,7929,132.86830957515986
211210,7930,133.89070555191066
211211,7931,134.913120621045
211212,7932,135.93555396874396
211213,7933,136.95800978023047
211214,7934,137.9804811123604
211215,7935,139.0029645722546
211216,7936,140.0254532058116
211217,7937,141.0479428437384
211218,7938,142.07043347482045
211219,7939,143.09292512157936
211220,7940,144.1154242784895
211221,7941,145.13792821865374
211222,7942,146.16043364106673
211223,7943,147.1829401109611
211224,7944,148.2047142598679
211225,7945,149.22650004365337
211226,7946,150.24832025471315
211227,7947,151.27019299937368
211228,7948,152.29212351905355
211229,7949,153.31412516492802
211230,7950,154.3362139090708
211231,7951,155.35838136430993
211232,7952,156.38060960117113
211233,7953,157.40289564146804
211234,7954,158.42520034251888
211235,7955,159.4475884038026
211236,7956,160.47003730715454
211237,7957,161.49253139854324
211238,7958,162.51502634912146
211239,7959,163.5375152695645
211240,7960,164.56000130264502
211241,7961,165.58248965651623
211242,7962,166.60500757164144
211243,7963,167.62752698121312
211244,7964,168.65004632747136
211245,7965,169.6725680433836
211246,7966,170.6949581748507
211247,7967,171.71734217945712
211248,7968,172.73972491995985
211249,7969,173.7621075297928
211250,7970,174.78449045891676
211251,7971,175.80687383271635
211252,7972,176.82925733380915
211253,7973,177.85164074853682
211254,7974,178.8740189285028
211255,7975,179.8963932334154
211256,7976,180.91875840949078
211257,7977,181.94112414513816
211258,7978,182.96349005071824
211259,7979,183.98585746978918
211300,7980,185.00822435487981
211301,7981,186.0305909133091
211302,7982,187.05295630887005
211303,7983,188.07532106850243
211304,7984,189.09768628393863
211305,7985,190.12005166794188
211306,7986,191.14241741123166
211307,7987,192.1647837111282
211308,7988,193.18715056958555
211309,7989,194.20951798186798
211310,7990,195.23188584344717
211311,7991,196.25424789720756
211312,7992,197.27660502567966
211313,7993,198.2989574853625
211314,7994,199.32129662293704
211315,7995,200.34362858317635
211316,7996,201.36595554379815
211317,7997,202.38828194248813
211318,7998,203.41060763219798
211319,7999,204.43293204101863
211320,8000,205.45525562909273
211321,8001,206.47757906656236
211322,8002,207.4998985737835
211323,8003,208.52221684428284
211324,8004,209.54453572553754
211325,8005,210.5668538913865
211326,8006,211.58916961689832
211327,8007,212.61148170465037
211328,8008,213.63378304977567
211329,8009,214.6560775030558
211330,8010,215.67836055286446
211331,8011,216.70064421616595
211332,8012,217.72292361406136
211333,8013,218.7452046867277
211334,8014,219.76748786042572
211335,8015,220.78977305339157
211336,8016,221.8120608464456
211337,8017,222.83435241962104
211338,8018,223.8566496687361
211339,8019,224.8789542296069
211340,8020,225.90126778589806
211341,8021,226.9235933902882
211342,8022,227.94593023623815
211343,8023,228.9682836250966
211344,8024,229.99065557061766
211345,8025,231.0130432316988
211346,8026,232.03545100089437
211347,8027,233.0578761367713
211348,8028,234.08032276237503
211349,8029,235.10279402108574
211350,8030,236.12528783676615
211351,8031,237.14779693997087
211352,8032,238.1703184166786
211353,8033,239.1928403369154
211354,8034,240.21536272284322
211355,8035,241.2378857875914
211356,8036,242.26041375829678
211357,8037,243.2829452072248
211358,8038,244.30547738881288
211359,8039,245.32801032741446
211400,8040,246.35033780931082
211401,8041,247.3726613207669
211402,8042,248.3949799855563
211403,8043,249.41729734699163
211404,8044,250.43961498448087
211405,8045,251.4619331578989
211406,8046,252.48425149153283
211407,8047,253.5065703117965
211408,8048,254.52888607952272
211409,8049,255.5511971219779
211410,8050,256.573501804371
211411,8051,257.59580166483846
211412,8052,258.6181020682427
211413,8053,259.6404025065785
211414,8054,260.66270347574135
211415,8055,261.6850027397344
211416,8056,262.70730139524113
211417,8057,263.7295984451172
211418,8058,264.7518959848442
211419,8059,265.77419344993643
211420,8060,266.7964912714358
211421,8061,267.81878977121767
211422,8062,268.84108894375345
211423,8063,269.8633887912033
211424,8064,270.88568933917395
211425,8065,271.9079906546201
211426,8066,272.93028488718994
211427,8067,273.9525779364278
211428,8068,274.9748614080289
211429,8069,275.99713377045026
211430,8070,277.0194021524599
211431,8071,278.0416771750042
211432,8072,279.063958042962
211433,8073,280.08624862743045
211434,8074,281.10854835667817
211435,8075,282.13086239709486
211436,8076,283.1531948008277
211437,8077,284.1755435065141
211438,8078,285.19791671274066
211439,8079,286.2203106045951
211440,8080,287.24272988965197
211441,8081,288.2651746634767
211442,8082,289.28763011375156
211443,8083,290.31010659821607
211444,8084,291.3325960541674
211445,8085,292.3550928392332
211446,8086,293.37758624172346
211447,8087,294.40007633510834
211448,8088,295.4225682766688
211449,8089,296.4450673929876
211450,8090,297.467567745278
211451,8091,298.49006855594234
211452,8092,299.51257065449545
211453,8093,300.5346822002958
211454,8094,301.55678394988394
211455,8095,302.57888548367123
211456,8096,303.60099054355356
211457,8097,304.62309807364204
211458,8098,305.64521319737213
211459,8099,306.667334644054
211500,8100,307.6894680852611
211501,8101,308.711605642353
211502,8102,309.7337609524533
211503,8103,310.75591838120005
211504,8104,311.7781002424532
211505,8105,312.8003216080852
211506,8106,313.82256335120815
211507,8107,314.8448423985907
211508,8108,315.867166622772
211509,8109,316.8895361450405
211510,8110,317.91194001865125
211511,8111,318.934400005496
211512,8112,319.95689734900367
211513,8113,320.97945095088846
211514,8114,322.002019432661
211515,8115,323.02458855258163
211516,8116,324.04716114512837
211517,8117,325.0697365579194
211518,8118,326.0923141966931
211519,8119,327.1148842738619
211520,8120,328.13745237207974
211521,8121,329.1599940704868
211522,8122,330.18256241112516
211523,8123,331.20510125437687
211524,8124,332.2276275655069
211525,8125,333.2501608005562
211526,8126,334.2727205918646
211527,8127,335.29530154010223
211528,8128,336.3178830384209
211529,8129,337.3404652859767
211530,8130,338.3626443324189
211531,8131,339.3848201851063
211532,8132,340.40698675591347
211533,8133,341.4291511882298
211534,8134,342.4513185178617
211535,8135,343.473488372859
211536,8136,344.4956614272413
211537,8137,345.51783935813086
211538,8138,346.540020715409
211539,8139,347.56220441614556
211540,8140,348.5843923037401
211541,8141,349.6065848010225
211542,8142,350.628796972194
211543,8143,351.65102695936156
211544,8144,352.6732846530602
211545,8145,353.6955615790684
211546,8146,354.7178731877985
211547,8147,355.7402075961587
211548,8148,356.7625733453622
211549,8149,357.7849901474763
211550,8150,358.8074423517994
211551,8151,359.82994189230396
211552,8152,360.8524781246331
211553,8153,361.87505451548566
211554,8154,362.89763162282424
211555,8155,363.92020953471297
211556,8156,364.9427822254405
211557,8157,365.9653546293781
211558,8158,366.98791861337025
211559,8159,368.0104662811095
211600,8160,369.0330051245073
211601,8161,370.0556190392592
211602,8162,371.0781843917384
211603,8163,372.1007142990058
211604,8164,373.12322720769123
211605,8165,374.14581311445306
211606,8166,375.16833339326877
211607,8167,376.1908863116935
211608,8168,377.21346394016143
211609,8169,378.236114195897
211610,8170,379.25874288611396
211611,8171,380.28128799351475
211612,8172,381.3039387605496
211613,8173,382.326587895823
211614,8174,383.3492377572645
211615,8175,384.3718871269826
211616,8176,385.3945387959646
211617,8177,386.4171909968914
211618,8178,387.43984343332687
211619,8179,388.4624658887518
211620,8180,389.4850884821367
211621,8181,390.5077122311892
211622,8182,391.53033674436483
211623,8183,392.55296404039507
211624,8184,393.5755931010052
211625,8185,394.5982230637392
211626,8186,395.6208575583829
211627,8187,396.643493434036
211628,8188,397.66613379686805
211629,8189,398.6887755420706
211630,8190,399.7114207084222
211631,8191,400.73406997934507
211632,8192,401.7567218776513
211633,8193,402.7793738117981
211634,8194,403.80202535465236
211635,8195,404.82467735779466
211636,8196,405.8473293945874
211637,8197,406.86998205484434
211638,8198,407.89263472475125
211639,8199,408.9152874654282
211640,8200,409.9379414797798
211641,8201,410.96059728527433
211642,8202,411.9832459287633
211643,8203,413.00589411460885
211644,8204,414.02854773535057
211645,8205,415.0511976261434
211646,8206,416.0738464370072
211647,8207,417.0964950660252
211648,8208,418.1191510364389
211649,8209,419.1418041972369
211650,8210,420.1644600671981
211651,8211,421.1871091865712
211652,8212,422.20975786707504
211653,8213,423.2236781778984
211654,8214,424.2340967405692
211655,8215,425.25301941802906
211656,8216,426.2638081243899
211657,8217,427.2843416381488
211658,8218,428.29322207348
211659,8219,429.31384986105
211700,8220,430.3247930095612
211701,8221,431.33244493970835
211702,8222,432.3525715625741
211703,8223,433.3611585932627
211704,8224,434.3810760106717
211705,8225,435.39548694427435
211706,8226,436.411927147948
211707,8227,437.43325281775464
211708,8228,438.45039955828753
211709,8229,439.47158261993485
211710,8230,440.4935750773305
211711,8231,441.515670181965
211712,8232,442.5382554927103
211713,8233,443.56082179658955
211714,8234,444.5834208095564
211715,8235,445.60607778737506
211716,8236,446.6287354692638
211717,8237,447.6513931597045
211718,8238,448.6740508502491
211719,8239,449.69670854079493
211720,8240,450.7193662313408
211721,8241,451.7420239218867
211722,8242,452.7646816124326
211723,8243,453.78733930297847
211724,8244,454.80999699352435
211725,8245,455.83265468407023
211726,8246,456.8553123746161
211727,8247,457.877970065162
211728,8248,458.9006277557079
211729,8249,459.9232854462538
211730,8250,460.94594313679966
211731,8251,461.96860082734554
211732,8252,462.9912585178914
211733,8253,464.01390868562424
211734,8254,465.03655889860465
211735,8255,466.0592091710446
211736,8256,467.0818595019978
211737,8257,468.1045098905115
211738,8258,469.12716033565596
211739,8259,470.1498108365239
211740,8260,471.1724613922298
211741,8261,472.19511200190925
211742,8262,473.217762664718
211743,8263,474.2404133798318
211744,8264,475.26306414644534
211745,8265,476.2857149637719
211746,8266,477.3083658310428
211747,8267,478.3310167475067
211748,8268,479.35366771242917
211749,8269,480.37631872509235
211750,8270,481.3989697847941
211751,8271,482.42162089084775
211752,8272,483.4442720425817
211753,8273,484.46692323933894
211754,8274,485.4895744935025
211755,8275,486.5122257913544
211756,8276,487.53487713225377
211757,8277,488.5575285155989
211758,8278,489.58017994080086
211759,8279,490.60283140728285
211800,8280,491.62548291447996
211801,8281,492.64813446183894
211802,8282,493.6707860488177
211803,8283,494.6934376748852
211804,8284,495.71608933952103
211805,8285,496.73874104221517
211806,8286,497.7613927824676
211807,8287,498.78404455978836
211808,8288,499.80669637369687
211809,8289,500.829348223722
211810,8290,501.85200010940156
211811,8291,502.87465203028245
211812,8292,503.89730398592
211813,8293,504.91995597587817
211814,8294,505.94260799972886
211815,8295,506.9652600570522
211816,8296,507.987912147436
211817,8297,509.0105642704757
211818,8298,510.0332164257742
211819,8299,511.0558686129416
211820,8300,512.0785208315951
211821,8301,513.1011730813589
211822,8302,514.1238253618635
211823,8303,515.146477674641
211824,8304,516.1691300174446
211825,8305,517.1917823899204
211826,8306,518.2144347917247
211827,8307,519.2370872234668
211828,8308,520.2597396838695
211829,8309,521.282392174499
211830,8310,522.3050446959857
211831,8311,523.3277020892764
211832,8312,524.350359779226
211833,8313,525.3730174697706
211834,8314,526.3956751603165
211835,8315,527.4183328508624
211836,8316,528.4409905414083
211837,8317,529.4636482319542
211838,8318,530.4863059225
211839,8319,531.5089636130459
211840,8320,532.5316213035918
211841,8321,533.5542789941377
211842,8322,534.5769366846836
211843,8323,535.5995943752295
211844,8324,536.6222520657753
211845,8325,537.6449097563212
211846,8326,538.6675674468671
211847,8327,539.690225137413
211848,8328,540.7128828279589
211849,8329,541.7355405185048
211850,8330,542.7581982090506
211851,8331,543.7808558995965
211852,8332,544.8035135901424
211853,8333,545.8261712806883
211854,8334,546.8488289712342
211855,8335,547.8714866617801
211856,8336,548.894144352326
211857,8337,549.9168020428718
211858,8338,550.9394597334177
211859,8339,551.9621174239636
211900,8340,552.9847751145095
211901,8341,554.0074328050554
211902,8342,555.0300904956013
211903,8343,556.0527481861471
211904,8344,557.075405876693
211905,8345,558.0980635672389
211906,8346,559.1207212577848
211907,8347,560.1433789483307
211908,8348,561.1660366388766
211909,8349,562.1886943294224
211910,8350,563.2113520199683
211911,8351,564.2340097105142
211912,8352,565.2566674010601
211913,8353,566.279325091606
211914,8354,567.3019762297707
211915,8355,568.3246273751535
211916,8356,569.3472785480991
211917,8357,570.3699297484264
211918,8358,571.3925809758931
211919,8359,572.4152322302597
211920,8360,573.4378835112901
211921,8361,574.4605348187514
211922,8362,575.4831861524134
211923,8363,576.5058375120493
211924,8364,577.5284888974351
211925,8365,578.5511403083497
211926,8366,579.5737917445748
211927,8367,580.5964432058951
211928,8368,581.6190946920979
211929,8369,582.6417462029733
211930,8370,583.664397738314
211931,8371,584.6870492979155
211932,8372,585.7097008815755
211933,8373,586.729141937303
211934,8374,587.7453623856263
211935,8375,588.7615727464996
211936,8376,589.7777830958081
211937,8377,590.7939927808973
211938,8378,591.8069667501608
211939,8379,592.8104930140997
211940,8380,593.8061338724613
211941,8381,594.793218420603
211942,8382,595.7772377927803
211943,8383,596.761247542079
211944,8384,597.7452572611675
211945,8385,598.729266980161
211946,8386,599.7132766991543
211947,8387,600.6972864181477
211948,8388,601.681296137141
211949,8389,602.6653058561343
211950,8390,603.6493155751276
211951,8391,604.6333252941209
211952,8392,605.6173350131143
211953,8393,606.6013447321076
211954,8394,607.5853544511009
211955,8395,608.5693641700942
211956,8396,609.5533738890875
211957,8397,610.5373836080809
211958,8398,611.5213933270742
211959,8399,612.5054030460675
212000,8400,613.4894127650608
212001,8401,614.4734224840541
212002,8402,615.4574322030475
212003,8403,616.4414419220408
212004,8404,617.4254516410341
212005,8405,617.4254516410341
212006,8406,617.4254516410341
212007,8407,617.4254516410341
212008,8408,617.4254516410341
212009,8409,617.4254516410341
212010,8410,617.4254516410341
212011,8411,617.4254516410341
212012,8412,617.4254516410341
212013,8413,617.4254516410341
212014,8414,617.4254516410341
212015,8415,617.4254516410341
212016,8416,617.4254516410341
212017,8417,617.4254516410341
212018,8418,617.4254516410341
212019,8419,617.4254516410341
212020,8420,617.4254516410341
212021,8421,617.4254516410341
212022,8422,617.4254516410341
212023,8423,617.4254516410341
212024,8424,617.4254516410341
212025,8425,617.4254516410341
212026,8426,617.4254516410341
212027,8427,617.4254516410341
212028,8428,617.4254516410341
212029,8429,617.4254516410341
212030,8430,617.4254516410341
212031,8431,617.4254516410341
212032,8432,617.4254516410341
212033,8433,617.4254516410341
212034,8434,617.4254516410341
212035,8435,617.4254516410341
212036,8436,617.4254516410341
212037,8437,617.4254516410341
212038,8438,617.4254516410341
212039,8439,617.4254516410341
212040,8440,617.4254516410341
212041,8441,617.4254516410341
212042,8442,617.4254516410341
212043,8443,617.4254516410341
212044,8444,617.4254516410341
212045,8445,617.4254516410341
212046,8446,617.4254516410341
212047,8447,617.4254516410341
212048,8448,617.4254516410341
212049,8449,617.4254516410341
212050,8450,617.4254516410341
212051,8451,617.4254516410341
212052,8452,617.4254516410341
212053,8453,617.4254516410341
212054,8454,617.4254516410341
212055,8455,617.4254516410341
212056,8456,617.4254516410341
212057,8457,617.4254516410341
212058,8458,617.4254516410341
212059,8459,617.4254516410341
212100,8460,617.4254516410341
212101,8461,617.4254516410341
212102,8462,617.4254516410341
212103,8463,617.4254516410341
212104,8464,617.4254516410341
212105,8465,617.4254516410341
212106,8466,617.4254516410341
212107,8467,617.4254516410341
212108,8468,617.4254516410341
212109,8469,617.4254516410341
212110,8470,617.4254516410341
212111,8471,617.4254516410341
212112,8472,617.4254516410341
212113,8473,617.4254516410341
212114,8474,617.4254516410341
212115,8475,617.4254516410341
212116,8476,617.4254516410341
212117,8477,617.4254516410341
212118,8478,617.4254516410341
212119,8479,617.4254516410341
212120,8480,617.4254516410341
212121,8481,617.4254516410341
212122,8482,617.4254516410341
212123,8483,617.4254516410341
212124,8484,617.4254516410341
212125,8485,617.4254516410341
212126,8486,617.4254516410341
212127,8487,617.4254516410341
212128,8488,617.4254516410341
212129,8489,617.4254516410341
212130,8490,617.4254516410341
212131,8491,617.4254516410341
212132,8492,617.4254516410341
212133,8493,617.4254516410341
212134,8494,617.4254516410341
212135,8495,617.4254516410341
212136,8496,617.4254516410341
212137,8497,617.4254516410341
212138,8498,617.4254516410341
212139,8499,617.4254516410341
212140,8500,617.4254516410341
212141,8501,617.4254516410341
212142,8502,617.4254516410341
212143,8503,617.4254516410341
212144,8504,617.4254516410341
212145,8505,617.4254516410341
212146,8506,617.4254516410341
212147,8507,617.4254516410341
212148,8508,617.4254516410341
212149,8509,617.4254516410341
212150,8510,617.4254516410341
212151,8511,617.4254516410341
212152,8512,617.4254516410341
212153,8513,617.4254516410341
212154,8514,617.4254516410341
212155,8515,617.4254516410341
212156,8516,617.4254516410341
212157,8517,617.4254516410341
212158,8518,617.4254516410341
212159,8519,617.4254516410341
212200,8520,617.4254516410341
212201,8521,617.4254516410341
212202,8522,617.4254516410341
212203,8523,617.4254516410341
212204,8524,617.4254516410341
212205,8525,617.4254516410341
212206,8526,617.4254516410341
212207,8527,617.4254516410341
212208,8528,617.4254516410341
212209,8529,617.4254516410341
212210,8530,617.4254516410341
212211,8531,617.4254516410341
212212,8532,617.4254516410341
212213,8533,617.4254516410341
212214,8534,617.4254516410341
212215,8535,617.4254516410341
212216,8536,617.4254516410341
212217,8537,617.4254516410341
212218,8538,617.4254516410341
212219,8539,617.4254516410341
212220,8540,617.4254516410341
212221,8541,617.4254516410341
212222,8542,617.4254516410341
212223,8543,617.4254516410341
212224,8544,617.4254516410341
212225,8545,617.4254516410341
212226,8546,617.4254516410341
212227,8547,617.4254516410341
212228,8548,617.4254516410341
212229,8549,617.4254516410341
212230,8550,618.3221107338361
212231,8551,619.2085787164048
212232,8552,620.2228295493661
212233,8553,621.2354539733493
212234,8554,622.2470117977404
212235,8555,623.2565993161083
212236,8556,624.2660685305534
212237,8557,625.2726274142414
212238,8558,626.29480302533
212239,8559,627.3170190300788
212240,8560,628.3387746976729
212241,8561,629.3603525450777
212242,8562,630.3815243128541
212243,8563,631.4022762459333
212244,8564,632.4227304004714
212245,8565,633.4424973244531
212246,8566,634.4622061793285
212247,8567,635.4810057661846
212248,8568,636.4997377103745
212249,8569,637.5176691479596
212250,8570,638.5351560137836
212251,8571,639.5521097770217
212252,8572,640.568197443344
212253,8573,641.5842179275229
212254,8574,642.5991555988602
212255,8575,643.6138470024636
212256,8576,644.6278044361967
212257,8577,645.6410980434123
212258,8578,646.6540830641175
212259,8579,647.666570415934
212300,8580,648.6790209919926
212301,8581,649.6913367822066
212302,8582,650.7037124333996
212303,8583,651.7161434792039
212304,8584,652.7286475889874
212305,8585,653.7412236978082
212306,8586,654.7538774132241
212307,8587,655.7666091112051
212308,8588,656.77941978422
212309,8589,657.7923093101986
212310,8590,658.8052770416854
212311,8591,659.8183218737918
212312,8592,660.8314423474767
212313,8593,661.8539844058747
212314,8594,662.8765285668815
212315,8595,663.8989400055688
212316,8596,664.9213535003341
212317,8597,665.9435539565659
212318,8598,666.9657125083028
212319,8599,667.987612261197
212320,8600,669.0094754187996
212321,8601,670.0310383109736
212322,8602,671.0525597630402
212323,8603,672.0737421126439
212324,8604,673.0947090562327
212325,8605,674.1154685682175
212326,8606,675.135906097704
212327,8607,676.1562062502236
212328,8608,677.1759798760271
212329,8609,678.1956970772014
212330,8610,679.2149419862294
212331,8611,680.2340141854412
212332,8612,681.2527023008429
212333,8613,682.2710958524519
212334,8614,683.2892020790381
212335,8615,684.3067658409963
212336,8616,685.3242664849786
212337,8617,686.3412974090833
212338,8618,687.3582094204243
212339,8619,688.3750004872222
212340,8620,689.3918232783953
212341,8621,690.408685338387
212342,8622,691.425586982594
212343,8623,692.4425287708914
212344,8624,693.4595106576636
212345,8625,694.476532660506
212346,8626,695.4935948130275
212347,8627,696.5106971292776
212348,8628,697.5278395729649
212349,8629,698.5450220384232
212350,8630,699.5622443291305
212351,8631,700.5795060894195
212352,8632,701.5968069511902
212353,8633,702.6141463794145
212354,8634,703.6315252315939
212355,8635,704.6342388923745
212356,8636,705.6283167438738
212357,8637,705.6283167438738
212358,8638,705.6283167438738
212359,8639,705.6283167438738
212400,8640,705.6283167438738
212401,8641,705.6283167438738
212402,8642,705.6283167438738
212403,8643,705.6283167438738
212404,8644,705.6283167438738
212405,8645,705.6283167438738
212406,8646,705.6283167438738
212407,8647,705.6283167438738
212408,8648,705.6283167438738
212409,8649,705.6283167438738
212410,8650,705.6283167438738
212411,8651,705.6283167438738
212412,8652,705.6283167438738
212413,8653,705.6283167438738
212414,8654,705.6283167438738
212415,8655,705.6283167438738
212416,8656,705.6283167438738
212417,8657,705.6283167438738
212418,8658,705.6283167438738
212419,8659,705.6283167438738
212420,8660,705.6283167438738
212421,8661,705.6283167438738
212422,8662,705.6283167438738
212423,8663,705.6283167438738
212424,8664,705.6283167438738
212425,8665,705.6283167438738
212426,8666,705.6283167438738
212427,8667,705.6283167438738
212428,8668,705.6283167438738
212429,8669,705.6283167438738
212430,8670,705.6283167438738
212431,8671,705.6283167438738
212432,8672,705.6283167438738
212433,8673,705.6283167438738
212434,8674,705.6283167438738
212435,8675,705.6283167438738
212436,8676,705.6283167438738
212437,8677,705.6283167438738
212438,8678,705.6283167438738
212439,8679,705.6283167438738
212440,8680,705.6283167438738
212441,8681,705.6283167438738
212442,8682,705.6283167438738
212443,8683,705.6283167438738
212444,8684,705.6283167438738
212445,8685,705.6283167438738
212446,8686,705.6283167438738
212447,8687,705.6283167438738
212448,8688,705.6283167438738
212449,8689,705.6283167438738
212450,8690,705.6283167438738
212451,8691,705.6283167438738
212452,8692,705.6283167438738
212453,8693,705.6283167438738
212454,8694,705.6283167438738
212455,8695,705.6283167438738
212456,8696,705.6283167438738
212457,8697,705.6283167438738
212458,8698,705.6283167438738
212459,8699,705.6283167438738
212500,8700,705.6283167438738
212501,8701,705.6283167438738
212502,8702,705.6283167438738
212503,8703,705.6283167438738
212504,8704,705.6283167438738
212505,8705,705.6283167438738
212506,8706,705.6283167438738
212507,8707,705.6283167438738
212508,8708,705.6283167438738
212509,8709,705.6283167438738
212510,8710,705.6283167438738
212511,8711,705.6283167438738
212512,8712,705.6283167438738
212513,8713,705.6283167438738
212514,8714,705.6283167438738
212515,8715,705.6283167438738
212516,8716,705.6283167438738
212517,8717,705.6283167438738
212518,8718,705.6283167438738
212519,8719,705.6283167438738
212520,8720,705.6283167438738
212521,8721,705.6283167438738
212522,8722,705.6283167438738
212523,8723,705.6283167438738
212524,8724,705.6283167438738
212525,8725,705.6283167438738
212526,8726,705.6283167438738
212527,8727,705.6283167438738
212528,8728,705.6283167438738
212529,8729,705.6283167438738
212530,8730,705.6283167438738
212531,8731,705.6283167438738
212532,8732,705.6283167438738
212533,8733,705.6283167438738
212534,8734,705.6283167438738
212535,8735,705.6283167438738
212536,8736,705.6283167438738
212537,8737,705.6283167438738
212538,8738,705.6283167438738
212539,8739,705.6283167438738
212540,8740,705.6283167438738
212541,8741,705.6283167438738
212542,8742,705.6283167438738
212543,8743,705.6283167438738
212544,8744,705.6283167438738
212545,8745,705.6283167438738
212546,8746,705.6283167438738
212547,8747,705.6283167438738
212548,8748,705.6283167438738
212549,8749,705.6283167438738
212550,8750,705.6283167438738
212551,8751,705.6283167438738
212552,8752,705.6283167438738
212553,8753,705.6283167438738
212554,8754,705.6283167438738
212555,8755,705.6283167438738
212556,8756,705.6283167438738
212557,8757,705.6283167438738
212558,8758,705.6283167438738
212559,8759,705.6283167438738
212600,8760,706.1846661390824
212601,8761,706.7441693318845
212602,8762,707.3221384521745
212603,8763,708.3079066073793
212604,8764,709.2932398105567
212605,8765,710.2847676814333
212606,8766,711.3072112350005
212607,8767,712.3296652120504
212608,8768,713.3522908103537
212609,8769,714.3748951064281
212610,8770,715.3975243057845
212611,8771,716.4201435102646
212612,8772,717.4427434291982
212613,8773,718.4653416139507
212614,8774,719.4879492899639
212615,8775,720.5105502177844
212616,8776,721.5331510636964
212617,8777,722.55574526788
212618,8778,723.5783393265156
212619,8779,724.6009258028059
212620,8780,725.6235822046302
212621,8781,726.6462379136415
212622,8782,727.6688743790234
212623,8783,728.6915041782607
212624,8784,729.7141150159562
212625,8785,730.7367201766294
212626,8786,731.7593077773381
212627,8787,732.7818825317032
212628,8788,733.8045383065091
212629,8789,734.8271921687557
212630,8790,735.8498201857591
212631,8791,736.8724196454875
212632,8792,737.895015575963
212633,8793,738.9176714367544
212634,8794,739.9403262069333
212635,8795,740.9629456646716
212636,8796,741.9855547514295
212637,8797,743.0082113348213
212638,8798,744.0308670051268
212639,8799,745.0534971703365
212640,8800,746.0761176083807
