time1sec,countTime,totalDistance
200255,3775,179.98616997154747
200256,3776,181.00882766209332
200257,3777,182.03148535263918
200258,3778,183.05414304318504
200259,3779,184.0768007337309
200300,3780,185.09945842427675
200301,3781,186.1221161148226
200302,3782,187.14477380536846
200303,3783,188.16743149591431
200304,3784,189.19008918646017
200305,3785,190.21274687700603
200306,3786,191.23540456755188
200307,3787,192.25806225809774
200308,3788,193.2807199486436
200309,3789,194.30337763918945
200310,3790,195.3260353297353
200311,3791,196.34869302028116
200312,3792,197.37135071082702
200313,3793,198.39400840137287
200314,3794,199.41666609191873
200315,3795,200.43932378246458
200316,3796,201.46198147301044
200317,3797,202.4846391635563
200318,3798,203.50729685410215
200319,3799,204.529954544648
200320,3800,205.55261223519386
200321,3801,206.57526992573972
200322,3802,207.59792761628557
200323,3803,208.62058530683143
200324,3804,209.64324299737729
200325,3805,210.66590068792314
200326,3806,211.688558378469
200327,3807,212.71121606901485
200328,3808,213.7338737595607
200329,3809,214.75653145010656
200330,3810,215.77918914065242
200331,3811,216.80184683119828
200332,3812,217.82450452174413
200333,3813,218.84716221229
200334,3814,219.86981990283584
200335,3815,220.8924775933817
200336,3816,221.91513528392755
200337,3817,222.9377929744734
200338,3818,223.96045066501927
200339,3819,224.98310835556512
200340,3820,226.00576604611098
200341,3821,227.02842373665683
200342,3822,228.0510814272027
200343,3823,229.07373911774854
200344,3824,230.0963968082944
200345,3825,231.11905449884026
200346,3826,232.1417121893861
200347,3827,233.16436987993197
200348,3828,234.18702757047782
200349,3829,235.20968526102368
200350,3830,236.23234295156954
200351,3831,237.2550006421154
200352,3832,238.27765833266125
200353,3833,239.3003160232071
200354,3834,240.32297371375296
200355,3835,241.3456314042988
200356,3836,242.36828909484467
200357,3837,243.39094678539053
200358,3838,244.41360447593638
200359,3839,245.43626216648224
200400,3840,246.4589198570281
200401,3841,247.48157754757395
200402,3842,248.5042352381198
200403,3843,249.52689292866566
200404,3844,250.54955061921152
200405,3845,251.57220830975737
200406,3846,252.59486600030323
200407,3847,253.61752369084908
200408,3848,254.64018138139494
200409,3849,255.6628390719408
200410,3850,256.68549676248665
200411,3851,257.70815445303253
200412,3852,258.7308121435784
200413,3853,259.7534698341243
200414,3854,260.7761275246702
200415,3855,261.79878521521607
200416,3856,262.82144290576196
200417,3857,263.84410059630784
200418,3858,264.8667582868537
200419,3859,265.8894159773996
200420,3860,266.9120736679455
200421,3861,267.9347313584914
200422,3862,268.95738904903726
200423,3863,269.98004673958314
200424,3864,271.00270443012903
200425,3865,272.0253621206749
200426,3866,273.0480198112208
200427,3867,274.0706775017667
200428,3868,275.09333519231257
200429,3869,276.11599288285845
200430,3870,277.13865057340433
200431,3871,278.1613082639502
200432,3872,279.1839659544961
200433,3873,280.206623645042
200434,3874,281.22928133558787
200435,3875,282.25193902613375
200436,3876,283.27459671667964
200437,3877,284.2972544072255
200438,3878,285.3199120977714
200439,3879,286.3425697883173
200440,3880,287.3652274788632
200441,3881,288.38788516940906
200442,3882,289.41054285995494
200443,3883,290.4332005505008
200444,3884,291.4558582410467
200445,3885,292.4785159315926
200446,3886,293.5011736221385
200447,3887,294.52383131268437
200448,3888,295.54648900323025
200449,3889,296.56914669377613
200450,3890,297.591804384322
200451,3891,298.6144620748679
200452,3892,299.6371197654138
200453,3893,300.65977745595967
200454,3894,301.68243514650555
200455,3895,302.70509283705144
200456,3896,303.7277505275973
200457,3897,304.7504082181432
200458,3898,305.7730659086891
200459,3899,306.795723599235
200500,3900,307.81838128978086
200501,3901,308.84103898032674
200502,3902,309.8636966708726
200503,3903,310.8863543614185
200504,3904,311.9090120519644
200505,3905,312.9316697425103
200506,3906,313.95432743305616
200507,3907,314.97698512360205
200508,3908,315.99964281414793
200509,3909,317.0223005046938
200510,3910,318.0449581952397
200511,3911,319.0676158857856
200512,3912,320.09027357633147
200513,3913,321.11293126687735
200514,3914,322.13558895742324
200515,3915,323.1582466479691
200516,3916,324.180904338515
200517,3917,325.2035620290609
200518,3918,326.2262197196068
200519,3919,327.24887741015266
200520,3920,328.27153510069854
200521,3921,329.2941927912444
200522,3922,330.3168504817903
200523,3923,331.3395081723362
200524,3924,332.3621658628821
200525,3925,333.38482355342796
200526,3926,334.40748124397385
200527,3927,335.43013893451973
200528,3928,336.4527966250656
200529,3929,337.4754543156115
200530,3930,338.4981120061574
200531,3931,339.52076969670327
200532,3932,340.54342738724915
200533,3933,341.56608507779504
200534,3934,342.5887427683409
200535,3935,343.6114004588868
200536,3936,344.6340581494327
200537,3937,345.6567158399786
200538,3938,346.67937353052446
200539,3939,347.70203122107034
200540,3940,348.7246889116162
200541,3941,349.7473466021621
200542,3942,350.770004292708
200543,3943,351.7926619832539
200544,3944,352.81531967379976
200545,3945,353.83797736434565
200546,3946,354.86063505489153
200547,3947,355.8832927454374
200548,3948,356.9059504359833
200549,3949,357.9286081265292
200550,3950,358.95126581707507
200551,3951,359.97392350762095
200552,3952,360.99658119816684
200553,3953,362.0192388887127
200554,3954,363.0418965792586
200555,3955,364.0645542698045
200556,3956,365.0872119603504
200557,3957,366.10986965089626
200558,3958,367.13252734144214
200559,3959,368.155185031988
200600,3960,369.1778427225339
200601,3961,370.2005004130798
200602,3962,371.2231581036257
200603,3963,372.24581579417156
200604,3964,373.26847348471745
200605,3965,374.29113117526333
200606,3966,375.3137888658092
200607,3967,376.3364465563551
200608,3968,377.359104246901
200609,3969,378.38176193744687
200610,3970,379.40441962799275
200611,3971,380.42707731853864
200612,3972,381.4497350090845
200613,3973,382.4723926996304
200614,3974,383.4950503901763
200615,3975,384.5177080807222
200616,3976,385.54036577126806
200617,3977,386.56302346181394
200618,3978,387.5856811523598
200619,3979,388.6083388429057
200620,3980,389.6309965334516
200621,3981,390.6536542239975
200622,3982,391.67631191454336
200623,3983,392.69896960508925
200624,3984,393.72162729563513
200625,3985,394.744284986181
200626,3986,395.7669426767269
200627,3987,396.7896003672728
200628,3988,397.81225805781867
200629,3989,398.83491574836455
200630,3990,399.85757343891044
200631,3991,400.8802311294563
200632,3992,401.9028888200022
200633,3993,402.9255465105481
200634,3994,403.948204201094
200635,3995,404.97086189163986
200636,3996,405.99351958218574
200637,3997,407.0161772727316
200638,3998,408.0388349632775
200639,3999,409.0614926538234
200640,4000,410.0841503443693
200641,4001,411.10680803491516
200642,4002,412.12946572546105
200643,4003,413.15212341600693
200644,4004,414.1747811065528
200645,4005,415.1974387970987
200646,4006,416.2200964876446
200647,4007,417.24275417819047
200648,4008,418.26541186873635
200649,4009,419.28806955928223
200650,4010,420.3107272498281
200651,4011,421.333384940374
200652,4012,422.3560426309199
200653,4013,423.3787003214658
200654,4014,424.40135801201166
200655,4015,425.42401570255754
200656,4016,426.4466733931034
200657,4017,427.4693310836493
200658,4018,428.4919887741952
200659,4019,429.5146464647411
200700,4020,430.53730415528696
200701,4021,431.55996184583285
200702,4022,432.58261953637873
200703,4023,433.6052772269246
200704,4024,434.6279349174705
200705,4025,435.6505926080164
200706,4026,436.67325029856227
200707,4027,437.69590798910815
200708,4028,438.71856567965403
200709,4029,439.7412233701999
200710,4030,440.7638810607458
200711,4031,441.7865387512917
200712,4032,442.80919644183757
200713,4033,443.83185413238346
200714,4034,444.85451182292934
200715,4035,445.8771695134752
200716,4036,446.8998272040211
200717,4037,447.922484894567
200718,4038,448.9451425851129
200719,4039,449.96780027565876
200720,4040,450.99045796620464
200721,4041,452.01311565675053
200722,4042,453.0357733472964
200723,4043,454.0584310378423
200724,4044,455.0810887283882
200725,4045,456.10374641893407
200726,4046,457.12640410947995
200727,4047,458.14906180002583
200728,4048,459.1717194905717
200729,4049,460.1943771811176
200730,4050,461.2170348716635
200731,4051,462.23969256220937
200732,4052,463.26235025275525
200733,4053,464.28500794330114
200734,4054,465.307665633847
200735,4055,466.3303233243929
200736,4056,467.3529810149388
200737,4057,468.3756387054847
200738,4058,469.39829639603056
200739,4059,470.42095408657644
200740,4060,471.4436117771223
200741,4061,472.4662694676682
200742,4062,473.4889271582141
200743,4063,474.51158484876
200744,4064,475.53424253930586
200745,4065,476.55690022985175
200746,4066,477.57955792039763
200747,4067,478.6022156109435
200748,4068,479.6248733014894
200749,4069,480.6475309920353
200750,4070,481.67018868258117
200751,4071,482.69284637312705
200752,4072,483.71550406367294
200753,4073,484.7381617542188
200754,4074,485.7608194447647
200755,4075,486.7834771353106
200756,4076,487.8061348258565
200757,4077,488.82879251640236
200758,4078,489.85145020694824
200759,4079,490.8741078974941
200800,4080,491.89676558804
200801,4081,492.9194232785859
200802,4082,493.9420809691318
200803,4083,494.96473865967766
200804,4084,495.98739635022355
200805,4085,497.01005404076943
200806,4086,498.0327117313153
200807,4087,499.0553694218612
200808,4088,500.0780271124071
200809,4089,501.10068480295297
200810,4090,502.12334249349885
200811,4091,503.14600018404474
200812,4092,504.1686578745906
200813,4093,505.1913155651365
200814,4094,506.2139732556824
200815,4095,507.2366309462283
200816,4096,508.25928863677416
200817,4097,509.28194632732004
200818,4098,510.3046040178659
200819,4099,511.3272617084118
200820,4100,512.3499193989577
200821,4101,513.3725770895036
200822,4102,514.3952347800495
200823,4103,515.4178924705953
200824,4104,516.4405501611412
200825,4105,517.4632078516871
200826,4106,518.485865542233
200827,4107,519.5085232327789
200828,4108,520.5311809233248
200829,4109,521.5538386138707
200830,4110,522.5764963044165
200831,4111,523.5991539949624
200832,4112,524.6218116855083
200833,4113,525.6444693760542
200834,4114,526.6671270666001
200835,4115,527.689784757146
200836,4116,528.7124424476918
200837,4117,529.7351001382377
200838,4118,530.7577578287836
200839,4119,531.7804155193295
200840,4120,532.8030732098754
200841,4121,533.8257309004213
200842,4122,534.8483885909671
200843,4123,535.871046281513
200844,4124,536.8937039720589
200845,4125,537.9163616626048
200846,4126,538.9390193531507
200847,4127,539.9616770436966
200848,4128,540.9843347342425
200849,4129,542.0069924247883
200850,4130,543.0296501153342
200851,4131,544.0523078058801
200852,4132,545.074965496426
200853,4133,546.0976231869719
200854,4134,547.1202808775178
200855,4135,548.1429385680636
200856,4136,549.1655962586095
200857,4137,550.1882539491554
200858,4138,551.2109116397013
200859,4139,552.2335693302472
200900,4140,553.2562270207931
200901,4141,554.278884711339
200902,4142,555.3015424018848
200903,4143,556.3242000924307
200904,4144,557.3468577829766
200905,4145,558.3695154735225
200906,4146,559.3921731640684
200907,4147,560.4148308546143
200908,4148,561.4374885451601
200909,4149,562.460146235706
200910,4150,563.4828039262519
200911,4151,564.5054616167978
200912,4152,565.5281193073437
200913,4153,566.5507769978896
200914,4154,567.5670135818871
200915,4155,568.5832300073264
200916,4156,569.5994463694794
200917,4157,570.6156627314339
200918,4158,571.6318790933876
200919,4159,572.6480954553414
200920,4160,573.6643118172951
200921,4161,574.6805281792489
200922,4162,575.6967445412026
200923,4163,576.7129609031564
200924,4164,577.7291772651101
200925,4165,578.7453936270639
200926,4166,579.7616099890176
200927,4167,580.7778263509714
200928,4168,581.7940427129251
200929,4169,582.8102590748789
200930,4170,583.8264754368327
200931,4171,584.8426917987864
200932,4172,585.8589081607402
200933,4173,586.8751245226939
200934,4174,587.8913408846477
200935,4175,588.9075572466014
200936,4176,589.9237736085552
200937,4177,590.9399899705089
200938,4178,591.9562063324627
200939,4179,592.9724226944164
200940,4180,593.9886390563702
200941,4181,595.0048554183239
200942,4182,596.0210717802777
200943,4183,597.0372881422314
200944,4184,598.0535045041852
200945,4185,599.0697208661389
200946,4186,600.0859372280927
200947,4187,601.1021535900464
200948,4188,602.1183699520002
200949,4189,603.134586313954
200950,4190,604.1508026759077
200951,4191,605.1670190378615
200952,4192,606.1832353998152
200953,4193,607.199451761769
200954,4194,608.2156681237227
200955,4195,609.2318844856765
200956,4196,610.2481008476302
200957,4197,611.264317209584
200958,4198,612.2805335715377
200959,4199,613.2967499334915
201000,4200,614.3129662954452
201001,4201,615.329182657399
201002,4202,616.3453990193527
201003,4203,617.3616153813065
201004,4204,618.3778317432602
201005,4205,618.3778317432602
201006,4206,618.3778317432602
201007,4207,618.3778317432602
201008,4208,618.3778317432602
201009,4209,618.3778317432602
201010,4210,618.3778317432602
201011,4211,618.3778317432602
201012,4212,618.3778317432602
201013,4213,618.3778317432602
201014,4214,618.3778317432602
201015,4215,618.3778317432602
201016,4216,618.3778317432602
201017,4217,618.3778317432602
201018,4218,618.3778317432602
201019,4219,618.3778317432602
201020,4220,618.3778317432602
201021,4221,618.3778317432602
201022,4222,618.3778317432602
201023,4223,618.3778317432602
201024,4224,618.3778317432602
201025,4225,618.3778317432602
201026,4226,618.3778317432602
201027,4227,618.3778317432602
201028,4228,618.3778317432602
201029,4229,619.390827440918
201030,4230,620.4129712208852
201031,4231,621.435605278976
201032,4232,622.458261963167
201033,4233,623.4809196126961
201034,4234,624.5035773016126
201035,4235,625.5262349920947
201036,4236,626.5488926826401
201037,4237,627.571550373186
201038,4238,628.5942080637319
201039,4239,629.6168657542778
201040,4240,630.6395234448237
201041,4241,631.6621811353696
201042,4242,632.6848388259154
201043,4243,633.7074965164613
201044,4244,634.7301542070072
201045,4245,635.7528118975531
201046,4246,636.775469588099
201047,4247,637.7981272786449
201048,4248,638.8207849691908
201049,4249,639.8434426597366
201050,4250,640.8661003502825
201051,4251,641.8887580408284
201052,4252,642.9114157313743
201053,4253,643.9340734219202
201054,4254,644.9567311124661
201055,4255,645.979388803012
201056,4256,647.0020464935578
201057,4257,648.0247041841037
201058,4258,649.0473618746496
201059,4259,650.0700195651955
201100,4260,651.0926772557414
201101,4261,652.1153349462872
201102,4262,653.1379926368331
201103,4263,654.160650327379
201104,4264,655.1833080179249
201105,4265,656.2059657084708
201106,4266,657.2286233990167
201107,4267,658.2512810895626
201108,4268,659.2739387801084
201109,4269,660.2965964706543
201110,4270,661.3192541612002
201111,4271,662.3419118517461
201112,4272,663.364569542292
201113,4273,664.3872272328379
201114,4274,665.4098849233837
201115,4275,666.4325426139296
201116,4276,667.4552003044755
201117,4277,668.4778579950214
201118,4278,669.5005156855673
201119,4279,670.5231733761132
201120,4280,671.545831066659
201121,4281,672.5684887572049
201122,4282,673.5911464477508
201123,4283,674.6138041382967
201124,4284,675.6364618288426
201125,4285,676.6591195193885
201126,4286,677.6817772099344
201127,4287,678.7044349004802
201128,4288,679.7270925910261
201129,4289,680.749750281572
201130,4290,681.7724079721179
201131,4291,682.7950656626638
201132,4292,683.8177233532097
201133,4293,684.8403810437555
201134,4294,685.8630387343014
201135,4295,686.8856964248473
201136,4296,687.9083541153932
201137,4297,688.9310118059391
201138,4298,689.953669496485
201139,4299,690.9763271870308
201140,4300,691.9989848775767
201141,4301,693.0216425681226
201142,4302,694.0443002586685
201143,4303,695.0669579492144
201144,4304,696.0896156397603
201145,4305,697.1122733303062
201146,4306,698.134931020852
201147,4307,699.1575887113979
201148,4308,700.1802464019438
201149,4309,701.2029040924897
201150,4310,702.2255617830356
201151,4311,703.2482194735815
201152,4312,704.2708771641273
201153,4313,705.2935348546732
201154,4314,706.3161925452191
201155,4315,706.3161925452191
201156,4316,706.3161925452191
201157,4317,706.3161925452191
201158,4318,706.3161925452191
201159,4319,706.3161925452191
201200,4320,706.3161925452191
201201,4321,706.3161925452191
201202,4322,706.3161925452191
201203,4323,706.3161925452191
201204,4324,706.3161925452191
201205,4325,706.3161925452191
201206,4326,706.3161925452191
201207,4327,706.3161925452191
201208,4328,706.3161925452191
201209,4329,706.3161925452191
201210,4330,706.3161925452191
201211,4331,706.3161925452191
201212,4332,706.3161925452191
201213,4333,706.3161925452191
201214,4334,706.3161925452191
201215,4335,706.3161925452191
201216,4336,706.3161925452191
201217,4337,706.3161925452191
201218,4338,706.3161925452191
201219,4339,706.3161925452191
201220,4340,706.3161925452191
201221,4341,706.3161925452191
201222,4342,706.3161925452191
201223,4343,706.3161925452191
201224,4344,706.3161925452191
201225,4345,706.3161925452191
201226,4346,706.3161925452191
201227,4347,706.3161925452191
201228,4348,706.3161925452191
201229,4349,706.3161925452191
201230,4350,706.3161925452191
201231,4351,706.3161925452191
201232,4352,706.3161925452191
201233,4353,706.3161925452191
201234,4354,706.3161925452191
201235,4355,706.3161925452191
201236,4356,706.3161925452191
201237,4357,706.3161925452191
201238,4358,706.3161925452191
201239,4359,706.3161925452191
201240,4360,706.3161925452191
201241,4361,706.3161925452191
201242,4362,706.3161925452191
201243,4363,706.3161925452191
201244,4364,706.3161925452191
201245,4365,706.3161925452191
201246,4366,706.3161925452191
201247,4367,706.3161925452191
201248,4368,706.3161925452191
201249,4369,706.3161925452191
201250,4370,706.3161925452191
201251,4371,706.3161925452191
201252,4372,706.3161925452191
201253,4373,706.3161925452191
201254,4374,706.3161925452191
201255,4375,706.3161925452191
201256,4376,706.3161925452191
201257,4377,706.3161925452191
201258,4378,706.3161925452191
201259,4379,706.3161925452191
201300,4380,706.3161925452191
201301,4381,706.3161925452191
201302,4382,706.3161925452191
201303,4383,706.3161925452191
201304,4384,706.3161925452191
201305,4385,706.3161925452191
201306,4386,706.3161925452191
201307,4387,706.3161925452191
201308,4388,706.3161925452191
201309,4389,706.3161925452191
201310,4390,706.3161925452191
201311,4391,706.3161925452191
201312,4392,706.3161925452191
201313,4393,706.3161925452191
201314,4394,706.3161925452191
201315,4395,706.3161925452191
201316,4396,706.3161925452191
201317,4397,706.3161925452191
201318,4398,706.3161925452191
201319,4399,706.3161925452191
201320,4400,706.3161925452191
201321,4401,706.3161925452191
201322,4402,706.3161925452191
201323,4403,706.3161925452191
201324,4404,706.3161925452191
201325,4405,706.3161925452191
201326,4406,706.3161925452191
201327,4407,706.3161925452191
201328,4408,706.3161925452191
201329,4409,706.3161925452191
201330,4410,706.3161925452191
201331,4411,706.3161925452191
201332,4412,706.3161925452191
201333,4413,706.3161925452191
201334,4414,706.3161925452191
201335,4415,706.3161925452191
201336,4416,706.3161925452191
201337,4417,706.3161925452191
201338,4418,706.3161925452191
201339,4419,706.3161925452191
201340,4420,706.3161925452191
201341,4421,706.3161925452191
201342,4422,706.3161925452191
201343,4423,706.3161925452191
201344,4424,706.3161925452191
201345,4425,706.3161925452191
201346,4426,706.3161925452191
201347,4427,706.3161925452191
201348,4428,706.3161925452191
201349,4429,706.3161925452191
201350,4430,706.3161925452191
201351,4431,706.3161925452191
201352,4432,706.3161925452191
201353,4433,706.3161925452191
201354,4434,706.3161925452191
201355,4435,706.3161925452191
201356,4436,706.3161925452191
201357,4437,706.3161925452191
201358,4438,706.3161925452191
201359,4439,707.3277173619167
201400,4440,708.3485832394583
201401,4441,709.3709533044758
201402,4442,710.393607761274
201403,4443,711.4162653651437
201404,4444,712.4389230542506
201405,4445,713.4615807447777
201406,4446,714.4842384353234
201407,4447,715.5068961258693
201408,4448,716.5295538164152
201409,4449,717.552211506961
201410,4450,718.5748691975069
201411,4451,719.5975268880528
201412,4452,720.6201845785987
201413,4453,721.6428422691446
201414,4454,722.6654999596905
201415,4455,723.6881576502363
201416,4456,724.7108153407822
201417,4457,725.7334730313281
201418,4458,726.756130721874
201419,4459,727.7787884124199
201420,4460,728.8014461029658
201421,4461,729.8241037935117
201422,4462,730.8467614840575
201423,4463,731.8694191746034
201424,4464,732.8920768651493
201425,4465,733.9147345556952
201426,4466,734.9373922462411
201427,4467,735.960049936787
201428,4468,736.9827076273328
201429,4469,738.0053653178787
201430,4470,739.0280230084246
201431,4471,740.0506806989705
201432,4472,741.0733383895164
201433,4473,742.0959960800623
201434,4474,743.1186537706081
201435,4475,744.141311461154
201436,4476,745.1639691516999
201437,4477,746.1866268422458
201438,4478,747.2092845327917
201439,4479,748.2319422233376
201440,4480,749.2545999138835
201441,4481,750.2772576044293
201442,4482,751.2999152949752
201443,4483,752.3225729855211
201444,4484,753.345230676067
201445,4485,754.3678883666129
201446,4486,755.3905460571588
201447,4487,756.4132037477046
201448,4488,757.4358614382505
201449,4489,758.4585191287964
201450,4490,759.4811768193423
201451,4491,760.5038345098882
201452,4492,761.5264922004341
201453,4493,762.54914989098
201454,4494,763.5718075815258
201455,4495,764.5944652720717
201456,4496,765.6171229626176
201457,4497,766.6397806531635
201458,4498,767.6624383437094
201459,4499,768.6850960342553
201500,4500,769.7077537248011
201501,4501,770.730411415347
201502,4502,771.7530691058929
201503,4503,771.7530691058929
