time1sec,countTime,totalDistance
205449,6889,235.2028588353297
205450,6890,236.22551652587555
205451,6891,237.2481742164214
205452,6892,238.27083190696726
205453,6893,239.29348959751312
205454,6894,240.31614728805897
205455,6895,241.33880497860483
205456,6896,242.36146266915068
205457,6897,243.38412035969654
205458,6898,244.4067780502424
205459,6899,245.42943574078825
205500,6900,246.45198989803833
205501,6901,247.47454721323737
205502,6902,248.49712490469958
205503,6903,249.51970904047604
205504,6904,250.54231857617498
205505,6905,251.56493387389915
205506,6906,252.58757641511457
205507,6907,253.61022105912545
205508,6908,254.63286568970548
205509,6909,255.65551343300723
205510,6910,256.67816119265626
205511,6911,257.70080897442836
205512,6912,258.72345761002896
205513,6913,259.74610625809083
205514,6914,260.76875525415716
205515,6915,261.7914052650956
205516,6916,262.81405728954195
205517,6917,263.83671129450164
205518,6918,264.85936735053434
205519,6919,265.88202374053276
205520,6920,266.9046814280361
205521,6921,267.9273391185748
205522,6922,268.94999680912065
205523,6923,269.97265449966653
205524,6924,270.9953121902124
205525,6925,272.0179698807583
205526,6926,273.0406275713042
205527,6927,274.06328526185007
205528,6928,275.08594295239595
205529,6929,276.10860064294184
205530,6930,277.1312583334877
205531,6931,278.1539160240336
205532,6932,279.1765737145795
205533,6933,280.1992314051254
205534,6934,281.22188909567126
205535,6935,282.24454678621714
205536,6936,283.267204476763
205537,6937,284.2898621673089
205538,6938,285.3125198578548
205539,6939,286.3351775484007
205540,6940,287.35783523894656
205541,6941,288.38049292949245
205542,6942,289.40315062003833
205543,6943,290.4258083105842
205544,6944,291.4484660011301
205545,6945,292.471123691676
205546,6946,293.49378138222187
205547,6947,294.51643907276775
205548,6948,295.53909676331364
205549,6949,296.5617544538595
205550,6950,297.5844121444054
205551,6951,298.6070698349513
205552,6952,299.6297275254972
205553,6953,300.65238521604306
205554,6954,301.67504290658894
205555,6955,302.6977005971348
205556,6956,303.7203582876807
205557,6957,304.7430159782266
205558,6958,305.7656736687725
205559,6959,306.78833135931836
205600,6960,307.81098904986425
205601,6961,308.83364674041013
205602,6962,309.856304430956
205603,6963,310.8789621215019
205604,6964,311.9016198120478
205605,6965,312.92427750259367
205606,6966,313.94693519313955
205607,6967,314.96959288368544
205608,6968,315.9922505742313
205609,6969,317.0149082647772
205610,6970,318.0375659553231
205611,6971,319.060223645869
205612,6972,320.08288133641486
205613,6973,321.10553902696074
205614,6974,322.1281967175066
205615,6975,323.1508544080525
205616,6976,324.1735120985984
205617,6977,325.1961697891443
205618,6978,326.21882747969016
205619,6979,327.24148517023605
205620,6980,328.26414286078193
205621,6981,329.2868005513278
205622,6982,330.3094582418737
205623,6983,331.3321159324196
205624,6984,332.35477362296547
205625,6985,333.37743131351135
205626,6986,334.40008900405724
205627,6987,335.4227466946031
205628,6988,336.445404385149
205629,6989,337.4680620756949
205630,6990,338.4907197662408
205631,6991,339.51337745678666
205632,6992,340.53603514733254
205633,6993,341.5586928378784
205634,6994,342.5813505284243
205635,6995,343.6040082189702
205636,6996,344.6266659095161
205637,6997,345.64932360006196
205638,6998,346.67198129060785
205639,6999,347.69463898115373
205640,7000,348.7172966716996
205641,7001,349.7399543622455
205642,7002,350.7626120527914
205643,7003,351.78526974333727
205644,7004,352.80792743388315
205645,7005,353.83058512442904
205646,7006,354.8532428149749
205647,7007,355.8759005055208
205648,7008,356.8985581960667
205649,7009,357.9212158866126
205650,7010,358.94387357715846
205651,7011,359.96653126770434
205652,7012,360.9891889582502
205653,7013,362.0118466487961
205654,7014,363.034504339342
205655,7015,364.0571620298879
205656,7016,365.07981972043376
205657,7017,366.10247741097965
205658,7018,367.12513510152553
205659,7019,368.1477927920714
205700,7020,369.1704504826173
205701,7021,370.1931081731632
205702,7022,371.21576586370907
205703,7023,372.23842355425495
205704,7024,373.26108124480083
205705,7025,374.2837389353467
205706,7026,375.3063966258926
205707,7027,376.3290543164385
205708,7028,377.35171200698437
205709,7029,378.37436969753026
205710,7030,379.39702738807614
205711,7031,380.419685078622
205712,7032,381.4423427691679
205713,7033,382.4650004597138
205714,7034,383.4876581502597
205715,7035,384.51031584080556
205716,7036,385.53297353135144
205717,7037,386.55563122189733
205718,7038,387.5782889124432
205719,7039,388.6009466029891
205720,7040,389.623604293535
205721,7041,390.64626198408087
205722,7042,391.66891967462675
205723,7043,392.69157736517263
205724,7044,393.7142350557185
205725,7045,394.7368927462644
205726,7046,395.7595504368103
205727,7047,396.78220812735617
205728,7048,397.80486581790205
205729,7049,398.82752350844794
205730,7050,399.8501811989938
205731,7051,400.8728388895397
205732,7052,401.8954965800856
205733,7053,402.9181542706315
205734,7054,403.94081196117736
205735,7055,404.96346965172324
205736,7056,405.9861273422691
205737,7057,407.008785032815
205738,7058,408.0314427233609
205739,7059,409.0541004139068
205740,7060,410.07675810445267
205741,7061,411.09941579499855
205742,7062,412.12207348554443
205743,7063,413.1447311760903
205744,7064,414.1673888666362
205745,7065,415.1900465571821
205746,7066,416.21270424772797
205747,7067,417.23536193827385
205748,7068,418.25801962881974
205749,7069,419.2806773193656
205750,7070,420.3033350099115
205751,7071,421.3259927004574
205752,7072,422.3486503910033
205753,7073,423.37130808154916
205754,7074,424.39396577209504
205755,7075,425.4166234626409
205756,7076,426.4392811531868
205757,7077,427.4619388437327
205758,7078,428.4845965342786
205759,7079,429.50725422482446
205800,7080,430.52991191537035
205801,7081,431.55256960591623
205802,7082,432.5752272964621
205803,7083,433.597884987008
205804,7084,434.6205426775539
205805,7085,435.64320036809977
205806,7086,436.66585805864565
205807,7087,437.68851574919154
205808,7088,438.7111734397374
205809,7089,439.7338311302833
205810,7090,440.7564888208292
205811,7091,441.7791465113751
205812,7092,442.80180420192096
205813,7093,443.82446189246684
205814,7094,444.8471195830127
205815,7095,445.8697772735586
205816,7096,446.8924349641045
205817,7097,447.9150926546504
205818,7098,448.93775034519626
205819,7099,449.96040803574215
205820,7100,450.98306572628803
205821,7101,452.0057234168339
205822,7102,453.0283811073798
205823,7103,454.0510387979257
205824,7104,455.07369648847157
205825,7105,456.09635417901745
205826,7106,457.11901186956334
205827,7107,458.1416695601092
205828,7108,459.1643272506551
205829,7109,460.186984941201
205830,7110,461.2096426317469
205831,7111,462.23230032229276
205832,7112,463.25495801283864
205833,7113,464.277592325796
205834,7114,465.30022673735823
205835,7115,466.32286129204095
205836,7116,467.3454959892391
205837,7117,468.36813082643346
205838,7118,469.39076580022356
205839,7119,470.4134009897217
205840,7120,471.4360363118553
205841,7121,472.4586717626709
205842,7122,473.48130734187373
205843,7123,474.50394304638786
205844,7124,475.52657887413807
205845,7125,476.54921494027263
205846,7126,477.57185112492874
205847,7127,478.59448742595475
205848,7128,479.61712384338364
205849,7129,480.63976037350363
205850,7130,481.66239701548875
205851,7131,482.68503376666473
205852,7132,483.7076706262946
205853,7133,484.7303075917884
205854,7134,485.7529447040616
205855,7135,486.77558191890597
205856,7136,487.7982192347124
205857,7137,488.8208566509404
205858,7138,489.84349416708653
205859,7139,490.86613178078665
205900,7140,491.88876949065286
205901,7141,492.91140811570693
205902,7142,493.9340481562871
205903,7143,494.9566898832198
205904,7144,495.9793332034006
205905,7145,497.001976616987
205906,7146,498.02462058593267
205907,7147,499.0472651388436
205908,7148,500.0699190503119
205909,7149,501.09257433067836
205910,7150,502.1152296172746
205911,7151,503.13788549199626
205912,7152,504.16054137548963
205913,7153,505.1831976011282
205914,7154,506.2058538775036
205915,7155,507.22851043218213
205916,7156,508.2511671096009
205917,7157,509.2738237892876
205918,7158,510.29648047193905
205919,7159,511.31913715944256
205920,7160,512.3417938535224
205921,7161,513.3644515420694
205922,7162,514.3871092326114
205923,7163,515.4097669231572
205924,7164,516.4324246137031
205925,7165,517.455082304249
205926,7166,518.4777399947949
205927,7167,519.5003976853408
205928,7168,520.5230553758867
205929,7169,521.5457130664325
205930,7170,522.5683707569784
205931,7171,523.5910284475243
205932,7172,524.6136861380702
205933,7173,525.6363438286161
205934,7174,526.659001519162
205935,7175,527.6816592097078
205936,7176,528.7043169002537
205937,7177,529.7269745907996
205938,7178,530.7496322813455
205939,7179,531.7722899718914
205940,7180,532.7949476624373
205941,7181,533.8176053529832
205942,7182,534.840263043529
205943,7183,535.8629207340749
205944,7184,536.8855784246208
205945,7185,537.9082361151667
205946,7186,538.9308938057126
205947,7187,539.9535514962585
205948,7188,540.9762091868043
205949,7189,541.9988668773502
205950,7190,543.0215245678961
205951,7191,544.044182258442
205952,7192,545.0668399489879
205953,7193,546.0894976395338
205954,7194,547.1121553300796
205955,7195,548.1348130206255
205956,7196,549.1574707111714
205957,7197,550.1801284017173
205958,7198,551.2027860922632
205959,7199,552.2254437828091
210000,7200,553.248101473355
210001,7201,554.2707591639008
210002,7202,555.2934168544467
210003,7203,556.3160745449926
210004,7204,557.3387322355385
210005,7205,558.3613899260844
210006,7206,559.3840476166303
210007,7207,560.4067053071761
210008,7208,561.429362997722
210009,7209,562.4520206882679
210010,7210,563.4746783788138
210011,7211,564.4973360693597
210012,7212,565.5199937599056
210013,7213,566.5426514504514
210014,7214,567.4224318101308
210015,7215,568.2968891718269
210016,7216,569.1645189191433
210017,7217,570.0242485085416
210018,7218,570.875810850056
210019,7219,571.7227929763178
210020,7220,572.5609149103329
210021,7221,573.3966889809077
210022,7222,574.2291101750592
210023,7223,575.0522778304677
210024,7224,575.8673267473356
210025,7225,576.6774361503939
210026,7226,577.4875300462376
210027,7227,578.2976238933976
210028,7228,579.1077177404047
210029,7229,579.9178115874114
210030,7230,580.7279054344181
210031,7231,581.5379992814247
210032,7232,582.3480931284314
210033,7233,583.1581869754381
210034,7234,583.9682808224447
210035,7235,584.7783746694514
210036,7236,585.5884685164581
210037,7237,586.3985623634647
210038,7238,587.2086562104714
210039,7239,588.0187500574781
210040,7240,588.8288439044848
210041,7241,589.6389377514914
210042,7242,590.4490315984981
210043,7243,591.2591254455048
210044,7244,592.0692192925114
210045,7245,592.8793131395181
210046,7246,593.6894069865248
210047,7247,594.4995008335314
210048,7248,595.3095946805381
210049,7249,596.1196885275448
210050,7250,596.9297823745515
210051,7251,597.7398762215581
210052,7252,598.5499700685648
210053,7253,599.3600639155715
210054,7254,600.1701577625781
210055,7255,600.9802516095848
210056,7256,601.7903454565915
210057,7257,602.6004393035981
210058,7258,603.4105331506048
210059,7259,604.2206269976115
210100,7260,605.0307208446181
210101,7261,605.8408146916248
210102,7262,606.6509085386315
210103,7263,607.4610023856382
210104,7264,608.2710962326448
210105,7265,609.0811900796515
210106,7266,609.8912839266582
210107,7267,610.7013777736648
210108,7268,611.5114716206715
210109,7269,611.5114716206715
210110,7270,611.5114716206715
210111,7271,611.5114716206715
210112,7272,611.5114716206715
210113,7273,611.5114716206715
210114,7274,611.5114716206715
210115,7275,611.5114716206715
210116,7276,611.5114716206715
210117,7277,611.5114716206715
210118,7278,611.5114716206715
210119,7279,611.5114716206715
210120,7280,611.5114716206715
210121,7281,611.5114716206715
210122,7282,611.5114716206715
210123,7283,611.5114716206715
210124,7284,611.5114716206715
210125,7285,611.5114716206715
210126,7286,611.5114716206715
210127,7287,611.5114716206715
210128,7288,611.5114716206715
210129,7289,611.5114716206715
210130,7290,611.5114716206715
210131,7291,611.5114716206715
210132,7292,611.5114716206715
210133,7293,611.5114716206715
210134,7294,611.5114716206715
210135,7295,611.5114716206715
210136,7296,611.5114716206715
210137,7297,611.5114716206715
210138,7298,611.5114716206715
210139,7299,611.5114716206715
210140,7300,611.5114716206715
210141,7301,611.5114716206715
210142,7302,611.5114716206715
210143,7303,611.5114716206715
210144,7304,611.5114716206715
210145,7305,611.5114716206715
210146,7306,611.5114716206715
210147,7307,611.5114716206715
210148,7308,611.5114716206715
210149,7309,611.5114716206715
210150,7310,611.5114716206715
210151,7311,611.5114716206715
210152,7312,611.5114716206715
210153,7313,611.5114716206715
210154,7314,611.5114716206715
210155,7315,611.5114716206715
210156,7316,611.5114716206715
210157,7317,611.5114716206715
210158,7318,611.5114716206715
210159,7319,611.5114716206715
210200,7320,611.5114716206715
210201,7321,611.5114716206715
210202,7322,611.5114716206715
210203,7323,611.5114716206715
210204,7324,611.5114716206715
210205,7325,611.5114716206715
210206,7326,611.5114716206715
210207,7327,611.5114716206715
210208,7328,611.5114716206715
210209,7329,611.5114716206715
210210,7330,611.5114716206715
210211,7331,611.5114716206715
210212,7332,611.5114716206715
210213,7333,611.5114716206715
210214,7334,611.5114716206715
210215,7335,611.5114716206715
210216,7336,611.5114716206715
210217,7337,611.5114716206715
210218,7338,611.5114716206715
210219,7339,611.5114716206715
210220,7340,611.5114716206715
210221,7341,611.5114716206715
210222,7342,611.5114716206715
210223,7343,611.5114716206715
210224,7344,611.5114716206715
210225,7345,611.5114716206715
210226,7346,611.5114716206715
210227,7347,611.5114716206715
210228,7348,611.5114716206715
210229,7349,611.5114716206715
210230,7350,611.5114716206715
210231,7351,611.5114716206715
210232,7352,611.5114716206715
210233,7353,611.5114716206715
210234,7354,611.5114716206715
210235,7355,611.5114716206715
210236,7356,611.5114716206715
210237,7357,611.5114716206715
210238,7358,611.5114716206715
210239,7359,611.5114716206715
210240,7360,612.523700860896
210241,7361,613.5418296475895
210242,7362,614.5614841922063
210243,7363,615.5811632883294
210244,7364,616.6017233577819
210245,7365,617.6228887001955
210246,7366,618.6445013313682
210247,7367,619.6669673302107
210248,7368,620.6574528903557
210249,7369,621.6521360055359
210250,7370,622.6563596015841
210251,7371,623.6610219146901
210252,7372,624.6747956074018
210253,7373,624.6747956074018
210254,7374,625.6696695904586
210255,7375,626.682901811407
210256,7376,627.6965584724842
210257,7377,628.710480731583
210258,7378,629.7245085427081
210259,7379,630.7387736058452
210300,7380,631.7532618961176
210301,7381,632.7679578220358
210302,7382,633.7828491746687
210303,7383,634.7979258393904
210304,7384,635.8131789867863
210305,7385,636.8286006433995
210306,7386,637.8441834592851
210307,7387,638.8599205780085
210308,7388,639.8758055606037
210309,7389,640.8918323379891
210310,7390,641.9032264609303
210311,7391,641.9032264609303
210312,7392,642.9147244960539
210313,7393,643.9314619243034
210314,7394,644.9483327829993
210315,7395,645.9655253683835
210316,7396,646.9826355372804
210317,7397,648.0001390828405
210318,7398,649.0177423714478
210319,7399,650.03584160418
210320,7400,651.0540890018835
210321,7401,652.07282897923
210322,7402,653.0918147252117
210323,7403,654.1112437118032
210324,7404,655.1309275442611
210325,7405,656.1510935733279
210326,7406,657.17189525163
210327,7407,658.1928494118386
210328,7408,659.2146163156189
210329,7409,660.2364053798121
210330,7410,661.2589189250797
210331,7411,662.2780457177007
210332,7412,663.2972089550582
210333,7413,664.316419860852
210334,7414,665.3356773194201
210335,7415,666.354980187933
210336,7416,667.3743273453495
210337,7417,668.3937176958176
210338,7418,669.4131501711187
210339,7419,670.4326237323734
210340,7420,671.4521373711092
210341,7421,672.4716901097964
210342,7422,673.4912810019581
210343,7423,674.5109091319468
210344,7424,675.5305736144678
210345,7425,676.5502735939154
210346,7426,677.5700082435758
210347,7427,678.5897767647376
210348,7428,679.6095783857464
210349,7429,680.6294123610256
210350,7430,681.6492779700862
210351,7431,682.6691745165383
210352,7432,683.6890913349605
210353,7433,684.7090378021886
210354,7434,685.7253474125408
210355,7435,685.7253474125408
210356,7436,686.7199688856517
210357,7437,687.695360618453
210358,7438,688.6502502319773
210359,7439,689.589739323378
210400,7440,690.5163496418769
210401,7441,691.4249949434899
210402,7442,692.3122936080291
210403,7443,693.1776537994515
210404,7444,694.0210671508494
210405,7445,694.8425432468159
210406,7446,695.6421178161245
210407,7447,696.424069786664
210408,7448,697.1987316245708
210409,7449,697.9733411920481
210410,7450,697.9733411920481
210411,7451,697.9733411920481
210412,7452,697.9733411920481
210413,7453,697.9733411920481
210414,7454,697.9733411920481
210415,7455,697.9733411920481
210416,7456,697.9733411920481
210417,7457,697.9733411920481
210418,7458,697.9733411920481
210419,7459,697.9733411920481
210420,7460,697.9733411920481
210421,7461,697.9733411920481
210422,7462,697.9733411920481
210423,7463,697.9733411920481
210424,7464,697.9733411920481
210425,7465,697.9733411920481
210426,7466,697.9733411920481
210427,7467,697.9733411920481
210428,7468,697.9733411920481
210429,7469,697.9733411920481
210430,7470,697.9733411920481
210431,7471,697.9733411920481
210432,7472,697.9733411920481
210433,7473,697.9733411920481
210434,7474,697.9733411920481
210435,7475,697.9733411920481
210436,7476,697.9733411920481
210437,7477,697.9733411920481
210438,7478,697.9733411920481
210439,7479,697.9733411920481
210440,7480,697.9733411920481
210441,7481,697.9733411920481
210442,7482,697.9733411920481
210443,7483,697.9733411920481
210444,7484,697.9733411920481
210445,7485,697.9733411920481
210446,7486,697.9733411920481
210447,7487,697.9733411920481
210448,7488,697.9733411920481
210449,7489,697.9733411920481
210450,7490,697.9733411920481
210451,7491,697.9733411920481
210452,7492,697.9733411920481
210453,7493,697.9733411920481
210454,7494,697.9733411920481
210455,7495,697.9733411920481
210456,7496,697.9733411920481
210457,7497,697.9733411920481
210458,7498,697.9733411920481
210459,7499,697.9733411920481
210500,7500,697.9733411920481
210501,7501,697.9733411920481
210502,7502,697.9733411920481
210503,7503,697.9733411920481
210504,7504,697.9733411920481
210505,7505,697.9733411920481
210506,7506,697.9733411920481
210507,7507,697.9733411920481
210508,7508,697.9733411920481
210509,7509,697.9733411920481
210510,7510,697.9733411920481
210511,7511,697.9733411920481
210512,7512,697.9733411920481
210513,7513,697.9733411920481
210514,7514,697.9733411920481
210515,7515,697.9733411920481
210516,7516,697.9733411920481
210517,7517,697.9733411920481
210518,7518,697.9733411920481
210519,7519,697.9733411920481
210520,7520,697.9733411920481
210521,7521,697.9733411920481
210522,7522,697.9733411920481
210523,7523,697.9733411920481
210524,7524,697.9733411920481
210525,7525,697.9733411920481
210526,7526,697.9733411920481
210527,7527,697.9733411920481
210528,7528,697.9733411920481
210529,7529,697.9733411920481
210530,7530,697.9733411920481
210531,7531,697.9733411920481
210532,7532,697.9733411920481
210533,7533,697.9733411920481
210534,7534,697.9733411920481
210535,7535,697.9733411920481
210536,7536,697.9733411920481
210537,7537,697.9733411920481
210538,7538,697.9733411920481
210539,7539,697.9733411920481
210540,7540,697.9733411920481
210541,7541,697.9733411920481
210542,7542,697.9733411920481
210543,7543,697.9733411920481
210544,7544,697.9733411920481
210545,7545,697.9733411920481
210546,7546,697.9733411920481
210547,7547,697.9733411920481
210548,7548,697.9733411920481
210549,7549,697.9733411920481
210550,7550,697.9733411920481
210551,7551,697.9733411920481
210552,7552,697.9733411920481
210553,7553,697.9733411920481
210554,7554,697.9733411920481
210555,7555,697.9733411920481
210556,7556,697.9733411920481
210557,7557,697.9733411920481
210558,7558,697.9733411920481
210559,7559,697.9733411920481
210600,7560,697.9733411920481
210601,7561,697.9733411920481
210602,7562,697.9733411920481
210603,7563,697.9733411920481
210604,7564,697.9733411920481
210605,7565,697.9733411920481
210606,7566,697.9733411920481
210607,7567,697.9733411920481
210608,7568,697.9733411920481
210609,7569,697.9733411920481
210610,7570,698.9829912279623
210611,7571,700.0038855544188
210612,7572,701.0251194295801
210613,7573,702.0466202636397
210614,7574,703.0682582281787
210615,7575,704.0901267794935
210616,7576,705.1121375007797
210617,7577,706.1343892668611
210618,7578,707.1569017884818
210619,7579,708.1794818062339
210620,7580,709.2002852085639
210621,7581,710.2227141159159
210622,7582,711.2452411797016
210623,7583,712.2677694067238
210624,7584,713.2903196271246
210625,7585,714.312872106035
210626,7586,715.335446078717
210627,7587,716.3580216316747
210628,7588,717.3806138692586
210629,7589,718.4032071097739
210630,7590,719.4258152374974
210631,7591,720.4484385903132
210632,7592,721.4710623543584
210633,7593,722.4937021171401
210634,7594,723.5163422089026
210635,7595,724.5389995698473
210636,7596,725.5615409059774
210637,7597,726.5841082104447
210638,7598,727.6066753913452
210639,7599,728.6292696997731
210640,7600,729.6518654145619
210641,7601,730.6744898745395
210642,7602,731.6971160190942
210643,7603,732.719772728432
210644,7604,733.7423162312537
210645,7605,734.7648908276515
210646,7606,735.7874675138875
210647,7607,736.8100814469071
210648,7608,737.8327124350425
210649,7609,738.8553689877624
210650,7610,739.8779155448156
210651,7611,740.9005092808815
210652,7612,741.9231635041361
210653,7613,742.9458207344351
210654,7614,743.9683977106531
210655,7615,744.9909725761117
210656,7616,746.013585453581
210657,7617,747.0362012571679
210658,7618,748.058857168953
210659,7619,749.08141635906
210700,7620,750.1040182620577
210701,7621,751.1266228704155
210702,7622,752.1492778332199
210703,7623,753.1718583405695
210704,7624,754.1944375457389
210705,7625,755.217089351173
210706,7626,756.2396621755958
210707,7627,757.2623127402873
210708,7628,758.284857790542
210709,7629,759.3074535234888
210710,7630,760.3300497371259
210711,7631,761.3527037012201
210712,7632,762.3752661467095
210713,7633,763.3978604346757
210714,7634,764.4205141283154
210715,7635,765.4430517432312
210716,7636,766.4656429939533
210717,7637,767.4882370359841
210718,7638,768.5108905016607
210719,7639,769.5331395854041
210720,7640,770.5346527886301
210721,7641,771.5560803606795
210722,7642,771.5560803606795
