time1sec,countTime,totalDistance
220924,11364,387.1693106462366
220925,11365,388.1909716525033
220926,11366,389.21260030289477
220927,11367,390.23428365699897
220928,11368,391.2559107587572
220929,11369,392.2775743817366
220930,11370,393.2992105736314
220931,11371,394.32084922807144
220932,11372,395.34249332579924
220933,11373,396.36413718621714
220934,11374,397.385784913193
220935,11375,398.4074237740696
220936,11376,399.4290700030937
220937,11377,400.45080703000275
220938,11378,401.4725582509954
220939,11379,402.4943956238745
220940,11380,403.51624636316944
220941,11381,404.53818299043144
220942,11382,405.56015235086534
220943,11383,406.582188044635
220944,11384,407.60425577537126
220945,11385,408.6263912482938
220946,11386,409.6480138536404
220947,11387,410.6696410873954
220948,11388,411.6913143387256
220949,11389,412.7130405709464
220950,11390,413.73462518770737
220951,11391,414.75629703887773
220952,11392,415.7778215980296
220953,11393,416.7995236552862
220954,11394,417.82108525488337
220955,11395,418.84269630641666
220956,11396,419.8644004260544
220957,11397,420.886017230957
220958,11398,421.9077440669881
220959,11399,422.4112129919632
221000,11400,422.8950086415576
221001,11401,423.35443620970403
221002,11402,423.8056819159155
221003,11403,424.2477790723385
221004,11404,424.6848185637948
221005,11405,425.12690663441066
221006,11406,425.57653440453544
221007,11407,426.0303772659478
221008,11408,426.4795158480457
221009,11409,426.4795158480457
221010,11410,426.9147766364653
221011,11411,427.3023972825868
221012,11412,427.68492493434513
221013,11413,428.07122739685866
221014,11414,428.47589611132486
221015,11415,428.47589611132486
221016,11416,428.47589611132486
221017,11417,428.47589611132486
221018,11418,428.47589611132486
221019,11419,428.47589611132486
221020,11420,428.47589611132486
221021,11421,428.47589611132486
221022,11422,428.94040080657334
221023,11423,428.94040080657334
221024,11424,429.3986262246731
221025,11425,429.3986262246731
221026,11426,429.3986262246731
221027,11427,429.3986262246731
221028,11428,429.3986262246731
221029,11429,429.8480218231109
221030,11430,429.8480218231109
221031,11431,429.8480218231109
221032,11432,430.3004613184738
221033,11433,430.3004613184738
221034,11434,430.3004613184738
221035,11435,430.77032918904416
221036,11436,431.23438637038254
221037,11437,431.23438637038254
221038,11438,431.23438637038254
221039,11439,431.23438637038254
221040,11440,431.23438637038254
221041,11441,431.77324832944845
221042,11442,432.2888116574292
221043,11443,432.2888116574292
221044,11444,432.2888116574292
221045,11445,432.2888116574292
221046,11446,432.8275546471835
221047,11447,432.8275546471835
221048,11448,432.8275546471835
221049,11449,432.8275546471835
221050,11450,433.4464490988073
221051,11451,434.0439903286578
221052,11452,434.0439903286578
221053,11453,434.0439903286578
221054,11454,434.0439903286578
221055,11455,434.0439903286578
221056,11456,434.0439903286578
221057,11457,434.0439903286578
221058,11458,434.65416683255586
221059,11459,434.65416683255586
221100,11460,434.65416683255586
221101,11461,434.65416683255586
221102,11462,434.65416683255586
221103,11463,435.3140308553009
221104,11464,435.3140308553009
221105,11465,435.3140308553009
221106,11466,435.3140308553009
221107,11467,435.3140308553009
221108,11468,435.985652764891
221109,11469,435.985652764891
221110,11470,435.985652764891
221111,11471,435.985652764891
221112,11472,435.985652764891
221113,11473,435.985652764891
221114,11474,435.985652764891
221115,11475,435.985652764891
221116,11476,435.985652764891
221117,11477,435.985652764891
221118,11478,436.73604286031025
221119,11479,436.73604286031025
221120,11480,436.73604286031025
221121,11481,437.543813066916
221122,11482,438.3840181483041
221123,11483,438.3840181483041
221124,11484,438.3840181483041
221125,11485,439.1795934342024
221126,11486,439.1795934342024
221127,11487,439.1795934342024
221128,11488,439.1795934342024
221129,11489,439.1795934342024
221130,11490,439.1795934342024
221131,11491,440.0395499776042
221132,11492,440.0395499776042
221133,11493,440.0395499776042
221134,11494,440.0395499776042
221135,11495,440.0395499776042
221136,11496,440.0395499776042
221137,11497,440.9332192286144
221138,11498,440.9332192286144
221139,11499,440.9332192286144
221140,11500,441.8439203801775
221141,11501,441.8439203801775
221142,11502,441.8439203801775
221143,11503,441.8439203801775
221144,11504,441.8439203801775
221145,11505,441.8439203801775
221146,11506,441.8439203801775
221147,11507,441.8439203801775
221148,11508,441.8439203801775
221149,11509,441.8439203801775
221150,11510,441.8439203801775
221151,11511,441.8439203801775
221152,11512,441.8439203801775
221153,11513,441.8439203801775
221154,11514,441.8439203801775
221155,11515,441.8439203801775
221156,11516,441.8439203801775
221157,11517,441.8439203801775
221158,11518,441.8439203801775
221159,11519,441.8439203801775
221200,11520,441.8439203801775
221201,11521,441.8439203801775
221202,11522,441.8439203801775
221203,11523,441.8439203801775
221204,11524,441.8439203801775
221205,11525,441.8439203801775
221206,11526,441.8439203801775
221207,11527,441.8439203801775
221208,11528,441.8439203801775
221209,11529,441.8439203801775
221210,11530,441.8439203801775
221211,11531,442.4281997585211
221212,11532,442.99589970805243
221213,11533,442.99589970805243
221214,11534,443.598226763889
221215,11535,444.5889216743962
221216,11536,445.58082069707217
221217,11537,446.58212095485993
221218,11538,447.5809118342533
221219,11539,448.53125399986305
221220,11540,449.54202039298417
221221,11541,450.5511625971663
221222,11542,451.5514194506371
221223,11543,452.52488094154927
221224,11544,452.52488094154927
221225,11545,453.4930011160633
221226,11546,453.4930011160633
221227,11547,454.3597618790199
221228,11548,454.3597618790199
221229,11549,454.3597618790199
221230,11550,454.50360258561454
221231,11551,454.50360258561454
221232,11552,454.65763465732164
221233,11553,454.814950613631
221234,11554,454.98044353934233
221235,11555,455.1492494534814
221236,11556,455.32480258038714
221237,11557,455.5088219883238
221238,11558,455.7024468729339
221239,11559,455.9091002356043
221240,11560,456.12629400073666
221241,11561,456.3583328597916
221242,11562,456.60143920025513
221243,11563,456.85678270410244
221244,11564,457.12507038556294
221245,11565,457.4041585149421
221246,11566,457.6967068794145
221247,11567,458.00155965962864
221248,11568,458.32204903600365
221249,11569,458.6579468279573
221250,11570,459.0095500288502
221251,11571,459.37667353973967
221252,11572,459.7595348608055
221253,11573,460.15808632528575
221254,11574,460.57233335263015
221255,11575,461.00249462994816
221256,11576,461.4482245550074
221257,11577,461.90987672964087
221258,11578,462.38713596851585
221259,11579,462.8803757636834
221300,11580,463.38936348853485
221301,11581,463.9143664992345
221302,11582,464.45528312510856
221303,11583,465.011990423274
221304,11584,465.58405352331243
221305,11585,466.1700861381486
221306,11586,466.7660049226606
221307,11587,466.7660049226606
221308,11588,466.7660049226606
221309,11589,466.7660049226606
221310,11590,466.7660049226606
221311,11591,466.7660049226606
221312,11592,466.7660049226606
221313,11593,466.7660049226606
221314,11594,466.7660049226606
221315,11595,466.7660049226606
221316,11596,466.7660049226606
221317,11597,466.7660049226606
221318,11598,466.7660049226606
221319,11599,466.7660049226606
221320,11600,466.7660049226606
221321,11601,466.7660049226606
221322,11602,466.7660049226606
221323,11603,466.7660049226606
221324,11604,466.7660049226606
221325,11605,466.7660049226606
221326,11606,466.7660049226606
221327,11607,466.7660049226606
221328,11608,466.7660049226606
221329,11609,466.7660049226606
221330,11610,466.7660049226606
221331,11611,466.7660049226606
221332,11612,466.7660049226606
221333,11613,467.70033755450146
221334,11614,468.62193785832164
221335,11615,469.52821893499197
221336,11616,470.4191698332131
221337,11617,471.29479988942677
221338,11618,472.1551228822631
221339,11619,473.00014386023497
221340,11620,473.82984502945516
221341,11621,474.6441856191374
221342,11622,475.44313039421564
221343,11623,476.2266690158991
221344,11624,476.99481105982466
221345,11625,477.7475679852018
221346,11626,478.484929473757
221347,11627,479.2068489504923
221348,11628,479.9132780745007
221349,11629,480.6041976404847
221350,11630,481.279606935126
221351,11631,481.9395219399686
221352,11632,482.583966288084
221353,11633,483.21295221242525
221354,11634,483.82647977393134
221355,11635,484.42454974479443
221356,11636,485.00716819437014
221357,11637,485.5743479955461
221358,11638,486.1261102916601
221359,11639,486.66248342312963
221400,11640,487.1988153820745
221401,11641,487.7351472219874
221402,11642,488.27147906151305
221403,11643,488.80781090103727
221404,11644,489.3441427405615
221405,11645,489.8804745800857
221406,11646,490.41680641960994
221407,11647,490.95313825913416
221408,11648,491.4894700986584
221409,11649,492.0258019381826
221410,11650,492.56213377770683
221411,11651,493.09846561723106
221412,11652,493.09846561723106
221413,11653,493.09846561723106
221414,11654,493.09846561723106
221415,11655,493.09846561723106
221416,11656,493.09846561723106
221417,11657,493.09846561723106
221418,11658,493.09846561723106
221419,11659,493.09846561723106
221420,11660,493.09846561723106
221421,11661,493.09846561723106
221422,11662,493.09846561723106
221423,11663,493.09846561723106
221424,11664,493.09846561723106
221425,11665,493.09846561723106
221426,11666,493.09846561723106
221427,11667,493.09846561723106
221428,11668,493.09846561723106
221429,11669,493.09846561723106
221430,11670,493.09846561723106
221431,11671,493.09846561723106
221432,11672,493.09846561723106
221433,11673,493.09846561723106
221434,11674,493.09846561723106
221435,11675,493.09846561723106
221436,11676,493.09846561723106
221437,11677,493.09846561723106
221438,11678,493.09846561723106
221439,11679,493.09846561723106
221440,11680,493.09846561723106
221441,11681,493.09846561723106
221442,11682,493.09846561723106
221443,11683,493.09846561723106
221444,11684,493.09846561723106
221445,11685,493.09846561723106
221446,11686,493.09846561723106
221447,11687,493.09846561723106
221448,11688,493.09846561723106
221449,11689,493.09846561723106
221450,11690,493.09846561723106
221451,11691,493.09846561723106
221452,11692,493.09846561723106
221453,11693,493.09846561723106
221454,11694,493.09846561723106
221455,11695,493.09846561723106
221456,11696,493.09846561723106
221457,11697,493.09846561723106
221458,11698,493.09846561723106
221459,11699,493.09846561723106
221500,11700,493.09846561723106
221501,11701,493.09846561723106
221502,11702,493.09846561723106
221503,11703,493.09846561723106
221504,11704,493.09846561723106
221505,11705,493.09846561723106
221506,11706,493.09846561723106
221507,11707,493.09846561723106
221508,11708,493.09846561723106
221509,11709,493.09846561723106
221510,11710,493.09846561723106
221511,11711,493.09846561723106
221512,11712,493.09846561723106
221513,11713,493.09846561723106
221514,11714,493.09846561723106
221515,11715,493.09846561723106
221516,11716,493.09846561723106
221517,11717,493.09846561723106
221518,11718,493.09846561723106
221519,11719,493.09846561723106
221520,11720,493.09846561723106
221521,11721,493.09846561723106
221522,11722,493.09846561723106
221523,11723,493.09846561723106
221524,11724,493.09846561723106
221525,11725,493.09846561723106
221526,11726,493.09846561723106
221527,11727,493.09846561723106
221528,11728,493.09846561723106
221529,11729,493.09846561723106
221530,11730,493.09846561723106
221531,11731,493.09846561723106
221532,11732,493.09846561723106
221533,11733,493.09846561723106
221534,11734,493.09846561723106
221535,11735,493.09846561723106
221536,11736,493.09846561723106
221537,11737,493.09846561723106
221538,11738,493.09846561723106
221539,11739,493.09846561723106
221540,11740,493.09846561723106
221541,11741,493.09846561723106
221542,11742,493.09846561723106
221543,11743,493.09846561723106
221544,11744,493.09846561723106
221545,11745,493.09846561723106
221546,11746,493.09846561723106
221547,11747,493.09846561723106
221548,11748,493.09846561723106
221549,11749,493.09846561723106
221550,11750,493.09846561723106
221551,11751,493.09846561723106
221552,11752,493.09846561723106
221553,11753,493.09846561723106
221554,11754,493.09846561723106
221555,11755,493.09846561723106
221556,11756,493.09846561723106
221557,11757,493.09846561723106
221558,11758,493.09846561723106
221559,11759,493.09846561723106
221600,11760,494.11346787969234
221601,11761,495.1316033498031
221602,11762,496.1497567170154
221603,11763,497.1682847755425
221604,11764,498.1869677349812
221605,11765,499.2059134964777
221606,11766,500.225080866137
221607,11767,501.2444041880265
221608,11768,502.2639873469816
221609,11769,503.28366968102176
221610,11770,504.3036628767213
221611,11771,505.3236175108876
221612,11772,506.34390544084005
221613,11773,507.3642564800582
221614,11774,508.3849459265499
221615,11775,509.4057451124194
221616,11776,510.4268379762471
221617,11777,511.4480847404311
221618,11778,512.4695812130986
221619,11779,513.4912936371801
221620,11780,514.5131284416656
221621,11781,515.5353390879831
221622,11782,516.5575999459134
221623,11783,517.5801352422379
221624,11784,518.6026843081188
221625,11785,519.625341715855
221626,11786,520.6462345827164
221627,11787,521.6677824199945
221628,11788,522.6897024745653
221629,11789,523.7121706745593
221630,11790,524.7346986733993
221631,11791,525.7573534249387
221632,11792,526.7797550055224
221633,11793,527.8022194309472
221634,11794,528.8246869424537
221635,11795,529.8472159640155
221636,11796,530.8697475572416
221637,11797,531.8923403367071
221638,11798,532.9149364666456
221639,11799,533.9375933999006
221640,11800,534.9600059630212
221641,11801,535.9824529465028
221642,11802,537.0049023960203
221643,11803,538.027388164535
221644,11804,539.0498761291248
221645,11805,540.0723998587632
221646,11806,541.0949255124775
221647,11807,542.117484694508
221648,11808,543.1400602507124
221649,11809,544.1626525440092
221650,11810,545.1852769888878
221651,11811,546.2079022770045
221652,11812,547.2305597140556
221653,11813,548.2530049363138
221654,11814,549.2754499456188
221655,11815,550.2979318185539
221656,11816,551.320415098065
221657,11817,552.3429325904441
221658,11818,553.3654879203935
221659,11819,554.3879773805367
221700,11820,555.4105576185476
221701,11821,556.4325238603153
221702,11822,557.4550917162524
221703,11823,558.4681004253139
221704,11824,559.4821212601586
221705,11825,559.4821212601586
221706,11826,559.4821212601586
221707,11827,559.4821212601586
221708,11828,559.4821212601586
221709,11829,559.4821212601586
221710,11830,559.4821212601586
221711,11831,559.4821212601586
221712,11832,559.4821212601586
221713,11833,559.4821212601586
221714,11834,559.4821212601586
221715,11835,559.4821212601586
221716,11836,559.4821212601586
221717,11837,559.4821212601586
221718,11838,559.4821212601586
221719,11839,559.4821212601586
221720,11840,559.4821212601586
221721,11841,559.4821212601586
221722,11842,559.4821212601586
221723,11843,559.4821212601586
221724,11844,559.4821212601586
221725,11845,559.4821212601586
221726,11846,559.4821212601586
221727,11847,559.4821212601586
221728,11848,559.4821212601586
221729,11849,559.4821212601586
221730,11850,559.4821212601586
221731,11851,559.4821212601586
221732,11852,559.4821212601586
221733,11853,559.4821212601586
221734,11854,559.4821212601586
221735,11855,559.4821212601586
221736,11856,559.4821212601586
221737,11857,559.4821212601586
221738,11858,559.4821212601586
221739,11859,559.4821212601586
221740,11860,559.4821212601586
221741,11861,559.4821212601586
221742,11862,559.4821212601586
221743,11863,559.4821212601586
221744,11864,559.4821212601586
221745,11865,559.4821212601586
221746,11866,559.4821212601586
221747,11867,559.4821212601586
221748,11868,559.4821212601586
221749,11869,559.4821212601586
221750,11870,559.4821212601586
221751,11871,559.4821212601586
221752,11872,559.4821212601586
221753,11873,559.4821212601586
221754,11874,559.4821212601586
221755,11875,559.4821212601586
221756,11876,559.4821212601586
221757,11877,559.4821212601586
221758,11878,559.4821212601586
221759,11879,559.4821212601586
221800,11880,559.4821212601586
221801,11881,559.4821212601586
221802,11882,559.4821212601586
221803,11883,559.4821212601586
221804,11884,559.4821212601586
221805,11885,559.4821212601586
221806,11886,559.4821212601586
221807,11887,559.4821212601586
221808,11888,559.4821212601586
221809,11889,559.4821212601586
221810,11890,559.4821212601586
221811,11891,559.4821212601586
221812,11892,559.4821212601586
221813,11893,559.4821212601586
221814,11894,559.4821212601586
221815,11895,559.4821212601586
221816,11896,559.4821212601586
221817,11897,560.4108114514212
221818,11898,561.3972328295517
221819,11899,562.3907120881513
221820,11900,563.379759397634
221821,11901,564.3693529621203
221822,11902,565.3630775439906
221823,11903,566.2974277479548
221824,11904,567.1537799633878
221825,11905,567.9476568551255
221826,11906,568.7441702726893
221827,11907,568.7441702726893
221828,11908,568.7441702726893
221829,11909,568.7441702726893
221830,11910,569.5043674805618
221831,11911,569.5043674805618
221832,11912,569.5043674805618
221833,11913,569.5043674805618
221834,11914,569.5043674805618
221835,11915,570.402730075381
221836,11916,570.402730075381
221837,11917,571.3906955954474
221838,11918,571.3906955954474
221839,11919,572.3737910849437
221840,11920,572.3737910849437
221841,11921,572.3737910849437
221842,11922,573.0174433996757
221843,11923,573.0174433996757
221844,11924,573.8736029420288
221845,11925,573.8736029420288
221846,11926,573.8736029420288
221847,11927,574.8312818193962
221848,11928,574.9418697476563
221849,11929,574.9418697476563
221850,11930,574.9418697476563
221851,11931,575.5485243183616
221852,11932,576.1870058703494
221853,11933,576.1870058703494
221854,11934,576.9320873517818
221855,11935,576.9320873517818
221856,11936,576.9320873517818
221857,11937,577.50671827526
221858,11938,577.50671827526
221859,11939,577.50671827526
221900,11940,577.50671827526
221901,11941,578.3160232194672
221902,11942,578.3160232194672
221903,11943,579.1097351372771
221904,11944,579.9651005726276
221905,11945,580.8723629726678
221906,11946,581.8420248030326
221907,11947,582.8325394890975
221908,11948,583.834189359949
221909,11949,584.8465938001112
221910,11950,585.3457427486998
221911,11951,585.3457427486998
221912,11952,586.0386713923141
221913,11953,586.0386713923141
221914,11954,586.8630173375756
221915,11955,586.8630173375756
221916,11956,586.8630173375756
221917,11957,587.3233354064033
221918,11958,587.3233354064033
221919,11959,588.2473350889621
221920,11960,588.2473350889621
221921,11961,588.6538299712278
221922,11962,588.6538299712278
