time1sec,countTime,totalDistance
202003,4803,188.1666406136733
202004,4804,189.18929830266126
202005,4805,190.2119559916492
202006,4806,191.23461368063715
202007,4807,192.2572713696251
202008,4808,193.27992905861305
202009,4809,194.302586747601
202010,4810,195.32524443658895
202011,4811,196.3479021255769
202012,4812,197.37055981456484
202013,4813,198.3932175035528
202014,4814,199.41587519254074
202015,4815,200.4385328815287
202016,4816,201.46119057051664
202017,4817,202.48384825950458
202018,4818,203.50650594849253
202019,4819,204.52916363748048
202020,4820,205.55182132646843
202021,4821,206.57447901545638
202022,4822,207.59713670444432
202023,4823,208.61979439343227
202024,4824,209.64245208242022
202025,4825,210.66510977140817
202026,4826,211.68776746039612
202027,4827,212.71042514938406
202028,4828,213.733082838372
202029,4829,214.75574052735996
202030,4830,215.7783982163479
202031,4831,216.80105590533586
202032,4832,217.8237135943238
202033,4833,218.84637128331175
202034,4834,219.8690289722997
202035,4835,220.89168666128765
202036,4836,221.9143443502756
202037,4837,222.93700203926355
202038,4838,223.9596597282515
202039,4839,224.98231741723944
202040,4840,226.0049751062274
202041,4841,227.02763279521534
202042,4842,228.0502904842033
202043,4843,229.07294817319124
202044,4844,230.09560586217918
202045,4845,231.11826355116713
202046,4846,232.14092124014996
202047,4847,233.16357892913277
202048,4848,234.18623661811557
202049,4849,235.20889430709838
202050,4850,236.23155199608118
202051,4851,237.25420968506398
202052,4852,238.2768673740468
202053,4853,239.2995250630296
202054,4854,240.3221827520124
202055,4855,241.3448404409952
202056,4856,242.367498129978
202057,4857,243.3901558189608
202058,4858,244.4128135079436
202059,4859,245.43547119692641
202100,4860,246.458128887465
202101,4861,247.48078657801082
202102,4862,248.50344426745713
202103,4863,249.5261019568983
202104,4864,250.54875964633945
202105,4865,251.5714173357806
202106,4866,252.59407502522177
202107,4867,253.61673271466293
202108,4868,254.6393904041041
202109,4869,255.66204809354525
202110,4870,256.6847057829864
202111,4871,257.7073634724275
202112,4872,258.73002116186865
202113,4873,259.7526788513098
202114,4874,260.7753365407509
202115,4875,261.79799423019205
202116,4876,262.82065191853366
202117,4877,263.84330960687015
202118,4878,264.8659672952066
202119,4879,265.888624983543
202120,4880,266.91128267187946
202121,4881,267.9339403602159
202122,4882,268.95659804855234
202123,4883,269.9792557368888
202124,4884,271.0019134252252
202125,4885,272.02457111356165
202126,4886,273.0472288018981
202127,4887,274.0698864902345
202128,4888,275.09254417857096
202129,4889,276.1152018669074
202130,4890,277.13785955524384
202131,4891,278.1605172435803
202132,4892,279.1831749319167
202133,4893,280.20583262025315
202134,4894,281.2284903085896
202135,4895,282.251147996926
202136,4896,283.27380568526246
202137,4897,284.2964633735989
202138,4898,285.31912106193533
202139,4899,286.34177875027177
202140,4900,287.3644364386082
202141,4901,288.38709412694465
202142,4902,289.4097518152811
202143,4903,290.4324095036175
202144,4904,291.45506719195396
202145,4905,292.4777248802904
202146,4906,293.50038256862683
202147,4907,294.52304025696327
202148,4908,295.5456979452997
202149,4909,296.56835563363614
202150,4910,297.5910133219726
202151,4911,298.613671010309
202152,4912,299.6363287008456
202153,4913,300.65898639138214
202154,4914,301.6816440819279
202155,4915,302.7043017704856
202156,4916,303.7269594590265
202157,4917,304.7496171475673
202158,4918,305.77227483610807
202159,4919,306.79493252464886
202200,4920,307.81759021318965
202201,4921,308.84024790173044
202202,4922,309.8629055902712
202203,4923,310.885563278812
202204,4924,311.9082209673528
202205,4925,312.9308786558936
202206,4926,313.9535363444344
202207,4927,314.9761940329752
202208,4928,315.99885172151596
202209,4929,317.0215094080686
202210,4930,318.04416709460446
202211,4931,319.0668247811402
202212,4932,320.08948246767596
202213,4933,321.1121401542117
202214,4934,322.13479784074747
202215,4935,323.1574555272832
202216,4936,324.18011321381897
202217,4937,325.2027709003547
202218,4938,326.2254285868905
202219,4939,327.2480862734262
202220,4940,328.270743959962
202221,4941,329.2934016504502
202222,4942,330.31605934093784
202223,4943,331.338717031482
202224,4944,332.3613747152413
202225,4945,333.38403239880415
202226,4946,334.40669008236273
202227,4947,335.4293477659212
202228,4948,336.45200544947966
202229,4949,337.4746631330381
202230,4950,338.4973208235286
202231,4951,339.5199785140741
202232,4952,340.5426362027473
202233,4953,341.56529389140564
202234,4954,342.5879515800639
202235,4955,343.6106092687221
202236,4956,344.63326695738033
202237,4957,345.65592464603856
202238,4958,346.6785823346968
202239,4959,347.701240023355
202240,4960,348.72389771201324
202241,4961,349.74655540067147
202242,4962,350.7692130893297
202243,4963,351.7918707779879
202244,4964,352.81452846664615
202245,4965,353.8371861553044
202246,4966,354.85984384208996
202247,4967,355.88250152886064
202248,4968,356.9051592156313
202249,4969,357.9278169024019
202250,4970,358.95047458917253
202251,4971,359.97313227594316
202252,4972,360.9957899627138
202253,4973,362.0184476494844
202254,4974,363.04110533625504
202255,4975,364.0637630230257
202256,4976,365.0864207097963
202257,4977,366.10907839656693
202258,4978,367.13173608333756
202259,4979,368.1543937701082
202300,4980,369.1770514568788
202301,4981,370.19970914716447
202302,4982,371.2223668376966
202303,4983,372.2450245119688
202304,4984,373.2676822009098
202305,4985,374.29033989133455
202306,4986,375.31299758187214
202307,4987,376.3356552724174
202308,4988,377.35831296296317
202309,4989,378.380970653509
202310,4990,379.4036283440549
202311,4991,380.42628603460076
202312,4992,381.44894372485453
202313,4993,382.4716014153926
202314,4994,383.49425909969904
202315,4995,384.51691678383963
202316,4996,385.53957446797693
202317,4997,386.5622321521142
202318,4998,387.58488983625136
202319,4999,388.6075475267368
202320,5000,389.63020521728225
202321,5001,390.65286290782814
202322,5002,391.67552059614866
202323,5003,392.69817828444815
202324,5004,393.7208359727475
202325,5005,394.7434936610469
202326,5006,395.7661513493463
202327,5007,396.78880903764565
202328,5008,397.811466725945
202329,5009,398.8341244142444
202330,5010,399.8567821025438
202331,5011,400.87943979084315
202332,5012,401.9020974791425
202333,5013,402.9247551674419
202334,5014,403.9474128557413
202335,5015,404.9700705418153
202336,5016,405.9927282278683
202337,5017,407.0153859139212
202338,5018,408.03804359997406
202339,5019,409.0607012860269
202340,5020,410.08335897634464
202341,5021,411.10601666688166
202342,5022,412.1286743454392
202343,5023,413.15133203569394
202344,5024,414.173989725934
202345,5025,415.196647416465
202346,5026,416.21930509554204
202347,5027,417.24196278503297
202348,5028,418.26462047440066
202349,5029,419.2872781648891
202350,5030,420.3099358554328
202351,5031,421.33259353452365
202352,5032,422.3552512130521
202353,5033,423.3779089034901
202354,5034,424.40056659403524
202355,5035,425.42322428246314
202356,5036,426.445881970872
202357,5037,427.46853965928074
202358,5038,428.4911973476895
202359,5039,429.5138550360982
202400,5040,430.53651272450696
202401,5041,431.5591704129157
202402,5042,432.58182810132445
202403,5043,433.6044857897332
202404,5044,434.62714347814193
202405,5045,435.6498011665507
202406,5046,436.6724588549594
202407,5047,437.69511654336816
202408,5048,438.7177742317769
202409,5049,439.74043191806766
202410,5050,440.76308960433937
202411,5051,441.78574729061097
202412,5052,442.80840497688257
202413,5053,443.83106266315417
202414,5054,444.8537203535561
202415,5055,445.8763780440971
202416,5056,446.89903573464284
202417,5057,447.92169340929127
202418,5058,448.94435108340446
202419,5059,449.9670087734457
202420,5060,450.98966646397605
202421,5061,452.0123241545214
202422,5062,453.0349818305659
202423,5063,454.0576395061651
202424,5064,455.0802971817506
202425,5065,456.0872987382475
202426,5066,457.0942603477329
202427,5067,458.10122185382954
202428,5068,459.105620592504
202429,5069,460.12529718766586
202430,5070,461.1479406466228
202431,5071,462.1705982997468
202432,5072,463.19325598899565
202433,5073,464.2159136783364
202434,5074,465.23857136767737
202435,5075,466.26122905701834
202436,5076,467.2838867463593
202437,5077,468.3065444357003
202438,5078,469.32920212504126
202439,5079,470.35185981438224
202440,5080,471.3745175037232
202441,5081,472.3971751930642
202442,5082,473.41983288240516
202443,5083,474.44249057174613
202444,5084,475.4651482610871
202445,5085,476.4878059504281
202446,5086,477.51046363976906
202447,5087,478.53312132911003
202448,5088,479.555779018451
202449,5089,480.578436707792
202450,5090,481.60109439713295
202451,5091,482.6237520864739
202452,5092,483.6464097758149
202453,5093,484.6690674651559
202454,5094,485.69172515449685
202455,5095,486.7143828438378
202456,5096,487.7370405331788
202457,5097,488.7596982225198
202458,5098,489.78235591186075
202459,5099,490.8050136012017
202500,5100,491.8276712905427
202501,5101,492.85032897988367
202502,5102,493.87298666922464
202503,5103,494.8956443585656
202504,5104,495.9183020479066
202505,5105,496.94095973724757
202506,5106,497.96361742658854
202507,5107,498.9862751159295
202508,5108,500.0089328052705
202509,5109,501.03159049461146
202510,5110,502.05424818395244
202511,5111,503.0769058732934
202512,5112,504.0995635626344
202513,5113,505.12222125197536
202514,5114,506.14487894131634
202515,5115,507.1675366306573
202516,5116,508.1901943199983
202517,5117,509.21285200933926
202518,5118,510.23550969868023
202519,5119,511.2581673880212
202520,5120,512.2808250773622
202521,5121,513.3034827667033
202522,5122,514.3261404560443
202523,5123,515.3487981453853
202524,5124,516.3714558347264
202525,5125,517.3941135240674
202526,5126,518.4167712134084
202527,5127,519.4394289027495
202528,5128,520.4620865920905
202529,5129,521.4847442826102
202530,5130,522.5074019731555
202531,5131,523.5300596637014
202532,5132,524.5527173542473
202533,5133,525.5753750447932
202534,5134,526.5980327353391
202535,5135,527.620690425885
202536,5136,528.6433481164308
202537,5137,529.6660058069767
202538,5138,530.6886634975226
202539,5139,531.7113211880685
202540,5140,532.7339788786144
202541,5141,533.7566365691603
202542,5142,534.7792942597061
202543,5143,535.801951950252
202544,5144,536.8246096407979
202545,5145,537.8472673313438
202546,5146,538.8699250218897
202547,5147,539.8925827124356
202548,5148,540.9152404029815
202549,5149,541.9378980935273
202550,5150,542.9605557840732
202551,5151,543.9832134746191
202552,5152,545.005871165165
202553,5153,546.0285288557109
202554,5154,547.0511865462568
202555,5155,548.0738442368026
202556,5156,549.0965019273485
202557,5157,550.1191596178944
202558,5158,551.1418173084403
202559,5159,552.1644749989862
202600,5160,553.1871326895321
202601,5161,554.209790380078
202602,5162,555.2324480706238
202603,5163,556.2551057611697
202604,5164,557.2777634517156
202605,5165,558.3004211422615
202606,5166,559.3230788328074
202607,5167,560.290349441884
202608,5168,561.2571915136557
202609,5169,562.2240302697766
202610,5170,563.1908690002439
202611,5171,564.1577077305127
202612,5172,565.1245464607799
202613,5173,566.0913851910472
202614,5174,567.0582239213144
202615,5175,568.0250626515816
202616,5176,568.9919013818488
202617,5177,569.9587401121161
202618,5178,570.9255788423833
202619,5179,571.8924175726505
202620,5180,571.8924175726505
202621,5181,571.8924175726505
202622,5182,571.8924175726505
202623,5183,571.8924175726505
202624,5184,571.8924175726505
202625,5185,571.8924175726505
202626,5186,571.8924175726505
202627,5187,571.8924175726505
202628,5188,571.8924175726505
202629,5189,571.8924175726505
202630,5190,571.8924175726505
202631,5191,571.8924175726505
202632,5192,571.8924175726505
202633,5193,571.8924175726505
202634,5194,571.8924175726505
202635,5195,571.8924175726505
202636,5196,571.8924175726505
202637,5197,571.8924175726505
202638,5198,571.8924175726505
202639,5199,571.8924175726505
202640,5200,571.8924175726505
202641,5201,571.8924175726505
202642,5202,571.8924175726505
202643,5203,571.8924175726505
202644,5204,571.8924175726505
202645,5205,571.8924175726505
202646,5206,571.8924175726505
202647,5207,571.8924175726505
202648,5208,571.8924175726505
202649,5209,571.8924175726505
202650,5210,571.8924175726505
202651,5211,571.8924175726505
202652,5212,571.8924175726505
202653,5213,571.8924175726505
202654,5214,571.8924175726505
202655,5215,571.8924175726505
202656,5216,571.8924175726505
202657,5217,571.8924175726505
202658,5218,571.8924175726505
202659,5219,572.8591984248072
202700,5220,573.870382479963
202701,5221,574.8916937197097
202702,5222,575.9141682780157
202703,5223,576.9368069593461
202704,5224,577.9594627609691
202705,5225,578.9821200706006
202706,5226,580.0047775877903
202707,5227,581.0274351808577
202708,5228,582.0500928411699
202709,5229,583.0727505059457
202710,5230,584.0954081704665
202711,5231,585.1180658349366
202712,5232,586.1407235217845
202713,5233,587.1633811419148
202714,5234,588.1860387120264
202715,5235,589.208696311405
202716,5236,589.208696311405
