time1sec,countTime,totalDistance
210820,7700,197.61665482075935
210821,7701,198.63421744050112
210822,7702,199.65143077565625
210823,7703,200.66867277315336
210824,7704,201.68589435190643
210825,7705,202.7031447715626
210826,7706,203.72042368021056
210827,7707,204.73773061038602
210828,7708,205.75506512963338
210829,7709,206.7724268353857
210830,7710,207.78981534937552
210831,7711,208.8072303126477
210832,7712,209.82467138168997
210833,7713,210.84213822575026
210834,7714,211.85963052512653
210835,7715,212.87714797010995
210836,7716,213.89469026028516
210837,7717,214.9122571039754
210838,7718,215.92984821771586
210839,7719,216.9474633257155
210840,7720,217.96510215931437
210841,7721,218.9827644564627
210842,7722,220.00044996435258
210843,7723,221.0181584328061
210844,7724,222.0358896139096
210845,7725,223.0536553764085
210846,7726,224.0714353525721
210847,7727,225.08925329911338
210848,7728,226.10709305184864
210849,7729,227.12496769514297
210850,7730,228.142885832143
210851,7731,229.1608309272199
210852,7732,230.1788378518622
210853,7733,231.1968653453904
210854,7734,232.21497120330383
210855,7735,233.23309711090826
210856,7736,234.25131183518997
210857,7737,235.2695460250569
210858,7738,236.28787927615676
210859,7739,237.30623138320223
210900,7740,238.3246925939397
210901,7741,239.3431720266785
210902,7742,240.36177040882833
210903,7743,241.38038635594103
210904,7744,242.39913090663222
210905,7745,243.4178923433353
210906,7746,244.4367918512497
210907,7747,245.4584075396144
210908,7748,246.47988410235772
210909,7749,247.50137086696822
210910,7750,248.52268330035207
210911,7751,249.54400062395325
210912,7752,250.56512315135734
210913,7753,251.58622532600754
210914,7754,252.6071385528783
210915,7755,253.62802688590943
210916,7756,254.64871247374296
210917,7757,255.66933571893094
210918,7758,256.6897764083486
210919,7759,257.71014830426986
210920,7760,258.7303290750752
210921,7761,259.7504017899285
210922,7762,260.77031003173033
210923,7763,261.7900711877604
210924,7764,262.8096975951456
210925,7765,263.8290992707559
210926,7766,264.84843695149095
210927,7767,265.86746725827277
210928,7768,266.88651054634414
210929,7769,267.90524029741937
210930,7770,268.9239463452513
210931,7771,269.9423682086557
210932,7772,270.96072515756134
210933,7773,271.9788308756546
210934,7774,272.9968705793209
210935,7775,274.0146513410307
210936,7776,275.0323168520158
210937,7777,276.0497699872675
210938,7778,277.06696476926624
210939,7779,278.0840801022676
210940,7780,279.10119696538453
210941,7781,280.1183330382179
210942,7782,281.1355295378284
210943,7783,282.15274510118144
210944,7784,283.17002040601113
210945,7785,284.1873279774962
210946,7786,285.2046793848075
210947,7787,286.2220912251454
210948,7788,287.2395312016055
210949,7789,288.257059399934
210950,7790,289.27460523905785
210951,7791,290.29226167257923
210952,7792,291.3099353180757
210953,7793,292.32773165785136
210954,7794,293.34554470661186
210955,7795,294.3634923540095
210956,7796,295.38145618047315
210957,7797,296.3995663189353
210958,7798,297.4176920807664
210959,7799,298.43597568121174
211000,7800,299.45705110438206
211001,7801,300.47794446965247
211002,7802,301.4988024792203
211003,7803,302.51943966052244
211004,7804,303.54003584988124
211005,7805,304.5603960690291
211006,7806,305.5807421154349
211007,7807,306.60082431819717
211008,7808,307.6208784555671
211009,7809,308.6406799182687
211010,7810,309.6604483619143
211011,7811,310.67996663589525
211012,7812,311.6994470620029
211013,7813,312.7186462258237
211014,7814,313.7377868644679
211015,7815,314.7566343595651
211016,7816,315.775478114939
211017,7817,316.79400163943006
211018,7818,317.81254850434783
211019,7819,318.83076193199264
211020,7820,319.84895222341777
211021,7821,320.8668560339317
211022,7822,321.88462443236676
211023,7823,322.90222037689415
211024,7824,323.91962670979467
211025,7825,324.9369190608291
211026,7826,325.9538963949272
211027,7827,326.97088975571415
211028,7828,327.9875749376055
211029,7829,329.00728611330504
211030,7830,330.0266548690632
211031,7831,331.0463232032699
211032,7832,332.0653577738273
211033,7833,333.08491670070146
211034,7834,334.10385566924924
211035,7835,335.1232532239233
211036,7836,336.14183656505384
211037,7837,337.1610587654482
211038,7838,338.18239403293416
211039,7839,339.20357325848386
211040,7840,340.2247226941279
211041,7841,341.24568636059706
211042,7842,342.26661614790913
211043,7843,343.2873472585404
211044,7844,344.3080386029607
211045,7845,345.32851856975014
211046,7846,346.34897101602957
211047,7847,347.3691997273282
211048,7848,348.38941242265764
211049,7849,349.40938920165826
211050,7850,350.42932554462345
211051,7851,351.44904921485465
211052,7852,352.46870376883834
211053,7853,353.4881733833105
211054,7854,354.50756676192265
211055,7855,355.52678169418317
211056,7856,356.545913371277
211057,7857,357.56487303695155
211058,7858,358.58369159104456
211059,7859,359.60234677812304
211100,7860,360.6209011566166
211101,7861,361.6392574397555
211102,7862,362.657438083156
211103,7863,363.67548644365706
211104,7864,364.6933438385493
211105,7865,365.7111000656701
211106,7866,366.72857334508694
211107,7867,367.74605960327807
211108,7868,368.7632660154134
211109,7869,369.7834360035822
211110,7870,370.8028016673332
211111,7871,371.8231362343816
211112,7872,372.843168692838
211113,7873,373.8621932031571
211114,7874,374.8823542814041
211115,7875,375.90101084465135
211116,7876,376.9225646796874
211117,7877,377.9441384881553
211118,7878,378.9638864525871
211119,7879,379.98408087644606
211120,7880,381.0059631988005
211121,7881,382.0276060747392
211122,7882,383.04945581245966
211123,7883,384.0711096917919
211124,7884,385.0929932770821
211125,7885,386.1146713840525
211126,7886,387.13659982523455
211127,7887,388.15872363013483
211128,7888,389.18075914896247
211129,7889,390.2027953876551
211130,7890,391.2248224522481
211131,7891,392.2468170818634
211132,7892,393.26881300729656
211133,7893,394.290775060439
211134,7894,395.31274380623495
211135,7895,396.33467796217974
211136,7896,397.35660742245545
211137,7897,398.3785168510307
211138,7898,399.400396086255
211139,7899,400.4222835835721
211140,7900,401.44412901889893
211141,7901,402.465996776214
211142,7902,403.48781940894656
211143,7903,404.5096688565746
211144,7904,405.5314698398023
211145,7905,406.5533022335244
211146,7906,407.57503134169355
211147,7907,408.5968470170026
211148,7908,409.6186382076075
211149,7909,410.64035922003916
211150,7910,411.6620718063864
211151,7911,412.6838436478001
211152,7912,413.7056854352501
211153,7913,414.72746729338047
211154,7914,415.74924087945806
211155,7915,416.7710679942614
211156,7916,417.79357300695136
211157,7917,418.81547095403204
211158,7918,419.8372773704087
211159,7919,420.8590735339583
211200,7920,421.880919699128
211201,7921,422.8947694271232
211202,7922,423.90642417535963
211203,7923,424.9272616581203
211204,7924,425.93076419800883
211205,7925,426.9491622559585
211206,7926,427.95341513675453
211207,7927,428.97008530223553
211208,7928,429.97615042615035
211209,7929,430.99011647663383
211210,7930,432.00645200784584
211211,7931,433.01871861822536
211212,7932,434.01696672425584
211213,7933,435.03189179956286
211214,7934,436.0378304661001
211215,7935,437.0485212963689
211216,7936,438.05159387477653
211217,7937,439.06724649731626
211218,7938,440.0860132838777
211219,7939,441.07924941255186
211220,7940,442.0871630613458
211221,7941,443.0757901885465
211222,7942,444.08075430911055
211223,7943,445.10319708471246
211224,7944,446.125852164794
211225,7945,447.14850982363185
211226,7946,448.17116751379257
211227,7947,449.19382520433373
211228,7948,450.21648289487956
211229,7949,451.23914058542545
211230,7950,452.2614937805319
211231,7951,453.2841485120719
211232,7952,454.3068061738629
211233,7953,455.32946386412937
211234,7954,456.3521215546725
211235,7955,457.37477924521835
211236,7956,458.39743693576423
211237,7957,459.4200946263101
211238,7958,460.4427523122672
211239,7959,461.4654099614693
211240,7960,462.4880676103142
211241,7961,463.51072530077624
211242,7962,464.53338299132196
211243,7963,465.55604068186784
211244,7964,466.5786983724137
211245,7965,467.6013560629596
211246,7966,468.6240137535055
211247,7967,469.6466714440514
211248,7968,470.6693291336481
211249,7969,471.69175445801363
211250,7970,472.7142676072787
211251,7971,473.7364014689491
211252,7972,474.7587996438521
211253,7973,475.7812510974361
211254,7974,476.80367494651364
211255,7975,477.8261240089465
211256,7976,478.8485922000269
211257,7977,479.8710768246232
211258,7978,480.8935750149471
211259,7979,481.9160846081652
211300,7980,482.9386036438315
211301,7981,483.9610061397561
211302,7982,484.98338046424254
211303,7983,486.00570260769325
211304,7984,487.027995262573
211305,7985,488.05030256372913
211306,7986,489.07260697566176
211307,7987,490.0949228760226
211308,7988,491.11724929290654
211309,7989,492.13958531375283
211310,7990,493.1619301612383
211311,7991,494.1842831603525
211312,7992,495.2066434564581
211313,7993,496.22900850241143
211314,7994,497.25137907157324
211315,7995,498.27375538317
211316,7996,499.29613751619326
211317,7997,500.3185251346265
211318,7998,501.3409179336121
211319,7999,502.36331563368714
211320,8000,503.38571797855195
211321,8001,504.408124732428
211322,8002,505.43053567783375
211323,8003,506.4529506136962
211324,8004,507.47536935373296
211325,8005,508.49779172505396
211326,8006,509.5202175669439
211327,8007,510.54264672979394
211328,8008,511.5650790741575
211329,8009,512.5875144699114
211330,8010,513.6099527955059
211331,8011,514.6323939372903
211332,8012,515.6548377889044
211333,8013,516.6772842507268
211334,8014,517.6997328107067
211335,8015,518.7221838030946
211336,8016,519.7446371471726
211337,8017,520.7670927655142
211338,8018,521.7895505853153
211339,8019,522.8120105380717
211340,8020,523.834472559277
211341,8021,524.8569365881425
211342,8022,525.879402567339
211343,8023,526.9018704427563
211344,8024,527.9243401632813
211345,8025,528.946811680591
211346,8026,529.9692849489617
211347,8027,530.9917599250896
211348,8028,532.0142365679264
211349,8029,533.0367148385252
211350,8030,534.059194699897
211351,8031,535.0816761168784
211352,8032,536.1041590560072
211353,8033,537.126643485408
211354,8034,538.1491293746845
211355,8035,539.1716166948211
211356,8036,540.1941054180893
211357,8037,541.2165955179624
211358,8038,542.2390869690355
211359,8039,543.261579746951
211400,8040,544.2840738283298
211401,8041,545.3065691907071
211402,8042,546.3292255297288
211403,8043,547.351883209022
211404,8044,548.3745408994743
211405,8045,549.3971985900193
211406,8046,550.4198562805652
211407,8047,551.4425139711111
211408,8048,552.465171661657
211409,8049,553.4878293482714
211410,8050,554.5104870151952
211411,8051,555.5331239834304
211412,8052,556.5557404908582
211413,8053,557.5783370297139
211414,8054,558.6009338586762
211415,8055,559.623506479195
211416,8056,560.6460432209216
211417,8057,561.668572159916
211418,8058,562.6911019920665
211419,8059,563.7136327351861
211420,8060,564.7361644074625
211421,8061,565.7586969716391
211422,8062,566.5277205607025
211423,8063,567.2959482783051
211424,8064,568.0641734973319
211425,8065,568.8323987085147
211426,8066,569.6006239196728
211427,8067,570.3688491308309
211428,8068,571.137074341989
211429,8069,571.9231734808465
211430,8070,572.7282095063559
211431,8071,573.5516370621572
211432,8072,574.3942206235558
211433,8073,575.2557821580041
211434,8074,576.1361523856908
211435,8075,577.0359841224729
211436,8076,577.9545211243002
211437,8077,578.8925914404849
211438,8078,579.8494646226039
211439,8079,580.8249040302829
211440,8080,581.8191847131667
211441,8081,582.8328921985308
211442,8082,583.8500930700685
211443,8083,584.8681082603737
211444,8084,585.8870709925
211445,8085,586.9061856835186
211446,8086,587.9260270672712
211447,8087,588.946119610888
211448,8088,589.9668234357453
211449,8089,590.9883396423126
211450,8090,592.0100617116868
211451,8091,593.0324602515184
211452,8092,594.0549414044973
211453,8093,595.0774234275464
211454,8094,596.099903124563
211455,8095,597.122383334051
211456,8096,598.1448638714229
211457,8097,599.167345385227
211458,8098,600.1898278652553
211459,8099,601.2123113023439
211500,8100,602.2347956859942
211501,8101,603.2572810058463
211502,8102,604.2797672516813
211503,8103,605.3022544134194
211504,8104,606.3247424811176
211505,8105,607.3472314449681
211506,8106,608.3697212952962
211507,8107,609.3922120225585
211508,8108,610.4147036173408
211509,8109,611.4371960703567
211510,8110,612.4596893724455
211511,8111,613.4821835145708
211512,8112,614.5046784878184
211513,8113,615.527174283395
211514,8114,616.549670892626
211515,8115,617.5721678037798
211516,8116,618.5946655109268
211517,8117,619.6173189711794
211518,8118,620.6399765498676
211519,8119,621.6626342374557
211520,8120,622.6852919279233
211521,8121,623.707949605981
211522,8122,624.7306072212796
211523,8123,625.7482167984006
211524,8124,626.7660929031107
211525,8125,627.7844869107104
211526,8126,628.8034374853036
211527,8127,629.8226812576064
211528,8128,630.8427747719801
211529,8129,631.8628960094339
211530,8130,632.8838935037937
211531,8131,633.9050603841328
211532,8132,634.9270039881934
211533,8133,635.9491210315167
211534,8134,636.9716985152342
211535,8135,637.9943080453228
211536,8136,639.0169179020068
211537,8137,640.0395279345056
211538,8138,641.0621381402232
211539,8139,642.0847485172899
211540,8140,643.10735906387
211541,8141,644.1299697781579
211542,8142,645.1525806583776
211543,8143,646.1751917027816
211544,8144,647.197802909651
211545,8145,648.2204142772947
211546,8146,649.2430258040488
211547,8147,650.265637488276
211548,8148,651.2882493283652
211549,8149,652.3108613227311
211550,8150,653.3334734698134
211551,8151,654.3560857680769
211552,8152,655.3786982160103
211553,8153,656.4013108121263
211554,8154,657.4239235549609
211555,8155,658.446536443073
211556,8156,659.4691494750441
211557,8157,660.4917626494778
211558,8158,661.4566301354062
211559,8159,662.4069792782915
211600,8160,663.336941374954
211601,8161,664.245037233362
211602,8162,665.131061737815
211603,8163,665.99506915168
211604,8164,666.8372540612787
211605,8165,667.6576202998652
211606,8166,668.4561470076407
211607,8167,669.2328447991817
211608,8168,669.9877394574058
211609,8169,670.7301200772519
211610,8170,671.4695758395518
211611,8171,672.2008098134496
211612,8172,672.9320122636576
211613,8173,673.6632065327716
211614,8174,674.3943694804261
211615,8175,675.1254177888403
211616,8176,675.8561210249192
211617,8177,676.5868480732132
211618,8178,677.3177622590337
211619,8179,678.0486719850747
211620,8180,678.7793490788595
211621,8181,679.5101114363803
211622,8182,680.2410979013165
211623,8183,680.9721419649765
211624,8184,681.7032162947833
211625,8185,682.4343072307904
211626,8186,683.1654886639728
211627,8187,683.8966533945462
211628,8188,684.6278066379339
211629,8189,685.3589232934095
211630,8190,686.090035653811
211631,8191,686.8211222569468
211632,8192,687.5521021054318
211633,8193,688.2831033099899
211634,8194,689.0141239355909
211635,8195,689.744660977604
211636,8196,690.4673150695224
211637,8197,691.1761992060201
211638,8198,691.8792494624573
211639,8199,692.5688265014345
211640,8200,693.2477063709779
211641,8201,693.2477063709779
211642,8202,693.2477063709779
211643,8203,693.2477063709779
211644,8204,693.2477063709779
211645,8205,693.2477063709779
211646,8206,693.2477063709779
211647,8207,693.2477063709779
211648,8208,693.2477063709779
211649,8209,693.2477063709779
211650,8210,693.2477063709779
211651,8211,693.2477063709779
211652,8212,693.2477063709779
211653,8213,693.2477063709779
211654,8214,693.2477063709779
211655,8215,693.2477063709779
211656,8216,693.2477063709779
211657,8217,693.2477063709779
211658,8218,693.2477063709779
211659,8219,693.2477063709779
211700,8220,693.2477063709779
211701,8221,693.2477063709779
211702,8222,693.2477063709779
211703,8223,693.2477063709779
211704,8224,693.2477063709779
211705,8225,693.2477063709779
211706,8226,693.2477063709779
211707,8227,693.2477063709779
211708,8228,693.2477063709779
211709,8229,693.2477063709779
211710,8230,693.2477063709779
211711,8231,693.2477063709779
211712,8232,693.2477063709779
211713,8233,693.2477063709779
211714,8234,693.2477063709779
211715,8235,693.2477063709779
211716,8236,693.2477063709779
211717,8237,693.2477063709779
211718,8238,693.2477063709779
211719,8239,693.2477063709779
211720,8240,693.2477063709779
211721,8241,693.2477063709779
211722,8242,693.2477063709779
211723,8243,693.2477063709779
211724,8244,693.2477063709779
211725,8245,693.2477063709779
211726,8246,693.2477063709779
211727,8247,693.2477063709779
211728,8248,693.2477063709779
211729,8249,693.2477063709779
211730,8250,693.2477063709779
211731,8251,693.2477063709779
211732,8252,693.2477063709779
211733,8253,693.2477063709779
211734,8254,693.2477063709779
211735,8255,693.2477063709779
211736,8256,693.2477063709779
211737,8257,693.2477063709779
211738,8258,693.2477063709779
211739,8259,693.2477063709779
211740,8260,693.2477063709779
211741,8261,693.2477063709779
211742,8262,693.2477063709779
211743,8263,693.2477063709779
211744,8264,693.2477063709779
211745,8265,693.2477063709779
211746,8266,693.2477063709779
211747,8267,693.2477063709779
211748,8268,693.2477063709779
211749,8269,693.2477063709779
211750,8270,693.2477063709779
211751,8271,693.2477063709779
211752,8272,693.2477063709779
211753,8273,693.2477063709779
211754,8274,693.2477063709779
211755,8275,693.2477063709779
211756,8276,693.2477063709779
211757,8277,693.2477063709779
211758,8278,693.2477063709779
211759,8279,693.2477063709779
211800,8280,693.2477063709779
211801,8281,693.2477063709779
211802,8282,693.2477063709779
211803,8283,693.2477063709779
211804,8284,693.2477063709779
211805,8285,693.2477063709779
211806,8286,693.2477063709779
211807,8287,693.2477063709779
211808,8288,693.2477063709779
211809,8289,693.2477063709779
211810,8290,693.2477063709779
211811,8291,693.2477063709779
211812,8292,693.2477063709779
211813,8293,693.2477063709779
211814,8294,693.2477063709779
211815,8295,694.2570860749951
211816,8296,695.2741262422479
211817,8297,696.2917908680091
211818,8298,697.3098483007326
211819,8299,698.3281793146807
211820,8300,699.3470814254392
211821,8301,700.3661278514952
211822,8302,701.3855417409654
211823,8303,702.4052068498487
211824,8304,703.425469799013
211825,8305,704.4462052756825
211826,8306,705.4673916451109
211827,8307,706.4893651610778
211828,8308,707.5110916852989
211829,8309,708.5232954598588
211830,8310,709.5396892530965
211831,8311,710.5620661730562
211832,8312,711.584520630297
211833,8313,712.6070002726052
211834,8314,713.6294820134577
211835,8315,714.6519889721405
211836,8316,715.6744978737026
211837,8317,716.6970324601906
211838,8318,717.7195695839843
211839,8319,718.7421358032692
211840,8320,719.7647037181888
211841,8321,720.7872952018721
211842,8322,721.8099180412222
211843,8323,722.8325414759121
211844,8324,723.8551983831269
211845,8325,724.8776414045191
211846,8326,725.9001036226705
211847,8327,726.9226004796329
211848,8328,727.9451410259771
211849,8329,728.9676835076568
211850,8330,729.9902800671018
211851,8331,731.012878971119
211852,8332,732.0355348203116
211853,8333,733.0579931365651
211854,8334,734.0805025816954
211855,8335,735.1030154068209
211856,8336,736.1255955630375
211857,8337,737.1482089839872
211858,8338,738.1706662451502
211859,8339,739.1931209533105
211900,8340,740.2156692135994
211901,8341,741.238264751196
211902,8342,742.2607243378928
211903,8343,743.283235484387
211904,8344,744.3057491107018
211905,8345,745.3283301149671
211906,8346,746.3509145233237
211907,8347,747.373569197201
211908,8348,748.3960560343551
211909,8349,749.4186206095906
211910,8350,750.4411883195049
211911,8351,751.4638418292404
211912,8352,752.4863686466929
211913,8353,753.508893061754
211914,8354,754.5315428872398
211915,8355,755.5540577298383
211916,8356,756.5766300491483
211917,8357,757.5990973228611
211918,8358,758.6216502425651
211919,8359,759.6442070038105
211920,8360,760.6668592791864
211921,8361,761.6893258105789
211922,8362,762.711876499819
211923,8363,763.7344745709235
211924,8364,764.7569348462823
211925,8365,765.7794825225517
211926,8366,766.8020368195862
211927,8367,767.6446723770106
211928,8368,768.4948398770194
211929,8369,769.4828314917952
211930,8370,770.499510751669
211931,8371,771.1404992822519
211932,8372,771.1404992822519
