time1sec,countTime,totalDistance
215152,10312,49.53718447766984
215153,10313,50.5367751519576
215154,10314,51.53622579217096
215155,10315,52.53620200976512
215156,10316,53.5359607874438
215157,10317,54.535578914974444
215158,10318,55.53142094831342
215159,10319,56.53034716443067
215200,10320,57.526040484464964
215201,10321,58.518170984254866
215202,10322,59.52475929527452
215203,10323,60.531291850090874
215204,10324,61.53756027219482
215205,10325,62.54369491244198
215206,10326,63.54961349744812
215207,10327,64.5551676067201
215208,10328,65.56054928039507
215209,10329,66.5656997125
215210,10330,67.5707449422114
215211,10331,68.57556743030663
215212,10332,69.58032633701876
215213,10333,70.5848035089076
215214,10334,71.58909100341978
215215,10335,72.59320747467123
215216,10336,73.59711302675579
215217,10337,74.60102546608175
215218,10338,75.60470421058425
215219,10339,76.60833971232827
215220,10340,77.61180266656594
215221,10341,78.61513306580474
215222,10342,79.61830089319655
215223,10343,80.62127857779772
215224,10344,81.62424586441293
215225,10345,82.62702856815615
215226,10346,83.62973313205696
215227,10347,84.63232749473549
215228,10348,85.63481518241424
215229,10349,86.63711328376297
215230,10350,87.63923322599832
215231,10351,88.641270505825
215232,10352,89.64323475382967
215233,10353,90.64511957954684
215234,10354,91.64685014085015
215235,10355,92.64801373982255
215236,10356,93.64949118333386
215237,10357,94.64963555634476
215238,10358,95.6500651768407
215239,10359,96.65129953291577
215240,10360,97.65311805490326
215241,10361,98.65519851476235
215242,10362,98.65519851476235
215243,10363,99.65634669880747
215244,10364,100.65758636769338
215245,10365,101.65941100101982
215246,10366,102.6617993920446
215247,10367,103.66470697054885
215248,10368,104.66780608466796
215249,10369,105.6712570856164
215250,10370,106.67485028580138
215251,10371,107.67822654382964
215252,10372,108.68208171623341
215253,10373,109.68546524556784
215254,10374,110.68938200438835
215255,10375,111.6937157533296
215256,10376,112.69833437165596
215257,10377,113.70314566242736
215258,10378,114.70824937188077
215259,10379,115.71354634938949
215300,10380,116.71910835245751
215301,10381,117.72493777250425
215302,10382,118.73025673351788
215303,10383,119.73617474581232
215304,10384,120.74241235949872
215305,10385,121.74894524890614
215306,10386,122.75576413997058
215307,10387,123.7629166633323
215308,10388,124.7703600696335
215309,10389,125.77798688486995
215310,10390,126.78589784996478
215311,10391,127.79398664528034
215312,10392,128.802357212846
215313,10393,129.81095266173875
215314,10394,130.81960850055626
215315,10395,131.82869347399952
215316,10396,132.83655118280075
215317,10397,133.84468594023286
215318,10398,134.8537428949049
215319,10399,135.8634407139422
215320,10400,135.8634407139422
215321,10401,136.8724561226077
215322,10402,137.88173762405214
215323,10403,138.89030316007126
215324,10404,139.90095670305638
215325,10405,140.91198478190927
215326,10406,141.9219331730972
215327,10407,142.93239643872343
215328,10408,143.9436800001593
215329,10409,144.9559001375149
215330,10410,145.96839025782444
215331,10411,146.9812229634049
215332,10412,147.9942768273157
215333,10413,148.99631671969928
215334,10414,149.99811017114132
215335,10415,150.9993501713507
215336,10416,152.00060250944642
215337,10417,153.00175272890672
215338,10418,154.00339629526144
215339,10419,155.0049788002656
215340,10420,156.0064259759465
215341,10421,157.00720725382573
215342,10422,158.0076842972756
215343,10423,159.00794062536949
215344,10424,160.00815689140137
215345,10425,161.00853933154755
215346,10426,162.00853627831842
215347,10427,163.0081342950163
215348,10428,164.0075664186266
215349,10429,165.00695857293948
215350,10430,166.00622822542005
215351,10431,167.00545022544418
215352,10432,168.00479340476372
215353,10433,169.00403788739234
215354,10434,170.00292515744854
215355,10435,171.01370210297378
215356,10436,172.024308093566
215357,10437,173.03480973788677
215358,10438,174.045126249826
215359,10439,175.05527997407867
215400,10440,176.06351696318808
215401,10441,177.07159772658068
215402,10442,178.08029307132762
215403,10443,179.08933118090923
215404,10444,180.09831787820553
215405,10445,180.09831787820553
215406,10446,181.1052251380407
215407,10447,182.11204523944798
215408,10448,183.11912318544168
215409,10449,184.12651731941554
215410,10450,185.13412870437188
215411,10451,186.14160582657783
215412,10452,187.14887824852917
215413,10453,188.15590677813486
215414,10454,189.1627191003665
215415,10455,190.1694910286422
215416,10456,191.17600700025164
215417,10457,192.18248642120852
215418,10458,193.1887292591104
215419,10459,194.19472063659893
215420,10460,195.20048923351766
215421,10461,196.2060768921348
215422,10462,197.2115857771135
215423,10463,198.21696961133128
215424,10464,199.2222844650135
215425,10465,200.22735843963855
215426,10466,201.23229858940863
215427,10467,202.23723860189796
215428,10468,203.24183235551058
215429,10469,204.246470885012
215430,10470,205.25092355185538
215431,10471,206.2555961490454
215432,10472,207.26048945980895
215433,10473,208.26555814544903
215434,10474,209.27086021420803
215435,10475,210.27632972165028
215436,10476,211.28199629162225
215437,10477,212.2878282914649
215438,10478,213.29399148932748
215439,10479,214.3002851163455
215440,10480,215.30682234872933
215441,10481,216.31352520086423
215442,10482,217.32046291112593
215443,10483,218.32763805611458
215444,10484,219.33497674935373
215445,10485,220.34255479277397
215446,10486,221.350296984056
215447,10487,222.358281432389
215448,10488,223.36638272970217
215449,10489,224.37484567145017
215450,10490,225.38343961174178
215451,10491,226.39091014388626
215452,10492,227.399158788553
215453,10493,228.40809588843777
215454,10494,229.41737725033448
215455,10495,230.42686986826328
215456,10496,231.43496777911045
215457,10497,232.44325141576113
215458,10498,233.45276319121095
215459,10499,234.46290273232617
215500,10500,235.47350805446078
215501,10501,236.48428461364333
215502,10502,236.48428461364333
215503,10503,237.492958226146
215504,10504,238.5024888523055
215505,10505,239.51303895615007
215506,10506,240.52433626805103
215507,10507,241.53624955390472
215508,10508,242.54842013185046
215509,10509,243.56095948075247
215510,10510,244.57377322263565
215511,10511,245.58681073288176
215512,10512,246.5981607844419
215513,10513,247.60942345204592
215514,10514,248.62057242270976
215515,10515,249.63161537116503
215516,10516,250.64229677642555
215517,10517,251.65287024351832
215518,10518,252.66328441828833
215519,10519,253.6734180554562
215520,10520,254.68354610437657
215521,10521,255.6933805916867
215522,10522,256.7032094058547
215523,10523,257.71275455328674
215524,10524,258.7222175307033
215525,10525,259.73137263628337
215526,10526,260.7403518340723
215527,10527,261.749260600632
215528,10528,262.7580121860786
215529,10529,263.7667298191655
215530,10530,264.77526179718484
215531,10531,265.783658668998
215532,10532,266.79173469149333
215533,10533,267.7996668773525
215534,10534,268.80752544237833
215535,10535,269.8152402351786
215536,10536,270.8228825171307
215537,10537,271.8304679560685
215538,10538,272.83773449572857
215539,10539,273.8448983964256
215540,10540,274.85188841557004
215541,10541,275.8588719552542
215542,10542,276.86567197707313
215543,10543,277.87247131977665
215544,10544,278.87915608393297
215545,10545,279.8856279667167
215546,10546,280.89185736481727
215547,10547,281.8979393644678
215548,10548,282.90432492572717
215549,10549,283.91091496957193
215550,10550,284.91796797172304
215551,10551,285.92517760603204
215552,10552,286.9327515415565
215553,10553,287.9405351000836
215554,10554,288.9486341940845
215555,10555,289.95705413949315
215556,10556,290.9656836349275
215557,10557,291.97463688458856
215558,10558,292.9838010155545
215559,10559,293.9932925167633
215600,10560,295.002996255934
215601,10561,296.01320305008375
215602,10562,297.02362853870574
215603,10563,298.03433058672834
215604,10564,299.0453734586479
215605,10565,300.05212924443225
215606,10566,301.0588528281368
215607,10567,302.06973546836133
215608,10568,303.0803590194129
215609,10569,304.09051547266637
215610,10570,305.10053738540256
215611,10571,306.11049485757076
215612,10572,307.12033633121894
215613,10573,308.12993643442564
215614,10574,308.12993643442564
215615,10575,309.1351400598558
215616,10576,310.1411017172973
215617,10577,311.14781289568714
215618,10578,312.1558873760882
215619,10579,313.1641651339421
215620,10580,314.1726862627234
215621,10581,315.1811082861587
215622,10582,316.1892775860674
215623,10583,317.19757686018716
215624,10584,318.20559858204524
215625,10585,319.2137554555572
215626,10586,320.2216167841781
215627,10587,321.22964642558105
215628,10588,322.2371396519248
215629,10589,323.2447289746633
215630,10590,324.25213486439077
215631,10591,325.2594019058467
215632,10592,326.2668182717415
215633,10593,327.27222267662376
215634,10594,328.2791452706358
215635,10595,329.28529696284187
215636,10596,330.2958653671164
215637,10597,331.3070973177259
215638,10598,332.316700491414
215639,10599,333.32704551291334
215640,10600,334.3366020157136
215641,10601,335.3460742334865
215642,10602,336.35549345825757
215643,10603,337.36575001217193
215644,10604,338.3781347086783
215645,10605,339.3902807032517
215646,10606,340.40247671815087
215647,10607,341.4144697970671
215648,10608,342.4263735064848
215649,10609,343.4382071980494
215650,10610,344.4499385470349
215651,10611,345.46160205210197
215652,10612,346.4731453861564
215653,10613,347.484517794365
215654,10614,348.4955521782022
215655,10615,349.5064925250458
215656,10616,350.51751710302415
215657,10617,351.528152472232
215658,10618,352.538949012028
215659,10619,353.54941800286764
215700,10620,354.55998228187843
215701,10621,355.57029221633707
215702,10622,356.5803672322116
215703,10623,357.5902058514011
215704,10624,358.5999584346333
215705,10625,359.6095878457426
215706,10626,360.6189201080455
215707,10627,361.6283555005926
215708,10628,362.6375045729567
215709,10629,363.6470048135068
215710,10630,364.65614459290236
215711,10631,365.665299739331
215712,10632,366.674054841989
215713,10633,367.68284605585654
215714,10634,368.6916406871523
215715,10635,369.7002326883884
215716,10636,370.71157347690644
215717,10637,371.7219989251016
215718,10638,372.7338368145943
215719,10639,373.74719094554325
215720,10640,374.7571990106949
215721,10641,375.77121461369273
215722,10642,376.7795475132667
215723,10643,377.79574090357045
215724,10644,378.8158536015283
215725,10645,379.8309254102661
215726,10646,380.84642220010585
215727,10647,381.8670343611706
215728,10648,382.887665518538
215729,10649,383.90850495388565
215730,10650,384.9293005772231
215731,10651,385.95029507407986
215732,10652,386.9712578077668
215733,10653,387.99220245099474
215734,10654,389.0134603457321
215735,10655,390.0346394586903
215736,10656,391.0558592640474
215737,10657,392.0770574473948
215738,10658,393.09827214098726
215739,10659,394.11952365785015
215740,10660,395.1407724771496
215741,10661,396.1620823793544
215742,10662,397.18335992746364
215743,10663,398.2046935116093
215744,10664,399.2259917136764
215745,10665,400.24734395166206
215746,10666,401.26865040313635
215747,10667,402.2899919394978
215748,10668,403.31130173026145
215749,10669,404.3325903851734
215750,10670,405.3538970621352
215751,10671,406.37517736056185
215752,10672,407.39649889717083
215753,10673,408.41777029951237
215754,10674,409.43910738169757
215755,10675,410.4604458217229
215756,10676,411.481619653727
215757,10677,412.5027969759294
215758,10678,413.5241560475762
215759,10679,414.54540618290645
215800,10680,415.5666440102842
215801,10681,416.587769800648
215802,10682,417.6091199586242
215803,10683,418.63092650351786
215804,10684,419.6523045100655
215805,10685,420.6736480306164
215806,10686,421.6949727365614
215807,10687,422.71629811508706
215808,10688,423.4038295243156
215809,10689,424.0946145575225
215810,10690,424.76573251874044
215811,10691,425.4311309544518
215812,10692,426.07530628627774
215813,10693,426.71564402772276
215814,10694,427.35662768318093
215815,10695,427.9606764579446
215816,10696,428.55116441409234
215817,10697,429.14684683407177
215818,10698,429.727569558277
215819,10699,430.3033382741956
215820,10700,430.8821579274031
215821,10701,431.4589831263186
215822,10702,431.4589831263186
215823,10703,431.4589831263186
215824,10704,432.02125895845813
215825,10705,432.02125895845813
215826,10706,432.02125895845813
215827,10707,432.02125895845813
215828,10708,432.02125895845813
215829,10709,432.59874631353443
215830,10710,432.59874631353443
215831,10711,433.14822130490523
215832,10712,433.14822130490523
215833,10713,433.676376682542
215834,10714,434.1929281161133
215835,10715,434.1929281161133
215836,10716,434.70828015190085
215837,10717,434.70828015190085
215838,10718,434.70828015190085
215839,10719,435.1989216121691
215840,10720,435.1989216121691
215841,10721,435.6702351117684
215842,10722,435.6702351117684
215843,10723,435.6702351117684
215844,10724,435.6702351117684
215845,10725,436.07646502999125
215846,10726,436.07646502999125
215847,10727,436.07646502999125
215848,10728,436.07646502999125
215849,10729,436.07646502999125
215850,10730,436.5383648643999
215851,10731,436.5383648643999
215852,10732,436.5383648643999
215853,10733,436.5383648643999
215854,10734,437.03219824870456
215855,10735,437.03219824870456
215856,10736,437.03219824870456
215857,10737,437.5443340271274
215858,10738,437.5443340271274
215859,10739,437.5443340271274
215900,10740,438.1056163169407
215901,10741,438.1056163169407
215902,10742,438.1056163169407
215903,10743,438.71111017802264
215904,10744,438.71111017802264
215905,10745,439.37136846350893
215906,10746,439.37136846350893
215907,10747,440.0648209094793
215908,10748,440.0648209094793
215909,10749,440.0648209094793
215910,10750,440.0648209094793
215911,10751,440.7785787442969
215912,10752,440.7785787442969
215913,10753,441.4864300035256
215914,10754,441.4864300035256
215915,10755,441.4864300035256
215916,10756,441.4864300035256
215917,10757,442.2038706663992
215918,10758,442.98041867107924
215919,10759,442.98041867107924
215920,10760,443.77055960648653
215921,10761,443.77055960648653
215922,10762,443.77055960648653
215923,10763,443.77055960648653
215924,10764,443.77055960648653
215925,10765,443.77055960648653
215926,10766,443.77055960648653
215927,10767,443.77055960648653
215928,10768,443.77055960648653
215929,10769,443.77055960648653
215930,10770,443.77055960648653
215931,10771,443.77055960648653
215932,10772,443.77055960648653
215933,10773,443.77055960648653
215934,10774,443.77055960648653
215935,10775,443.77055960648653
215936,10776,443.77055960648653
215937,10777,443.77055960648653
215938,10778,443.77055960648653
215939,10779,443.77055960648653
215940,10780,443.77055960648653
215941,10781,443.77055960648653
215942,10782,443.77055960648653
215943,10783,443.77055960648653
215944,10784,443.77055960648653
215945,10785,443.77055960648653
215946,10786,443.77055960648653
215947,10787,443.77055960648653
215948,10788,443.77055960648653
215949,10789,443.77055960648653
215950,10790,443.77055960648653
215951,10791,443.77055960648653
215952,10792,443.77055960648653
215953,10793,443.77055960648653
215954,10794,443.77055960648653
215955,10795,443.77055960648653
215956,10796,443.77055960648653
215957,10797,443.77055960648653
215958,10798,443.77055960648653
215959,10799,443.77055960648653
220000,10800,443.77055960648653
220001,10801,443.77055960648653
220002,10802,443.77055960648653
220003,10803,443.77055960648653
220004,10804,443.77055960648653
220005,10805,443.77055960648653
220006,10806,443.77055960648653
220007,10807,443.77055960648653
220008,10808,443.77055960648653
220009,10809,443.77055960648653
220010,10810,443.77055960648653
220011,10811,443.77055960648653
220012,10812,443.77055960648653
220013,10813,443.77055960648653
220014,10814,443.77055960648653
220015,10815,444.4599590989881
220016,10816,445.4537512561046
220017,10817,446.45680942236834
220018,10818,447.4617467041348
220019,10819,448.4699987975607
220020,10820,449.40939701298197
220021,10821,450.4238694379702
220022,10822,451.43480691702797
220023,10823,452.4477707619931
220024,10824,453.4596232629561
220025,10825,454.46559648157205
220026,10826,455.46800689535695
220027,10827,455.6906299551698
220028,10828,455.90032430783066
220029,10829,456.1080487861629
220030,10830,456.308217531017
220031,10831,456.50793347362446
220032,10832,456.7113743436151
220033,10833,456.91806172500566
220034,10834,457.1309138413175
220035,10835,457.3470023259673
220036,10836,457.5616298921643
220037,10837,457.7761384839052
220038,10838,457.9947711579839
220039,10839,458.2168667552618
220040,10840,458.4418413827102
220041,10841,458.6655061530873
220042,10842,458.89590136940785
220043,10843,459.13478468593866
220044,10844,459.3810348485714
220045,10845,459.63591659801466
220046,10846,459.9056322140454
220047,10847,460.18885215856244
220048,10848,460.4897148445335
220049,10849,460.8059009254281
220050,10850,461.13795393084695
220051,10851,461.48535523396305
220052,10852,461.8482183732136
220053,10853,462.2265003515712
220054,10854,462.62007436648963
220055,10855,463.02915213386365
220056,10856,463.45358883146514
220057,10857,463.89372615328284
220058,10858,464.34939303295164
220059,10859,464.82061202913695
220100,10860,465.30750226301217
220101,10861,465.80975761493664
220102,10862,466.3272405237637
220103,10863,466.85987351564575
220104,10864,467.40829148744206
220105,10865,467.97221311929854
220106,10866,468.5519819362877
220107,10867,469.14742911345326
220108,10868,469.7585604857876
220109,10869,470.38547103740933
220110,10870,470.38547103740933
220111,10871,470.38547103740933
220112,10872,470.38547103740933
220113,10873,470.38547103740933
220114,10874,470.38547103740933
220115,10875,470.38547103740933
220116,10876,470.38547103740933
220117,10877,470.38547103740933
220118,10878,470.38547103740933
220119,10879,470.38547103740933
220120,10880,470.38547103740933
220121,10881,470.38547103740933
220122,10882,470.38547103740933
220123,10883,470.38547103740933
220124,10884,470.38547103740933
220125,10885,470.38547103740933
220126,10886,470.38547103740933
220127,10887,470.38547103740933
220128,10888,470.38547103740933
220129,10889,470.38547103740933
220130,10890,470.38547103740933
220131,10891,470.38547103740933
220132,10892,470.38547103740933
220133,10893,471.2978318403816
220134,10894,472.20725770776886
220135,10895,473.10436274667575
220136,10896,473.9870449097539
220137,10897,473.9870449097539
220138,10898,474.84629687298155
220139,10899,475.69710147252715
220140,10900,476.5358037415349
220141,10901,477.362051531602
220142,10902,478.17300186326014
220143,10903,478.9684905557366
220144,10904,479.74854498969745
220145,10905,480.51321470309625
220146,10906,481.2625388013466
220147,10907,481.9965309141353
220148,10908,482.71518989810454
220149,10909,483.4185213332071
220150,10910,484.10653934779276
220151,10911,484.77925258558116
220152,10912,485.4366609964752
220153,10913,486.07876712829403
220154,10914,486.7055810734057
220155,10915,487.31711127500654
220156,10916,487.91335909606045
220157,10917,488.4943264629416
220158,10918,489.060022514991
220159,10919,489.6104615155529
220200,10920,490.15321665411216
220201,10921,490.6959132725231
220202,10922,491.23860959229927
220203,10923,491.7813059108019
220204,10924,492.32400222929965
220205,10925,492.86669854779734
220206,10926,493.40939486629503
220207,10927,493.9520911847927
220208,10928,494.4947875032904
220209,10929,495.0374838217881
220210,10930,495.5801801402858
220211,10931,495.5801801402858
220212,10932,495.5801801402858
220213,10933,495.5801801402858
220214,10934,495.5801801402858
220215,10935,495.5801801402858
220216,10936,495.5801801402858
220217,10937,495.5801801402858
220218,10938,495.5801801402858
220219,10939,495.5801801402858
220220,10940,495.5801801402858
220221,10941,495.5801801402858
220222,10942,495.5801801402858
220223,10943,495.5801801402858
220224,10944,495.5801801402858
220225,10945,495.5801801402858
220226,10946,495.5801801402858
220227,10947,495.5801801402858
220228,10948,495.5801801402858
220229,10949,495.5801801402858
220230,10950,495.5801801402858
220231,10951,495.5801801402858
220232,10952,495.5801801402858
220233,10953,495.5801801402858
220234,10954,495.5801801402858
220235,10955,495.5801801402858
220236,10956,495.5801801402858
220237,10957,495.5801801402858
220238,10958,495.5801801402858
220239,10959,495.5801801402858
220240,10960,495.5801801402858
220241,10961,495.5801801402858
220242,10962,495.5801801402858
220243,10963,495.5801801402858
220244,10964,495.5801801402858
220245,10965,495.5801801402858
220246,10966,495.5801801402858
220247,10967,495.5801801402858
220248,10968,495.5801801402858
220249,10969,495.5801801402858
220250,10970,495.5801801402858
220251,10971,495.5801801402858
220252,10972,495.5801801402858
220253,10973,495.5801801402858
220254,10974,495.5801801402858
220255,10975,495.5801801402858
220256,10976,495.5801801402858
220257,10977,495.5801801402858
220258,10978,495.5801801402858
220259,10979,495.5801801402858
220300,10980,495.5801801402858
220301,10981,495.5801801402858
220302,10982,495.5801801402858
220303,10983,495.5801801402858
220304,10984,495.5801801402858
220305,10985,495.5801801402858
220306,10986,495.5801801402858
220307,10987,495.5801801402858
220308,10988,495.5801801402858
220309,10989,495.5801801402858
220310,10990,495.5801801402858
220311,10991,495.5801801402858
220312,10992,495.5801801402858
220313,10993,495.5801801402858
220314,10994,495.5801801402858
220315,10995,495.5801801402858
220316,10996,495.5801801402858
220317,10997,495.5801801402858
220318,10998,495.5801801402858
220319,10999,495.5801801402858
220320,11000,495.5801801402858
220321,11001,495.5801801402858
220322,11002,495.5801801402858
220323,11003,495.5801801402858
220324,11004,495.5801801402858
220325,11005,495.5801801402858
220326,11006,495.5801801402858
220327,11007,495.5801801402858
220328,11008,495.5801801402858
220329,11009,495.5801801402858
220330,11010,495.5801801402858
220331,11011,495.5801801402858
220332,11012,495.5801801402858
220333,11013,495.5801801402858
220334,11014,495.5801801402858
220335,11015,495.5801801402858
220336,11016,495.5801801402858
220337,11017,495.5801801402858
220338,11018,495.5801801402858
220339,11019,495.5801801402858
220340,11020,495.5801801402858
220341,11021,495.5801801402858
220342,11022,495.5801801402858
220343,11023,495.5801801402858
220344,11024,495.5801801402858
220345,11025,495.5801801402858
220346,11026,495.5801801402858
220347,11027,495.5801801402858
220348,11028,495.5801801402858
220349,11029,495.5801801402858
220350,11030,495.5801801402858
220351,11031,495.5801801402858
220352,11032,495.5801801402858
220353,11033,495.5801801402858
220354,11034,495.5801801402858
220355,11035,495.5801801402858
220356,11036,495.5801801402858
220357,11037,495.5801801402858
220358,11038,495.5801801402858
220359,11039,496.5943324393947
220400,11040,497.61166175474733
220401,11041,498.6292910672908
220402,11042,499.6472473905079
220403,11043,500.66529609678787
220404,11044,501.683719350029
220405,11045,502.7022632281715
220406,11046,503.7211238988379
220407,11047,504.74009219078056
220408,11048,505.759360373084
220409,11049,506.77880106505324
220410,11050,507.79851883839484
220411,11051,508.8185165193474
220412,11052,509.83868685862285
220413,11053,510.8588295893308
220414,11054,511.87933787496996
220415,11055,512.900078679682
220416,11056,513.92093030759
220417,11057,514.9421546621599
220418,11058,515.9636485457542
220419,11059,516.9854656492913
220420,11060,518.007587465724
220421,11061,519.0298675333265
220422,11062,520.0522669467196
220423,11063,521.074814143277
220424,11064,522.0957272429815
220425,11065,523.116740471945
220426,11066,524.1384419426626
220427,11067,525.1602187003697
220428,11068,526.1821280021497
220429,11069,527.2045897086275
220430,11070,528.227008280575
220431,11071,529.2494717779538
220432,11072,530.2719393421575
220433,11073,531.2944516510402
220434,11074,532.3170126341013
220435,11075,533.3395761261002
220436,11076,534.3621841030449
220437,11077,535.3846716942022
220438,11078,536.4071320079711
220439,11079,537.429615387489
220440,11080,538.4521013506671
220441,11081,539.4746091873409
220442,11082,540.4971409660042
220443,11083,541.5196746014441
220444,11084,542.5422319102777
220445,11085,543.564790821324
220446,11086,544.5873733331955
220447,11087,545.60995739273
220448,11088,546.6325656131098
220449,11089,547.655179476506
220450,11090,548.6778123255162
220451,11091,549.7002941743796
220452,11092,550.7227976769138
220453,11093,551.745301377728
220454,11094,552.7678298027241
220455,11095,553.7903283240672
220456,11096,554.8128357657546
220457,11097,555.8350040477369
220458,11098,556.8569652101692
220459,11099,557.8794465008194
220500,11100,558.8962710707896
220501,11101,559.9188505860826
220502,11102,559.9188505860826
220503,11103,559.9188505860826
220504,11104,559.9188505860826
220505,11105,559.9188505860826
220506,11106,559.9188505860826
220507,11107,559.9188505860826
220508,11108,559.9188505860826
220509,11109,559.9188505860826
220510,11110,559.9188505860826
220511,11111,559.9188505860826
220512,11112,559.9188505860826
220513,11113,559.9188505860826
220514,11114,559.9188505860826
220515,11115,559.9188505860826
220516,11116,559.9188505860826
220517,11117,559.9188505860826
220518,11118,559.9188505860826
220519,11119,559.9188505860826
220520,11120,559.9188505860826
220521,11121,559.9188505860826
220522,11122,559.9188505860826
220523,11123,559.9188505860826
220524,11124,559.9188505860826
220525,11125,559.9188505860826
220526,11126,559.9188505860826
220527,11127,559.9188505860826
220528,11128,559.9188505860826
220529,11129,559.9188505860826
220530,11130,559.9188505860826
220531,11131,559.9188505860826
220532,11132,559.9188505860826
220533,11133,559.9188505860826
220534,11134,559.9188505860826
220535,11135,559.9188505860826
220536,11136,559.9188505860826
220537,11137,559.9188505860826
220538,11138,559.9188505860826
220539,11139,559.9188505860826
220540,11140,559.9188505860826
220541,11141,559.9188505860826
220542,11142,559.9188505860826
220543,11143,559.9188505860826
220544,11144,559.9188505860826
220545,11145,559.9188505860826
220546,11146,559.9188505860826
220547,11147,559.9188505860826
220548,11148,559.9188505860826
220549,11149,559.9188505860826
220550,11150,559.9188505860826
220551,11151,559.9188505860826
220552,11152,559.9188505860826
220553,11153,559.9188505860826
220554,11154,559.9188505860826
220555,11155,559.9188505860826
220556,11156,559.9188505860826
220557,11157,559.9188505860826
220558,11158,559.9188505860826
220559,11159,559.9188505860826
220600,11160,559.9188505860826
220601,11161,559.9188505860826
220602,11162,559.9188505860826
220603,11163,559.9188505860826
220604,11164,559.9188505860826
220605,11165,559.9188505860826
220606,11166,559.9188505860826
220607,11167,559.9188505860826
220608,11168,559.9188505860826
220609,11169,559.9188505860826
220610,11170,559.9188505860826
220611,11171,559.9188505860826
220612,11172,559.9188505860826
220613,11173,559.9188505860826
220614,11174,559.9188505860826
220615,11175,559.9188505860826
220616,11176,559.9188505860826
220617,11177,560.8918185904179
220618,11178,561.8816160055402
220619,11179,562.8763300082163
220620,11180,563.8733867860383
220621,11181,564.8725996104981
220622,11182,565.8678362962626
220623,11183,566.7940694413265
220624,11184,567.7167658500048
220625,11185,568.6433012669971
220626,11186,569.5182714391697
220627,11187,569.5182714391697
220628,11188,570.3253028447954
220629,11189,570.3253028447954
220630,11190,570.3253028447954
220631,11191,571.24377124941
220632,11192,571.24377124941
220633,11193,572.2293539194271
220634,11194,572.2293539194271
220635,11195,572.2293539194271
220636,11196,572.2293539194271
220637,11197,573.2092617872005
220638,11198,573.2092617872005
220639,11199,573.5520223124698
