time1sec,countTime,totalDistance
211130,7890,154.40547425007907
211131,7891,155.42813194062492
211132,7892,156.45078963117078
211133,7893,157.47344732171663
211134,7894,158.4961050122625
211135,7895,159.51876270280835
211136,7896,160.5414203933542
211137,7897,161.56407808390006
211138,7898,162.5867357744459
211139,7899,163.60939346499177
211140,7900,164.63205115553762
211141,7901,165.65470884608348
211142,7902,166.67736653662934
211143,7903,167.7000242271752
211144,7904,168.72268191772105
211145,7905,169.7453396082669
211146,7906,170.76799729881276
211147,7907,171.79065498935861
211148,7908,172.81331267990447
211149,7909,173.83597037045033
211150,7910,174.85862806099618
211151,7911,175.88128575154204
211152,7912,176.9039434420879
211153,7913,177.92660113263375
211154,7914,178.9492588231796
211155,7915,179.97191651372546
211156,7916,180.99457420427132
211157,7917,182.01723189481717
211158,7918,183.03988958536303
211159,7919,184.06254727590888
211200,7920,185.08520496645474
211201,7921,186.1078626570006
211202,7922,187.13052034754645
211203,7923,188.1531780380923
211204,7924,189.17583572863816
211205,7925,190.19849341918402
211206,7926,191.22115110972987
211207,7927,192.24380880027573
211208,7928,193.26646649082159
211209,7929,194.28912418136744
211210,7930,195.3117818719133
211211,7931,196.33443956245915
211212,7932,197.357097253005
211213,7933,198.37975494355086
211214,7934,199.40241263254393
211215,7935,200.4250703199791
211216,7936,201.4477280058564
211217,7937,202.47038566563597
211218,7938,203.49304319233826
211219,7939,204.51569923348364
211220,7940,205.5383530226459
211221,7941,206.5610061248579
211222,7942,207.58365606977148
211223,7943,208.6063023965612
211224,7944,209.62894019203426
211225,7945,210.6515664852155
211226,7946,211.67418021480157
211227,7947,212.69677819336522
211228,7948,213.71935961064386
211229,7949,214.74192097382144
211230,7950,215.76445739789395
211231,7951,216.78697158754568
211232,7952,217.8094674359781
211233,7953,218.83193942625533
211234,7954,219.8543960593614
211235,7955,220.8768265443889
211236,7956,221.8992401423946
211237,7957,222.92164116685814
211238,7958,223.94404254093402
211239,7959,224.9664442887124
211240,7960,225.9888463084332
211241,7961,227.01124646696877
211242,7962,228.03363855842053
211243,7963,229.05603036484317
211244,7964,230.07842260753733
211245,7965,231.10081477454722
211246,7966,232.12320447104386
211247,7967,233.14558805959751
211248,7968,234.16797036113107
211249,7969,235.1903525272423
211250,7970,236.21273501127948
211251,7971,237.2351179402024
211252,7972,238.25750099878002
211253,7973,239.27988397282147
211254,7974,240.3022617381605
211255,7975,241.32463562256103
211256,7976,242.34700040462153
211257,7977,243.36936569937055
211258,7978,244.39173116644983
211259,7979,245.41438749608471
211300,7980,246.4370451818698
211301,7981,247.45970287240084
211302,7982,248.48236056294667
211303,7983,249.50501825349252
211304,7984,250.52767594403838
211305,7985,251.55033363458423
211306,7986,252.5729913251301
211307,7987,253.59564901567595
211308,7988,254.6183067062218
211309,7989,255.64096439676766
211310,7990,256.6636220873135
211311,7991,257.6862797778594
211312,7992,258.7089374684053
211313,7993,259.73159515895117
211314,7994,260.75425284949705
211315,7995,261.77691054004293
211316,7996,262.7995682305888
211317,7997,263.8222259211347
211318,7998,264.8448836116806
211319,7999,265.86754130222647
211320,8000,266.89019899277235
211321,8001,267.91285668331824
211322,8002,268.9355143738641
211323,8003,269.95817206441
211324,8004,270.9808297549559
211325,8005,272.0034874455018
211326,8006,273.02614513604766
211327,8007,274.04880282659354
211328,8008,275.07146051603985
211329,8009,276.0941182032819
211330,8010,277.1167758883146
211331,8011,278.1394335700383
211332,8012,279.1620910329127
211333,8013,280.1847472942979
211334,8014,281.20740149931817
211335,8015,282.2300540089052
211336,8016,283.2527039894944
211337,8017,284.27534977199514
211338,8018,285.297988643203
211339,8019,286.3206182793977
211340,8020,287.3432362705763
211341,8021,288.36583827192015
211342,8022,289.38842541492096
211343,8023,290.41099017975364
211344,8024,291.4335296822532
211345,8025,292.45604795143555
211346,8026,293.47853877381164
211347,8027,294.5010048529755
211348,8028,295.52344161761454
211349,8029,296.54584463893354
211350,8030,297.56821685065125
211351,8031,298.59056860593654
211352,8032,299.6132237200814
211353,8033,300.63588139430976
211354,8034,301.6585390847636
211355,8035,302.681196775309
211356,8036,303.7038544658549
211357,8037,304.72651215640076
211358,8038,305.74916984694664
211359,8039,306.7718275374925
211400,8040,307.7944852280384
211401,8041,308.8171429185843
211402,8042,309.8398006091302
211403,8043,310.86245829967606
211404,8044,311.88511599022195
211405,8045,312.90777368076783
211406,8046,313.9304313713137
211407,8047,314.9530890618596
211408,8048,315.9757467524055
211409,8049,316.99840444295137
211410,8050,318.02106213349725
211411,8051,319.04371982404314
211412,8052,320.066377514589
211413,8053,321.0890352051349
211414,8054,322.1116928956808
211415,8055,323.1343505862267
211416,8056,324.15700827677256
211417,8057,325.17966596731844
211418,8058,326.2023236578643
211419,8059,327.2249813484102
211420,8060,328.2476390389561
211421,8061,329.270296729502
211422,8062,330.29295442004786
211423,8063,331.31561211059375
211424,8064,332.33826980113963
211425,8065,333.3609274916855
211426,8066,334.3835851822314
211427,8067,335.4062428727773
211428,8068,336.42890056332317
211429,8069,337.45155825386905
211430,8070,338.47421594441494
211431,8071,339.4968736349608
211432,8072,340.5195313255067
211433,8073,341.5421890160526
211434,8074,342.5648467065985
211435,8075,343.58750439714436
211436,8076,344.61016208769024
211437,8077,345.6328197782361
211438,8078,346.655477468782
211439,8079,347.6781351593279
211440,8080,348.7007928498738
211441,8081,349.72345054041966
211442,8082,350.74610823096555
211443,8083,351.76876592151143
211444,8084,352.7914236120573
211445,8085,353.8140813026032
211446,8086,354.8367389931491
211447,8087,355.85939668369497
211448,8088,356.88205437424085
211449,8089,357.90471206478674
211450,8090,358.9273697553326
211451,8091,359.9500274458785
211452,8092,360.9726851364244
211453,8093,361.9953428269703
211454,8094,363.01800051751616
211455,8095,364.04065820806204
211456,8096,365.0633158986079
211457,8097,366.0859735891538
211458,8098,367.108631277827
211459,8099,368.13128896274
211500,8100,369.1539466528971
211501,8101,370.1766043434224
211502,8102,371.1992620339673
211503,8103,372.2219197245131
211504,8104,373.244577415059
211505,8105,374.26723510560487
211506,8106,375.28989279615075
211507,8107,376.31255048669664
211508,8108,377.3352081772425
211509,8109,378.3578658677884
211510,8110,379.3805235583343
211511,8111,380.4031812488802
211512,8112,381.42583893942606
211513,8113,382.44849662997194
211514,8114,383.4711543205178
211515,8115,384.4938120110637
211516,8116,385.5164697016096
211517,8117,386.5391273921555
211518,8118,387.56178508270136
211519,8119,388.58444277324725
211520,8120,389.60710046379313
211521,8121,390.629758154339
211522,8122,391.6524158448849
211523,8123,392.6750735354308
211524,8124,393.69773122597667
211525,8125,394.72038891652255
211526,8126,395.74304660706844
211527,8127,396.7657042976143
211528,8128,397.7883619881602
211529,8129,398.8110196787061
211530,8130,399.833677369252
211531,8131,400.85633505979786
211532,8132,401.87899275034374
211533,8133,402.9016504408896
211534,8134,403.9243081314355
211535,8135,404.9469658219814
211536,8136,405.9696235125273
211537,8137,406.99228120307316
211538,8138,408.01493889361905
211539,8139,409.03759658416493
211540,8140,410.0602542747108
211541,8141,411.0829119652567
211542,8142,412.1055696558026
211543,8143,413.12822734634847
211544,8144,414.15088503689435
211545,8145,415.17354272744024
211546,8146,416.1962004179861
211547,8147,417.218858108532
211548,8148,418.2415157990779
211549,8149,419.2641734896238
211550,8150,420.28683118016966
211551,8151,421.30948887071554
211552,8152,422.31838593934003
211553,8153,423.32715929151544
211554,8154,424.3359318082326
211555,8155,425.34470431992736
211556,8156,426.35347683159375
211557,8157,427.36224934326003
211558,8158,428.3710218549263
211559,8159,429.3797943665926
211600,8160,430.38856687825887
211601,8161,431.39733938992515
211602,8162,432.40611190159143
211603,8163,433.4148844132577
211604,8164,434.423656924924
211605,8165,435.43242943659027
211606,8166,436.44120194825655
211607,8167,437.4499744599228
211608,8168,438.4587469715891
211609,8169,439.4675194832554
211610,8170,440.47629199492167
211611,8171,441.48506450658795
211612,8172,442.4938370182542
211613,8173,443.5026095299205
211614,8174,443.5026095299205
211615,8175,443.5026095299205
211616,8176,443.5026095299205
211617,8177,443.5026095299205
211618,8178,443.5026095299205
211619,8179,443.5026095299205
211620,8180,443.5026095299205
211621,8181,443.5026095299205
211622,8182,443.5026095299205
211623,8183,443.5026095299205
211624,8184,443.5026095299205
211625,8185,443.5026095299205
211626,8186,443.5026095299205
211627,8187,443.5026095299205
211628,8188,443.5026095299205
211629,8189,443.5026095299205
211630,8190,443.5026095299205
211631,8191,443.5026095299205
211632,8192,443.5026095299205
211633,8193,443.5026095299205
211634,8194,443.5026095299205
211635,8195,443.5026095299205
211636,8196,443.5026095299205
211637,8197,443.5026095299205
211638,8198,443.5026095299205
211639,8199,443.5026095299205
211640,8200,443.5026095299205
211641,8201,443.5026095299205
211642,8202,443.5026095299205
211643,8203,443.5026095299205
211644,8204,443.5026095299205
211645,8205,443.5026095299205
211646,8206,443.5026095299205
211647,8207,443.5026095299205
211648,8208,444.3932732082283
211649,8209,445.348465360223
211650,8210,446.3207286109653
211651,8211,447.3118687706596
211652,8212,448.3152218152724
211653,8213,449.3083934624646
211654,8214,450.3081569509312
211655,8215,451.3037793538149
211656,8216,452.3046601363944
211657,8217,453.3107892729415
211658,8218,454.3154065414521
211659,8219,455.329007040948
211700,8220,456.3426922576213
211701,8221,457.35627399097444
211702,8222,458.36967621195515
211703,8223,459.3831099296143
211704,8224,460.3965160764195
211705,8225,461.40969522478326
211706,8226,462.42289283387663
211707,8227,463.4356846638579
211708,8228,464.44844138942955
211709,8229,465.46092226418756
211710,8230,466.4731610612855
211711,8231,467.4852915310522
211712,8232,468.49432397730044
211713,8233,469.5045252930101
211714,8234,470.5148541580747
211715,8235,471.5255017513107
211716,8236,472.5358593927874
211717,8237,473.54580055423907
211718,8238,474.5556545828869
211719,8239,475.5650181201963
211720,8240,476.5727463546957
211721,8241,477.5808233712671
211722,8242,478.5893306128285
211723,8243,478.5893306128285
211724,8244,479.5954895885622
211725,8245,480.6016824020298
211726,8246,481.6094060747287
211727,8247,482.6174706498683
211728,8248,483.6256817779127
211729,8249,484.6339762603621
211730,8250,485.64239393712234
211731,8251,486.65085476904824
211732,8252,487.65940147016573
211733,8253,488.652366021085
211734,8254,489.640075874737
211735,8255,490.616854098306
211736,8256,491.58016434797986
211737,8257,492.5320626334055
211738,8258,493.4750806242599
211739,8259,494.40552969027317
211740,8260,495.3224554120391
211741,8261,496.2258238515724
211742,8262,497.11400214604214
211743,8263,497.98656063713923
211744,8264,498.8434186615411
211745,8265,499.6845671476584
211746,8266,500.510000553752
211747,8267,501.31971086931617
211748,8268,502.11381013423033
211749,8269,502.89202703451843
211750,8270,503.65395366985314
211751,8271,504.39960070168735
211752,8272,505.13391124619585
211753,8273,505.86314590737794
211754,8274,505.86314590737794
211755,8275,505.86314590737794
211756,8276,505.86314590737794
211757,8277,505.86314590737794
211758,8278,505.86314590737794
211759,8279,505.86314590737794
211800,8280,505.86314590737794
211801,8281,505.86314590737794
211802,8282,505.86314590737794
211803,8283,505.86314590737794
211804,8284,505.86314590737794
211805,8285,505.86314590737794
211806,8286,505.86314590737794
211807,8287,505.86314590737794
211808,8288,505.86314590737794
211809,8289,505.86314590737794
211810,8290,505.86314590737794
211811,8291,505.86314590737794
211812,8292,505.86314590737794
211813,8293,505.86314590737794
211814,8294,505.86314590737794
211815,8295,505.86314590737794
211816,8296,505.86314590737794
211817,8297,505.86314590737794
211818,8298,505.86314590737794
211819,8299,505.86314590737794
211820,8300,505.86314590737794
211821,8301,505.86314590737794
211822,8302,505.86314590737794
211823,8303,505.86314590737794
211824,8304,505.86314590737794
211825,8305,505.86314590737794
211826,8306,505.86314590737794
211827,8307,505.86314590737794
211828,8308,505.86314590737794
211829,8309,505.86314590737794
211830,8310,505.86314590737794
211831,8311,505.86314590737794
211832,8312,505.86314590737794
211833,8313,505.86314590737794
211834,8314,505.86314590737794
211835,8315,505.86314590737794
211836,8316,505.86314590737794
211837,8317,505.86314590737794
211838,8318,505.86314590737794
211839,8319,505.86314590737794
211840,8320,505.86314590737794
211841,8321,505.86314590737794
211842,8322,505.86314590737794
211843,8323,505.86314590737794
211844,8324,505.86314590737794
211845,8325,505.86314590737794
211846,8326,506.2920985995193
211847,8327,506.72307459557516
211848,8328,507.16815028388334
211849,8329,507.6273149378825
211850,8330,508.10003799968075
211851,8331,508.5863345835221
211852,8332,509.0875974106667
211853,8333,509.600739574175
211854,8334,510.12698321016387
211855,8335,510.6681273987477
211856,8336,511.2231670988311
211857,8337,511.79049745448515
211858,8338,512.3719366054696
211859,8339,512.9677121783063
211900,8340,513.5776324783138
211901,8341,514.2001235089102
211902,8342,514.8362900138513
211903,8343,515.4869035348269
211904,8344,516.1508848176888
211905,8345,516.8278255011345
211906,8346,517.5170206676095
211907,8347,518.222248422584
211908,8348,518.9389091850516
211909,8349,519.6697237968662
211910,8350,520.6860435085987
211911,8351,521.7023577468545
211912,8352,522.7185994360359
211913,8353,523.7398386746551
211914,8354,524.7561964426704
211915,8355,525.7763986295279
211916,8356,526.7990258917727
211917,8357,527.8216263158444
211918,8358,528.8442788225178
211919,8359,529.8669094227952
211920,8360,530.8895070515937
211921,8361,531.9121068307732
211922,8362,532.9346830274854
211923,8363,533.957242193997
211924,8364,534.9798416530849
211925,8365,536.0024516760427
211926,8366,537.0250706430473
211927,8367,538.0476992895107
211928,8368,539.0703234372942
211929,8369,540.092949682765
211930,8370,541.1155597530296
211931,8371,542.1381597284659
211932,8372,543.1607463068849
211933,8373,544.1833278931358
211934,8374,545.2058975058453
211935,8375,546.2284582258975
211936,8376,547.2510120536349
211937,8377,548.2736303638782
211938,8378,549.2962488554053
211939,8379,550.3188910510187
211940,8380,551.3415321726598
211941,8381,552.3641700146668
211942,8382,553.3867945493176
211943,8383,554.4094113967445
211944,8384,555.4320099764141
211945,8385,556.4545952352494
211946,8386,557.477169754865
211947,8387,558.4997294992037
211948,8388,559.5222849753757
211949,8389,559.5870502046033
211950,8390,559.6339612353619
211951,8391,559.644305756611
211952,8392,560.628483029387
211953,8393,561.6484232861538
211954,8394,562.522172583763
211955,8395,562.522172583763
211956,8396,562.522172583763
211957,8397,562.522172583763
211958,8398,562.522172583763
211959,8399,562.522172583763
212000,8400,562.522172583763
212001,8401,562.522172583763
212002,8402,562.522172583763
212003,8403,562.522172583763
212004,8404,562.522172583763
212005,8405,562.522172583763
212006,8406,562.522172583763
212007,8407,562.522172583763
212008,8408,562.522172583763
212009,8409,562.522172583763
212010,8410,562.522172583763
212011,8411,562.522172583763
212012,8412,562.522172583763
212013,8413,562.522172583763
212014,8414,562.522172583763
212015,8415,562.522172583763
212016,8416,562.522172583763
212017,8417,562.522172583763
212018,8418,562.522172583763
212019,8419,562.522172583763
212020,8420,562.522172583763
212021,8421,562.522172583763
212022,8422,562.522172583763
212023,8423,562.522172583763
212024,8424,562.522172583763
212025,8425,562.522172583763
212026,8426,562.522172583763
212027,8427,562.522172583763
212028,8428,562.522172583763
212029,8429,562.522172583763
212030,8430,562.522172583763
212031,8431,562.522172583763
212032,8432,562.522172583763
212033,8433,562.522172583763
212034,8434,562.522172583763
212035,8435,562.522172583763
212036,8436,562.522172583763
212037,8437,562.522172583763
212038,8438,562.522172583763
212039,8439,562.522172583763
212040,8440,562.522172583763
212041,8441,562.522172583763
212042,8442,562.522172583763
212043,8443,562.522172583763
212044,8444,562.522172583763
212045,8445,562.522172583763
212046,8446,562.522172583763
212047,8447,562.522172583763
212048,8448,562.522172583763
212049,8449,562.522172583763
212050,8450,562.522172583763
212051,8451,562.522172583763
212052,8452,562.522172583763
212053,8453,562.522172583763
212054,8454,562.522172583763
212055,8455,562.522172583763
212056,8456,562.522172583763
212057,8457,562.522172583763
212058,8458,562.522172583763
212059,8459,562.522172583763
212100,8460,562.522172583763
212101,8461,562.522172583763
212102,8462,562.522172583763
212103,8463,562.522172583763
212104,8464,562.522172583763
212105,8465,562.522172583763
212106,8466,562.522172583763
212107,8467,562.522172583763
212108,8468,562.522172583763
212109,8469,562.522172583763
212110,8470,562.522172583763
212111,8471,562.522172583763
212112,8472,563.102592185656
212113,8473,563.7254151205254
212114,8474,564.4296038748262
212115,8475,565.2195603432385
212116,8476,566.085763480777
212117,8477,567.0407740448974
212118,8478,568.0186939632239
212119,8479,568.9992505085266
212120,8480,569.9563722104448
212121,8481,570.8895448764556
212122,8482,571.8773582432153
212123,8483,571.8773582432153
212124,8484,571.8773582432153
212125,8485,572.7178338093769
212126,8486,572.7178338093769
212127,8487,572.7178338093769
212128,8488,572.7178338093769
212129,8489,572.9594561267706
212130,8490,572.9594561267706
212131,8491,573.8183949765837
212132,8492,573.8183949765837
212133,8493,574.5218903737884
212134,8494,574.5218903737884
212135,8495,574.8524132880519
212136,8496,574.8524132880519
212137,8497,574.8524132880519
212138,8498,574.8524132880519
212139,8499,575.1453498287357
212140,8500,575.3567911449843
212141,8501,575.3567911449843
212142,8502,575.9094277011835
212143,8503,575.9094277011835
212144,8504,575.9094277011835
212145,8505,575.9094277011835
212146,8506,575.947562396616
212147,8507,576.8669735377438
212148,8508,577.6334081563595
212149,8509,577.6334081563595
212150,8510,577.6334081563595
212151,8511,577.6334081563595
212152,8512,577.6334081563595
212153,8513,577.721071513791
212154,8514,577.8721171589875
212155,8515,577.8721171589875
212156,8516,578.388919788159
212157,8517,578.388919788159
212158,8518,578.7290038786125
212159,8519,578.7290038786125
212200,8520,579.3753106805793
212201,8521,579.3753106805793
212202,8522,580.071390047263
212203,8523,580.071390047263
212204,8524,580.2208869525543
212205,8525,580.2208869525543
212206,8526,580.2208869525543
212207,8527,580.2572102663836
212208,8528,580.2572102663836
212209,8529,580.2572102663836
212210,8530,581.0392555851267
212211,8531,581.947708796498
212212,8532,582.9106557406757
212213,8533,583.8657669517963
212214,8534,584.7014533309618
212215,8535,585.6359256791912
212216,8536,586.6172346885369
212217,8537,587.6194214809889
212218,8538,588.6279719476048
212219,8539,588.6279719476048
