time1sec,countTime,totalDistance
235543,17743,290.4332034781588
235544,17744,291.4558611687047
235545,17745,292.4785188592506
235546,17746,293.50117654979647
235547,17747,294.52383424034235
235548,17748,295.54649193088824
235549,17749,296.5691496214341
235550,17750,297.59180731198
235551,17751,298.6144650025259
235552,17752,299.6371226930718
235553,17753,300.65978038361766
235554,17754,301.68243807416354
235555,17755,302.7050957647094
235556,17756,303.7277534552553
235557,17757,304.7504111458012
235558,17758,305.7730688363471
235559,17759,306.79572652689296
235600,17760,307.81838421743885
235601,17761,308.84104190798473
235602,17762,309.8636995985306
235603,17763,310.8863572890765
235604,17764,311.9090149796224
235605,17765,312.93167267016827
235606,17766,313.95433036071415
235607,17767,314.97698805126004
235608,17768,315.9996457418059
235609,17769,317.0223034323518
235610,17770,318.0449611228977
235611,17771,319.0676188134436
235612,17772,320.09027650398946
235613,17773,321.11293419453534
235614,17774,322.1355918850812
235615,17775,323.1582495756271
235616,17776,324.180907266173
235617,17777,325.2035649567189
235618,17778,326.22622264726476
235619,17779,327.24888033781065
235620,17780,328.27153802835653
235621,17781,329.2941957189024
235622,17782,330.3168534094483
235623,17783,331.3395110999942
235624,17784,332.36216879054007
235625,17785,333.38482648108595
235626,17786,334.40748417163184
235627,17787,335.4301418621777
235628,17788,336.4527995527236
235629,17789,337.4754572432695
235630,17790,338.4981149338154
235631,17791,339.52077262436126
235632,17792,340.54343031490714
235633,17793,341.566088005453
235634,17794,342.5887456959989
235635,17795,343.6114033865448
235636,17796,344.6340610770907
235637,17797,345.65671876763656
235638,17798,346.67937645818245
235639,17799,347.70203414872833
235640,17800,348.7246918392742
235641,17801,349.7473495298201
235642,17802,350.770007220366
235643,17803,351.79266491091187
235644,17804,352.81532260145775
235645,17805,353.83798029200364
235646,17806,354.8606379825495
235647,17807,355.8832956730954
235648,17808,356.9059533636413
235649,17809,357.9286110541872
235650,17810,358.95126874473306
235651,17811,359.97392643527894
235652,17812,360.9965841258248
235653,17813,362.0192418163707
235654,17814,363.0418995069166
235655,17815,364.0645571974625
235656,17816,365.08721488800836
235657,17817,366.10987257855425
235658,17818,367.13253026910013
235659,17819,368.155187959646
235700,17820,369.1778456501919
235701,17821,370.2005033407378
235702,17822,371.22316103128367
235703,17823,372.24581872182955
235704,17824,373.26847641237543
235705,17825,374.2911341029213
235706,17826,375.3137917934672
235707,17827,376.3364494840131
235708,17828,377.35910717455897
235709,17829,378.38176486510486
235710,17830,379.40442255565074
235711,17831,380.4270802461966
235712,17832,381.4497379367425
235713,17833,382.4723956272884
235714,17834,383.4950533178343
235715,17835,384.51771100838016
235716,17836,385.54036869892604
235717,17837,386.56302638947193
235718,17838,387.5856840800178
235719,17839,388.6083417705637
235720,17840,389.6309994611096
235721,17841,390.65365715165547
235722,17842,391.67631484220135
235723,17843,392.69897253274723
235724,17844,393.7216302232931
235725,17845,394.744287913839
235726,17846,395.7669456043849
235727,17847,396.78960329493077
235728,17848,397.81226098547666
235729,17849,398.83491867602254
235730,17850,399.8575763665684
235731,17851,400.8802340571143
235732,17852,401.9028917476602
235733,17853,402.9255494382061
235734,17854,403.94820712875196
235735,17855,404.97086481929784
235736,17856,405.99352250984373
235737,17857,407.0161802003896
235738,17858,408.0388378909355
235739,17859,409.0614955814814
235740,17860,410.08415327202727
235741,17861,411.10681096257315
235742,17862,412.12946865311903
235743,17863,413.1521263436649
235744,17864,414.1747840342108
235745,17865,415.1974417247567
235746,17866,416.22009941530257
235747,17867,417.24275710584845
235748,17868,418.26541479639434
235749,17869,419.2880724869402
235750,17870,420.3107301774861
235751,17871,421.333387868032
235752,17872,422.3560455585779
235753,17873,423.37870324912376
235754,17874,424.40136093966964
235755,17875,425.4240186302155
235756,17876,426.4466763207614
235757,17877,427.4693340113073
235758,17878,428.4919917018532
235759,17879,429.51464939239906
235800,17880,430.53730708294495
235801,17881,431.55996477349083
235802,17882,432.5826224640367
235803,17883,433.6052801545826
235804,17884,434.6279378451285
235805,17885,435.65059553567437
235806,17886,436.67325322622025
235807,17887,437.69591091676614
235808,17888,438.718568607312
235809,17889,439.7412262978579
235810,17890,440.7638839884038
235811,17891,441.7865416789497
235812,17892,442.80919936949556
235813,17893,443.83185706004144
235814,17894,444.8545147505873
235815,17895,445.8771724411332
235816,17896,446.8998301316791
235817,17897,447.922487822225
235818,17898,448.94514551277086
235819,17899,449.96780320331675
235820,17900,450.99046089386263
235821,17901,452.0131185844085
235822,17902,453.0357762749544
235823,17903,454.0584339655003
235824,17904,455.08109165604617
235825,17905,456.10374934659205
235826,17906,457.12640703713794
235827,17907,458.1490647276838
235828,17908,459.1717224182297
235829,17909,460.1943801087756
235830,17910,461.2170377993215
235831,17911,462.23969548986736
235832,17912,463.26235318041324
235833,17913,464.2850108709591
235834,17914,465.307668561505
235835,17915,466.3303262520509
235836,17916,467.3529839425968
235837,17917,468.37564163314266
235838,17918,469.39829932368855
235839,17919,470.42095701423443
235840,17920,471.4436147047803
235841,17921,472.4662723953262
235842,17922,473.4889300858721
235843,17923,474.51158777641797
235844,17924,475.53424546696385
235845,17925,476.55690315750974
235846,17926,477.5795608480556
235847,17927,478.6022185386015
235848,17928,479.6248762291474
235849,17929,480.6475339196933
235850,17930,481.67019161023916
235851,17931,482.69284930078504
235852,17932,483.7155069913309
235853,17933,484.7381646818768
235854,17934,485.7608223724227
235855,17935,486.7834800629686
235856,17936,487.80613775351446
235857,17937,488.82879544406035
235858,17938,489.85145313460623
235859,17939,490.8741108251521
235900,17940,491.896768515698
235901,17941,492.9194262062439
235902,17942,493.94208389678977
235903,17943,494.96474158733565
235904,17944,495.98739927788154
235905,17945,497.0100569684274
235906,17946,498.0327146589733
235907,17947,499.0553723495192
235908,17948,500.0780300400651
235909,17949,501.10068773061096
235910,17950,502.12334542115684
235911,17951,503.1460031117027
235912,17952,504.1686608022486
235913,17953,505.1913184927945
235914,17954,506.2139761833404
235915,17955,507.23663387388626
235916,17956,508.25929156443215
235917,17957,509.28194925497803
235918,17958,510.3046069455239
235919,17959,511.3272646360698
235920,17960,512.3499223266157
235921,17961,513.3725800171616
235922,17962,514.3952377077075
235923,17963,515.4178953982533
235924,17964,516.4405530887992
235925,17965,517.4632107793451
235926,17966,518.485868469891
235927,17967,519.5085261604369
235928,17968,520.5311838509828
235929,17969,521.5538415415286
235930,17970,522.5764992320745
235931,17971,523.5991569226204
235932,17972,524.6218146131663
235933,17973,525.6444723037122
235934,17974,526.6671299942581
235935,17975,527.689787684804
235936,17976,528.7124453753498
235937,17977,529.7351030658957
235938,17978,530.7577607564416
235939,17979,531.7804184469875
235940,17980,532.8030761375334
235941,17981,533.8257338280793
235942,17982,534.8483915186251
235943,17983,535.871049209171
235944,17984,536.8937068997169
235945,17985,537.9163645902628
235946,17986,538.9390222808087
235947,17987,539.9616799713546
235948,17988,540.9843376619004
235949,17989,542.0069953524463
235950,17990,543.0296530429922
235951,17991,544.0523107335381
235952,17992,545.074968424084
235953,17993,546.0976261146299
235954,17994,547.1202838051757
235955,17995,548.1429414957216
235956,17996,549.1655991862675
235957,17997,550.1882568768134
235958,17998,551.2109145673593
235959,17999,552.2335722579052
240000,18000,553.256229948451
240001,18001,554.2788876389969
240002,18002,555.3015453295428
240003,18003,556.3242030200887
240004,18004,557.3468607106346
240005,18005,558.3695184011805
240006,18006,559.3921760917264
240007,18007,560.4148337822722
240008,18008,561.4374914728181
240009,18009,562.460149163364
240010,18010,563.4828068539099
240011,18011,564.5054645444558
240012,18012,565.5281222350017
240013,18013,566.5507799255475
240014,18014,567.5734376160934
240015,18015,568.5960953066393
240016,18016,569.6187529971852
240017,18017,570.6414106877311
240018,18018,571.664068378277
240019,18019,572.6867260688228
240020,18020,573.7093837593687
240021,18021,574.7320414499146
240022,18022,575.7546991404605
240023,18023,576.7773568310064
240024,18024,577.8000145215523
240025,18025,578.8226722120982
240026,18026,579.845329902644
240027,18027,580.8679875931899
240028,18028,581.8906452837358
240029,18029,582.9133029742817
240030,18030,583.9359606648276
240031,18031,584.9586183553735
240032,18032,585.9812760459193
240033,18033,587.0039337364652
240034,18034,588.0265914270111
240035,18035,589.049249117557
240036,18036,589.049249117557
