time1sec,countTime,totalDistance
192831,1711,216.80264034193877
192832,1712,217.82529803248462
192833,1713,218.84795572303048
192834,1714,219.87061341357634
192835,1715,220.8932711041222
192836,1716,221.91592879466805
192837,1717,222.9385864852139
192838,1718,223.96124417575976
192839,1719,224.98390186630562
192840,1720,226.00655955685147
192841,1721,227.02921724739733
192842,1722,228.05187493794318
192843,1723,229.07453262848904
192844,1724,230.0971903190349
192845,1725,231.11984800958075
192846,1726,232.1425057001266
192847,1727,233.16516339067246
192848,1728,234.18782108121832
192849,1729,235.21047877176417
192850,1730,236.23313646231003
192851,1731,237.25579415285588
192852,1732,238.27845184340174
192853,1733,239.3011095339476
192854,1734,240.32376722449345
192855,1735,241.3464249150393
192856,1736,242.36908260558516
192857,1737,243.39174029613102
192858,1738,244.41439798667687
192859,1739,245.43705567722273
192900,1740,246.4597133677686
192901,1741,247.48237105831444
192902,1742,248.5050287488603
192903,1743,249.52768643940615
192904,1744,250.550344129952
192905,1745,251.57300182049786
192906,1746,252.59565951104372
192907,1747,253.61831720158958
192908,1748,254.64097489213543
192909,1749,255.6636325826813
192910,1750,256.68629027322714
192911,1751,257.708947963773
192912,1752,258.7316056543189
192913,1753,259.7542633448648
192914,1754,260.7769210354107
192915,1755,261.79957872595656
192916,1756,262.82223641650245
192917,1757,263.84489410704833
192918,1758,264.8675517975942
192919,1759,265.8902094881401
192920,1760,266.912867178686
192921,1761,267.93552486923187
192922,1762,268.95818255977775
192923,1763,269.98084025032364
192924,1764,271.0034979408695
192925,1765,272.0261556314154
192926,1766,273.0488133219613
192927,1767,274.0714710125072
192928,1768,275.09412870305306
192929,1769,276.11678639359894
192930,1770,277.1394440841448
192931,1771,278.1621017746907
192932,1772,279.1847594652366
192933,1773,280.2074171557825
192934,1774,281.23007484632836
192935,1775,282.25273253687425
192936,1776,283.27539022742013
192937,1777,284.298047917966
192938,1778,285.3207056085119
192939,1779,286.3433632990578
192940,1780,287.36602098960367
192941,1781,288.38867868014955
192942,1782,289.41133637069544
192943,1783,290.4339940612413
192944,1784,291.4566517517872
192945,1785,292.4793094423331
192946,1786,293.501967132879
192947,1787,294.52462482342486
192948,1788,295.54728251397074
192949,1789,296.5699402045166
192950,1790,297.5925978950625
192951,1791,298.6152555856084
192952,1792,299.6379132761543
192953,1793,300.66057096670016
192954,1794,301.68322865724605
192955,1795,302.70588634779193
192956,1796,303.7285440383378
192957,1797,304.7512017288837
192958,1798,305.7738594194296
192959,1799,306.79651710997547
193000,1800,307.81917480052135
193001,1801,308.84183249106724
193002,1802,309.8644901816131
193003,1803,310.887147872159
193004,1804,311.9098055627049
193005,1805,312.9324632532508
193006,1806,313.95512094379666
193007,1807,314.97777863434254
193008,1808,316.0004363248884
193009,1809,317.0230940154343
193010,1810,318.0457517059802
193011,1811,319.0684093965261
193012,1812,320.09106708707196
193013,1813,321.11372477761785
193014,1814,322.13638246816373
193015,1815,323.1590401587096
193016,1816,324.1816978492555
193017,1817,325.2043555398014
193018,1818,326.22701323034727
193019,1819,327.24967092089315
193020,1820,328.27232861143904
193021,1821,329.2949863019849
193022,1822,330.3176439925308
193023,1823,331.3403016830767
193024,1824,332.3629593736226
193025,1825,333.38561706416846
193026,1826,334.40827475471434
193027,1827,335.4309324452602
193028,1828,336.4535901358061
193029,1829,337.476247826352
193030,1830,338.4989055168979
193031,1831,339.52156320744376
193032,1832,340.54422089798965
193033,1833,341.56687858853553
193034,1834,342.5895362790814
193035,1835,343.6121939696273
193036,1836,344.6348516601732
193037,1837,345.65750935071907
193038,1838,346.68016704126495
193039,1839,347.70282473181084
193040,1840,348.7254824223567
193041,1841,349.7481401129026
193042,1842,350.7707978034485
193043,1843,351.7934554939944
193044,1844,352.81611318454026
193045,1845,353.83877087508614
193046,1846,354.861428565632
193047,1847,355.8840862561779
193048,1848,356.9067439467238
193049,1849,357.9294016372697
193050,1850,358.95205932781556
193051,1851,359.97471701836145
193052,1852,360.99737470890733
193053,1853,362.0200323994532
193054,1854,363.0426900899991
193055,1855,364.065347780545
193056,1856,365.08800547109087
193057,1857,366.11066316163675
193058,1858,367.13332085218264
193059,1859,368.1559785427285
193100,1860,369.1786362332744
193101,1861,370.2012939238203
193102,1862,371.2239516143662
193103,1863,372.24660930491206
193104,1864,373.26926699545794
193105,1865,374.2919246860038
193106,1866,375.3145823765497
193107,1867,376.3372400670956
193108,1868,377.3598977576415
193109,1869,378.38255544818736
193110,1870,379.40521313873325
193111,1871,380.42787082927913
193112,1872,381.450528519825
193113,1873,382.4731862103709
193114,1874,383.4958439009168
193115,1875,384.51850159146267
193116,1876,385.54115928200855
193117,1877,386.56381697255443
193118,1878,387.5864746631003
193119,1879,388.6091323536462
193120,1880,389.6317900441921
193121,1881,390.65444773473797
193122,1882,391.67710542528386
193123,1883,392.69976311582974
193124,1884,393.7224208063756
193125,1885,394.7450784969215
193126,1886,395.7677361874674
193127,1887,396.7903938780133
193128,1888,397.81305156855916
193129,1889,398.83570925910504
193130,1890,399.85836694965093
193131,1891,400.8810246401968
193132,1892,401.9036823307427
193133,1893,402.9263400212886
193134,1894,403.94899771183447
193135,1895,404.97165540238035
193136,1896,405.99431309292623
193137,1897,407.0169707834721
193138,1898,408.039628474018
193139,1899,409.0622861645639
193140,1900,410.08494385510977
193141,1901,411.10760154565565
193142,1902,412.13025923620154
193143,1903,413.1529169267474
193144,1904,414.1755746172933
193145,1905,415.1982323078392
193146,1906,416.2208899983851
193147,1907,417.24354768893096
193148,1908,418.26620537947684
193149,1909,419.2888630700227
193150,1910,420.3115207605686
193151,1911,421.3341784511145
193152,1912,422.3568361416604
193153,1913,423.37949383220626
193154,1914,424.40215152275215
193155,1915,425.42480921329803
193156,1916,426.4474669038439
193157,1917,427.4701245943898
193158,1918,428.4927822849357
193159,1919,429.51543997548157
193200,1920,430.53809766602745
193201,1921,431.56075535657334
193202,1922,432.5834130471192
193203,1923,433.6060707376651
193204,1924,434.628728428211
193205,1925,435.6513861187569
193206,1926,436.67404380930276
193207,1927,437.69670149984864
193208,1928,438.7193591903945
193209,1929,439.7420168809404
193210,1930,440.7646745714863
193211,1931,441.7873322620322
193212,1932,442.80998995257806
193213,1933,443.83264764312395
193214,1934,444.85530533366983
193215,1935,445.8779630242157
193216,1936,446.9006207147616
193217,1937,447.9232784053075
193218,1938,448.94593609585337
193219,1939,449.96859378639925
193220,1940,450.95984601862506
193221,1941,451.95013380026154
193222,1942,452.94039196395937
193223,1943,453.9306492181007
193224,1944,453.9306492181007
193225,1945,453.9306492181007
193226,1946,453.9306492181007
193227,1947,453.9306492181007
193228,1948,453.9306492181007
193229,1949,453.9306492181007
193230,1950,453.9306492181007
193231,1951,453.9306492181007
193232,1952,453.9306492181007
193233,1953,453.9306492181007
193234,1954,453.9306492181007
193235,1955,453.9306492181007
193236,1956,453.9306492181007
193237,1957,453.9306492181007
193238,1958,453.9306492181007
193239,1959,453.9306492181007
193240,1960,453.9306492181007
193241,1961,453.9306492181007
193242,1962,453.9306492181007
193243,1963,453.9306492181007
193244,1964,453.9306492181007
193245,1965,453.9306492181007
193246,1966,453.9306492181007
193247,1967,453.9306492181007
193248,1968,453.9306492181007
193249,1969,453.9306492181007
193250,1970,453.9306492181007
193251,1971,453.9306492181007
193252,1972,453.9306492181007
193253,1973,453.9306492181007
193254,1974,453.9306492181007
193255,1975,453.9306492181007
193256,1976,453.9306492181007
193257,1977,453.9306492181007
193258,1978,453.9306492181007
193259,1979,453.9306492181007
193300,1980,453.9306492181007
193301,1981,453.9306492181007
193302,1982,453.9306492181007
193303,1983,453.9306492181007
193304,1984,453.9306492181007
193305,1985,453.9306492181007
193306,1986,453.9306492181007
193307,1987,453.9306492181007
193308,1988,453.9306492181007
193309,1989,453.9306492181007
193310,1990,453.9306492181007
193311,1991,453.9306492181007
193312,1992,453.9306492181007
193313,1993,453.9306492181007
193314,1994,453.9306492181007
193315,1995,453.9306492181007
193316,1996,453.9306492181007
193317,1997,453.9306492181007
193318,1998,453.9306492181007
193319,1999,453.9306492181007
193320,2000,453.9306492181007
193321,2001,453.9306492181007
193322,2002,453.9306492181007
193323,2003,453.9306492181007
193324,2004,453.9306492181007
193325,2005,453.9306492181007
193326,2006,453.9306492181007
193327,2007,453.9306492181007
193328,2008,453.9306492181007
193329,2009,453.9306492181007
193330,2010,453.9306492181007
193331,2011,453.9306492181007
193332,2012,453.9306492181007
193333,2013,453.9306492181007
193334,2014,453.9306492181007
193335,2015,453.9306492181007
193336,2016,453.9306492181007
193337,2017,453.9306492181007
193338,2018,453.9306492181007
193339,2019,453.9306492181007
193340,2020,453.9306492181007
193341,2021,453.9306492181007
193342,2022,453.9306492181007
193343,2023,453.9306492181007
193344,2024,453.9306492181007
193345,2025,453.9306492181007
193346,2026,453.9306492181007
193347,2027,453.9306492181007
193348,2028,453.9306492181007
193349,2029,453.9306492181007
193350,2030,453.9306492181007
193351,2031,453.9306492181007
193352,2032,453.9306492181007
193353,2033,453.9306492181007
193354,2034,453.9306492181007
193355,2035,453.9306492181007
193356,2036,453.9306492181007
193357,2037,453.9306492181007
193358,2038,453.9306492181007
193359,2039,453.9306492181007
193400,2040,453.9306492181007
193401,2041,453.9306492181007
193402,2042,453.9306492181007
193403,2043,453.9306492181007
193404,2044,453.9306492181007
193405,2045,453.9306492181007
193406,2046,453.9306492181007
193407,2047,453.9306492181007
193408,2048,453.9306492181007
193409,2049,453.9306492181007
193410,2050,453.9306492181007
193411,2051,453.9306492181007
193412,2052,453.9306492181007
193413,2053,453.9306492181007
193414,2054,453.9306492181007
193415,2055,453.9306492181007
193416,2056,453.9306492181007
193417,2057,453.9306492181007
193418,2058,453.9306492181007
193419,2059,453.9306492181007
193420,2060,453.9306492181007
193421,2061,453.9306492181007
193422,2062,453.9306492181007
193423,2063,453.9306492181007
193424,2064,453.9306492181007
193425,2065,453.9306492181007
193426,2066,453.9306492181007
193427,2067,453.9306492181007
193428,2068,453.9306492181007
193429,2069,454.91289195947127
193430,2070,455.93544255395636
193431,2071,456.9580999518756
193432,2072,457.98075764159125
193433,2073,459.00341533213464
193434,2074,460.02607302268046
193435,2075,461.04873071322635
193436,2076,462.07138840377223
193437,2077,463.0940460943181
193438,2078,464.116703784864
193439,2079,465.1393614754099
193440,2080,466.16201916595577
193441,2081,467.18467685650165
193442,2082,468.20733454704754
193443,2083,469.2299922375934
193444,2084,470.2526499281393
193445,2085,471.2753076186852
193446,2086,472.2979653092311
193447,2087,473.32062299977696
193448,2088,474.34328069032284
193449,2089,475.3659383808687
193450,2090,476.3885960714146
193451,2091,477.4112537619605
193452,2092,478.4339114525064
193453,2093,479.45656914305226
193454,2094,480.47922683359815
193455,2095,481.50188452414403
193456,2096,482.5245422146899
193457,2097,483.5471999052358
193458,2098,484.5698575957817
193459,2099,485.59251528632757
193500,2100,486.61517297687345
193501,2101,487.63783066741934
193502,2102,488.6604883579652
193503,2103,489.6831460485111
193504,2104,490.705803739057
193505,2105,491.7284614296029
193506,2106,492.75111912014876
193507,2107,493.77377681069464
193508,2108,494.7964345012405
193509,2109,495.8190921917864
193510,2110,496.8417498823323
193511,2111,497.8644075728782
193512,2112,498.88706526342406
193513,2113,499.90972295396995
193514,2114,500.93238064451583
193515,2115,501.9550383350617
193516,2116,502.9776960256076
193517,2117,504.0003537161535
193518,2118,505.02301140669937
193519,2119,506.04566909724525
193520,2120,507.06832678779114
193521,2121,508.090984478337
193522,2122,509.1136421688829
193523,2123,510.1362998594288
193524,2124,511.1589575499747
193525,2125,512.1816152405205
193526,2126,513.2042729310664
193527,2127,514.2269306216123
193528,2128,515.2495883121582
193529,2129,516.272246002704
193530,2130,517.2949036932499
193531,2131,518.3175613837958
193532,2132,519.3402190743417
193533,2133,519.3402190743417
193534,2134,519.3402190743417
193535,2135,519.3402190743417
193536,2136,519.3402190743417
193537,2137,519.3402190743417
193538,2138,519.3402190743417
193539,2139,519.3402190743417
193540,2140,519.3402190743417
193541,2141,519.3402190743417
193542,2142,519.3402190743417
193543,2143,519.3402190743417
193544,2144,519.3402190743417
193545,2145,519.3402190743417
193546,2146,519.3402190743417
193547,2147,519.3402190743417
193548,2148,519.3402190743417
193549,2149,519.3402190743417
193550,2150,519.3402190743417
193551,2151,519.3402190743417
193552,2152,519.3402190743417
193553,2153,519.3402190743417
193554,2154,519.3402190743417
193555,2155,519.3402190743417
193556,2156,519.3402190743417
193557,2157,519.3402190743417
193558,2158,519.3402190743417
193559,2159,519.3402190743417
193600,2160,519.3402190743417
193601,2161,519.3402190743417
193602,2162,519.3402190743417
193603,2163,519.3402190743417
193604,2164,519.3402190743417
193605,2165,519.3402190743417
193606,2166,519.3402190743417
193607,2167,519.3402190743417
193608,2168,519.3402190743417
193609,2169,519.3402190743417
193610,2170,519.3402190743417
193611,2171,519.3402190743417
193612,2172,519.3402190743417
193613,2173,519.3402190743417
193614,2174,519.3402190743417
193615,2175,519.3402190743417
193616,2176,519.3402190743417
193617,2177,519.3402190743417
193618,2178,519.3402190743417
193619,2179,519.3402190743417
193620,2180,519.3402190743417
193621,2181,519.3402190743417
193622,2182,519.3402190743417
193623,2183,519.3402190743417
193624,2184,519.3402190743417
193625,2185,519.3402190743417
193626,2186,519.3402190743417
193627,2187,519.3402190743417
193628,2188,519.3402190743417
193629,2189,520.3601605770625
193630,2190,521.3827163421777
193631,2191,522.4053696631087
193632,2192,523.4280271572984
193633,2193,524.4506848389462
193634,2194,525.4733425290899
193635,2195,526.4960002196227
193636,2196,527.5186579101684
193637,2197,528.5413156007143
193638,2198,529.5639732912601
193639,2199,530.586630981806
193640,2200,531.6092886723519
193641,2201,532.6319463628978
193642,2202,533.6546040534437
193643,2203,534.6772617439896
193644,2204,535.6999194345354
193645,2205,536.7225771250813
193646,2206,537.7452348156272
193647,2207,538.7678925061731
193648,2208,539.790550196719
193649,2209,540.8132078872649
193650,2210,541.8358655778108
193651,2211,542.8585232683566
193652,2212,543.8811809589025
193653,2213,544.9038386494484
193654,2214,545.9264963399943
193655,2215,546.9491540305402
193656,2216,547.971811721086
193657,2217,548.9944694116319
193658,2218,550.0171271021778
193659,2219,551.0397847927237
193700,2220,552.0624424832696
193701,2221,553.0851001738155
193702,2222,554.1077578643614
193703,2223,555.1304155549072
193704,2224,556.1530732454531
193705,2225,557.175730935999
193706,2226,558.1983886265449
193707,2227,559.2210463170908
193708,2228,560.2437040076367
193709,2229,561.2663616981825
193710,2230,562.2890193887284
193711,2231,563.3116770792743
193712,2232,564.3343347698202
193713,2233,565.3569924603661
193714,2234,566.379650150912
193715,2235,567.4023078414579
193716,2236,568.4249655320037
193717,2237,569.4476232225496
193718,2238,570.4702809130955
193719,2239,571.4929386036414
193720,2240,572.5074987704744
193721,2241,572.5074987704744
193722,2242,572.5074987704744
193723,2243,572.5074987704744
193724,2244,572.5074987704744
193725,2245,572.5074987704744
193726,2246,572.5074987704744
193727,2247,572.5074987704744
193728,2248,572.5074987704744
193729,2249,572.5074987704744
193730,2250,572.5074987704744
193731,2251,572.5074987704744
193732,2252,572.5074987704744
193733,2253,572.5074987704744
193734,2254,572.5074987704744
193735,2255,572.5074987704744
193736,2256,572.5074987704744
193737,2257,572.5074987704744
193738,2258,572.5074987704744
193739,2259,572.5074987704744
193740,2260,572.5074987704744
193741,2261,572.5074987704744
193742,2262,572.5074987704744
193743,2263,572.5074987704744
193744,2264,572.5074987704744
193745,2265,572.5074987704744
193746,2266,572.5074987704744
193747,2267,572.5074987704744
193748,2268,572.5074987704744
193749,2269,572.5074987704744
193750,2270,572.5074987704744
193751,2271,572.5074987704744
193752,2272,572.5074987704744
193753,2273,572.5074987704744
193754,2274,572.5074987704744
193755,2275,572.5074987704744
193756,2276,572.5074987704744
193757,2277,572.5074987704744
193758,2278,572.5074987704744
193759,2279,572.5074987704744
193800,2280,572.5074987704744
193801,2281,572.5074987704744
193802,2282,572.5074987704744
193803,2283,572.5074987704744
193804,2284,572.5074987704744
193805,2285,572.5074987704744
193806,2286,572.5074987704744
193807,2287,572.5074987704744
193808,2288,572.5074987704744
193809,2289,572.5074987704744
193810,2290,572.5074987704744
193811,2291,572.5074987704744
193812,2292,572.5074987704744
193813,2293,572.5074987704744
193814,2294,572.5074987704744
193815,2295,572.5074987704744
193816,2296,572.5074987704744
193817,2297,572.5074987704744
193818,2298,572.5074987704744
193819,2299,572.5074987704744
193820,2300,572.5074987704744
193821,2301,572.5074987704744
193822,2302,572.5074987704744
193823,2303,572.5074987704744
193824,2304,572.5074987704744
193825,2305,572.5074987704744
193826,2306,572.5074987704744
193827,2307,572.5074987704744
193828,2308,572.5074987704744
193829,2309,572.5074987704744
193830,2310,572.5074987704744
193831,2311,572.5074987704744
193832,2312,572.5074987704744
193833,2313,572.5074987704744
193834,2314,572.5074987704744
193835,2315,572.5074987704744
193836,2316,572.5074987704744
193837,2317,572.5074987704744
193838,2318,572.5074987704744
193839,2319,572.5074987704744
193840,2320,572.5074987704744
193841,2321,572.5074987704744
193842,2322,572.5074987704744
193843,2323,572.5074987704744
193844,2324,572.5074987704744
193845,2325,572.5074987704744
193846,2326,572.5074987704744
193847,2327,572.5074987704744
193848,2328,572.5074987704744
193849,2329,572.5074987704744
193850,2330,572.5074987704744
193851,2331,572.5074987704744
193852,2332,572.5074987704744
193853,2333,572.5074987704744
193854,2334,572.5074987704744
193855,2335,572.5074987704744
193856,2336,572.5074987704744
193857,2337,572.5074987704744
193858,2338,572.5074987704744
193859,2339,573.5054927718821
193900,2340,574.5250931980565
193901,2341,575.5473479071002
193902,2342,576.5699692832876
193903,2343,577.5926233628995
193904,2344,578.6152807442292
193905,2345,579.637938374553
193906,2346,580.6605960547122
193907,2347,581.683253742037
193908,2348,582.7059114324808
193909,2349,583.744163045982
193910,2350,584.7117134295245
193911,2351,585.7378237931622
193912,2352,586.7607860283404
193913,2353,587.820997726061
193914,2354,588.9005596869865
193915,2355,589.9571347064926
193916,2356,589.9571347064926
