time1sec,countTime,totalDistance
224223,13343,331.3387206134181
224224,13344,332.361378303964
224225,13345,333.3840359945099
224226,13346,334.40669368505576
224227,13347,335.42935137560164
224228,13348,336.4520090661475
224229,13349,337.4746667566934
224230,13350,338.4973244472393
224231,13351,339.5199821377852
224232,13352,340.54263982833106
224233,13353,341.56529751887695
224234,13354,342.58795520942283
224235,13355,343.6106128999687
224236,13356,344.6332705905146
224237,13357,345.6559282810605
224238,13358,346.67858597160637
224239,13359,347.70124366215225
224240,13360,348.72390135269814
224241,13361,349.746559043244
224242,13362,350.7692167337899
224243,13363,351.7918744243358
224244,13364,352.8145321148817
224245,13365,353.83718980542756
224246,13366,354.85984749597344
224247,13367,355.8825051865193
224248,13368,356.9051628770652
224249,13369,357.9278205676111
224250,13370,358.950478258157
224251,13371,359.97313594870286
224252,13372,360.99579363924875
224253,13373,362.01845132979463
224254,13374,363.0411090203405
224255,13375,364.0637667108864
224256,13376,365.0864244014323
224257,13377,366.10908209197817
224258,13378,367.13173978252405
224259,13379,368.15439747306993
224300,13380,369.1770551636158
224301,13381,370.1997128541617
224302,13382,371.2223705447076
224303,13383,372.24502823525347
224304,13384,373.26768592579936
224305,13385,374.29034361634524
224306,13386,375.3130013068911
224307,13387,376.335658997437
224308,13388,377.3583166879829
224309,13389,378.3809743785288
224310,13390,379.40363206907466
224311,13391,380.42628975962054
224312,13392,381.44894745016643
224313,13393,382.4716051407123
224314,13394,383.4942628312582
224315,13395,384.5169205218041
224316,13396,385.53957821234997
224317,13397,386.56223590289585
224318,13398,387.58489359344173
224319,13399,388.6075512839876
224320,13400,389.6302089745335
224321,13401,390.6528666650794
224322,13402,391.67552435562527
224323,13403,392.69818204617115
224324,13404,393.72083973671704
224325,13405,394.7434974272629
224326,13406,395.7661551178088
224327,13407,396.7888128083547
224328,13408,397.8114704989006
224329,13409,398.83412818944646
224330,13410,399.85678587999234
224331,13411,400.8794435705382
224332,13412,401.9021012610841
224333,13413,402.92475895163
224334,13414,403.9474166421759
224335,13415,404.97007433272177
224336,13416,405.99273202326765
224337,13417,407.01538971381353
224338,13418,408.0380474043594
224339,13419,409.0607050949053
224340,13420,410.0833627854512
224341,13421,411.10602047599707
224342,13422,412.12867816654295
224343,13423,413.15133585708884
224344,13424,414.1739935476347
224345,13425,415.1966512381806
224346,13426,416.2193089287265
224347,13427,417.2419666192724
224348,13428,418.26462430981826
224349,13429,419.28728200036414
224350,13430,420.30993969091
224351,13431,421.3325973814559
224352,13432,422.3552550720018
224353,13433,423.3779127625477
224354,13434,424.40057045309356
224355,13435,425.42322814363945
224356,13436,426.44588583418533
224357,13437,427.4685435247312
224358,13438,428.4912012152771
224359,13439,429.513858905823
224400,13440,430.53651659636887
224401,13441,431.55917428691475
224402,13442,432.58183197746064
224403,13443,433.6044896680065
224404,13444,434.6271473585524
224405,13445,435.6498050490983
224406,13446,436.6724627396442
224407,13447,437.69512043019006
224408,13448,438.71777812073594
224409,13449,439.7404358112818
224410,13450,440.7630935018277
224411,13451,441.7857511923736
224412,13452,442.8084088829195
224413,13453,443.83106657346536
224414,13454,444.85372426401125
224415,13455,445.87638195455713
224416,13456,446.899039645103
224417,13457,447.9216973356489
224418,13458,448.9443550261948
224419,13459,449.96701271674067
224420,13460,450.98967040728655
224421,13461,452.01232809783244
224422,13462,453.0349857883783
224423,13463,454.0576434789242
224424,13464,455.0803011694701
224425,13465,456.102958860016
224426,13466,457.12561655056186
224427,13467,458.14827424110774
224428,13468,459.1709319316536
224429,13469,460.1935896221995
224430,13470,461.2162473127454
224431,13471,462.2389050032913
224432,13472,463.26156269383716
224433,13473,464.28422038438305
224434,13474,465.30687807492893
224435,13475,466.3295357654748
224436,13476,467.3521934560207
224437,13477,468.3748511465666
224438,13478,469.39750883711247
224439,13479,470.42016652765835
224440,13480,471.44282421820424
224441,13481,472.4654819087501
224442,13482,473.488139599296
224443,13483,474.5107972898419
224444,13484,475.5334549803878
224445,13485,476.55611267093366
224446,13486,477.57877036147954
224447,13487,478.6014280520254
224448,13488,479.6240857425713
224449,13489,480.6467434331172
224450,13490,481.6694011236631
224451,13491,482.69205881420896
224452,13492,483.71471650475485
224453,13493,484.73737419530073
224454,13494,485.7600318858466
224455,13495,486.7826895763925
224456,13496,487.8053472669384
224457,13497,488.82800495748427
224458,13498,489.85066264803015
224459,13499,490.87332033857604
224500,13500,491.8959780291219
224501,13501,492.9186357196678
224502,13502,493.9412934102137
224503,13503,494.9639511007596
224504,13504,495.98660879130546
224505,13505,497.00926648185134
224506,13506,498.0319241723972
224507,13507,499.0545818629431
224508,13508,500.077239553489
224509,13509,501.0998972440349
224510,13510,502.12255493458076
224511,13511,503.14521262512665
224512,13512,504.16787031567253
224513,13513,505.1905280062184
224514,13514,506.2131856967643
224515,13515,507.2358433873102
224516,13516,508.25850107785607
224517,13517,509.28115876840195
224518,13518,510.30381645894784
224519,13519,511.3264741494937
224520,13520,512.3491318400396
224521,13521,513.3717895305855
224522,13522,514.3944472211314
224523,13523,515.4171049116773
224524,13524,516.4397626022231
224525,13525,517.462420292769
224526,13526,518.4850779833149
224527,13527,519.5077356738608
224528,13528,520.5303933644067
224529,13529,521.5530510549526
224530,13530,522.5757087454984
224531,13531,523.5983664360443
224532,13532,524.6210241265902
224533,13533,525.6436818171361
224534,13534,526.666339507682
224535,13535,527.6889971982279
224536,13536,528.7116548887738
224537,13537,529.7343125793196
224538,13538,530.7569702698655
224539,13539,531.7796279604114
224540,13540,532.8022856509573
224541,13541,533.8249433415032
224542,13542,534.847601032049
224543,13543,535.8702587225949
224544,13544,536.8929164131408
224545,13545,537.9155741036867
224546,13546,538.9382317942326
224547,13547,539.9608894847785
224548,13548,540.9835471753244
224549,13549,542.0062048658702
224550,13550,543.0288625564161
224551,13551,544.051520246962
224552,13552,545.0741779375079
224553,13553,546.0968356280538
224554,13554,547.1194933185997
224555,13555,548.1421510091456
224556,13556,549.1648086996914
224557,13557,550.1874663902373
224558,13558,551.2101240807832
224559,13559,552.2327817713291
224600,13560,553.255439461875
224601,13561,554.2780971524209
224602,13562,555.3007548429667
224603,13563,556.3234125335126
224604,13564,557.3460702240585
224605,13565,558.3687279146044
224606,13566,559.3913856051503
224607,13567,560.4140432956962
224608,13568,561.436700986242
224609,13569,562.4593586767879
224610,13570,563.4820163673338
224611,13571,564.5046740578797
224612,13572,565.5273317484256
224613,13573,566.5275155660523
224614,13574,567.5276288287251
224615,13575,568.5277418698962
224616,13576,569.527854910372
224617,13577,570.5279679508454
224618,13578,571.5280809913189
224619,13579,572.5281940317924
224620,13580,573.5283070722659
224621,13581,574.5284201127394
224622,13582,575.5285331532128
224623,13583,576.5286461936863
224624,13584,577.5287592341598
224625,13585,578.5288722746333
224626,13586,579.5289853151068
224627,13587,580.5290983555802
224628,13588,581.5292113960537
224629,13589,582.5480165608942
224630,13590,583.5706520394896
224631,13591,584.5933096603028
224632,13592,585.6159673506297
224633,13593,586.6386250411749
224634,13594,587.6612827317208
224635,13595,588.6839404222667
224636,13596,589.7065981128126
224637,13597,590.7292558033585
224638,13598,591.7519134939043
224639,13599,592.7745711844502
224640,13600,593.7972288749961
224641,13601,594.819886565542
224642,13602,595.8425442560879
224643,13603,596.8652019466338
224644,13604,597.8878596371796
224645,13605,598.9105173277255
224646,13606,599.9331750182714
224647,13607,600.9558327088173
224648,13608,601.9784903993632
224649,13609,603.0011480899091
224650,13610,604.023805780455
224651,13611,605.0464634710008
224652,13612,606.0691211615467
224653,13613,607.0917788520926
224654,13614,608.1144365426385
224655,13615,609.1370942331844
224656,13616,610.1597519237303
224657,13617,611.1824096142761
224658,13618,612.205067304822
224659,13619,613.2277249953679
224700,13620,614.2503826859138
224701,13621,615.2730403764597
224702,13622,616.2956980670056
224703,13623,617.3183557575514
224704,13624,618.3410134480973
224705,13625,619.3636711386432
224706,13626,620.3863288291891
224707,13627,621.408986519735
224708,13628,622.4316442102809
224709,13629,623.4543019008267
224710,13630,624.4769595913726
224711,13631,625.4996172819185
224712,13632,626.5222749724644
224713,13633,627.5449326630103
224714,13634,628.5675903535562
224715,13635,629.590248044102
224716,13636,630.6129057346479
224717,13637,631.6355634251938
224718,13638,632.6582211157397
224719,13639,633.6808788062856
224720,13640,634.7035364968315
224721,13641,635.7261941873774
224722,13642,636.7488518779232
224723,13643,637.7715095684691
224724,13644,638.794167259015
224725,13645,639.8168249495609
224726,13646,640.8394826401068
224727,13647,641.8621403306527
224728,13648,642.8847980211985
224729,13649,643.9074557117444
224730,13650,644.9301134022903
224731,13651,645.9527710928362
224732,13652,646.9754287833821
224733,13653,647.998086473928
224734,13654,649.0207441644739
224735,13655,650.0434018550197
224736,13656,651.0660595455656
224737,13657,652.0887172361115
224738,13658,653.1113749266574
224739,13659,654.1340326172033
224740,13660,655.1566903077492
224741,13661,656.179347998295
224742,13662,657.2020056888409
224743,13663,658.2246633793868
224744,13664,659.2473210699327
224745,13665,660.2699787604786
224746,13666,661.2926364441616
224747,13667,662.3152941278198
224748,13668,663.3379518114779
224749,13669,664.3606094951359
224750,13670,665.383267178794
224751,13671,666.405924862452
224752,13672,667.4285825461101
224753,13673,668.4512402297681
224754,13674,669.4738979134262
224755,13675,670.481747317417
224756,13676,671.4822185246322
224757,13677,672.479067257377
224758,13678,673.4759029703444
224759,13679,674.4727386365165
224800,13680,675.4695743025205
224801,13681,676.4664099685239
224802,13682,677.4632456345272
224803,13683,678.4600813005305
224804,13684,679.4569169665339
224805,13685,680.4537526325372
224806,13686,681.4505882985405
224807,13687,682.4474239645439
224808,13688,683.4442596305472
224809,13689,684.4410952965505
224810,13690,685.4379309625539
224811,13691,686.4347666285572
224812,13692,687.4316022945605
224813,13693,688.4284379605639
224814,13694,689.4252736265672
224815,13695,690.4221092925706
224816,13696,691.4189449585739
224817,13697,692.4157806245772
224818,13698,693.4126162905806
224819,13699,694.4094519565839
224820,13700,695.4062876225872
224821,13701,696.4031232885906
224822,13702,697.3999589545939
224823,13703,698.3967946205972
224824,13704,699.3936302866006
224825,13705,700.3904659526039
224826,13706,701.3873016186072
224827,13707,702.3841372846106
224828,13708,703.3809729506139
224829,13709,704.3778086166172
224830,13710,705.3746442826206
224831,13711,705.3746442826206
224832,13712,705.3746442826206
224833,13713,705.3746442826206
224834,13714,705.3746442826206
224835,13715,705.3746442826206
224836,13716,705.3746442826206
224837,13717,705.3746442826206
224838,13718,705.3746442826206
224839,13719,705.3746442826206
224840,13720,705.3746442826206
224841,13721,705.3746442826206
224842,13722,705.3746442826206
224843,13723,705.3746442826206
224844,13724,705.3746442826206
224845,13725,705.3746442826206
224846,13726,705.3746442826206
224847,13727,705.3746442826206
224848,13728,705.3746442826206
224849,13729,705.3746442826206
224850,13730,705.3746442826206
224851,13731,705.3746442826206
224852,13732,705.3746442826206
224853,13733,705.3746442826206
224854,13734,705.3746442826206
224855,13735,705.3746442826206
224856,13736,705.3746442826206
224857,13737,705.3746442826206
224858,13738,705.3746442826206
224859,13739,705.3746442826206
224900,13740,705.3746442826206
224901,13741,705.3746442826206
224902,13742,705.3746442826206
224903,13743,705.3746442826206
224904,13744,705.3746442826206
224905,13745,705.3746442826206
224906,13746,705.3746442826206
224907,13747,705.3746442826206
224908,13748,705.3746442826206
224909,13749,705.3746442826206
224910,13750,705.3746442826206
224911,13751,705.3746442826206
224912,13752,705.3746442826206
224913,13753,705.3746442826206
224914,13754,705.3746442826206
224915,13755,705.3746442826206
224916,13756,705.3746442826206
224917,13757,705.3746442826206
224918,13758,705.3746442826206
224919,13759,705.3746442826206
224920,13760,705.3746442826206
224921,13761,705.3746442826206
224922,13762,705.3746442826206
224923,13763,705.3746442826206
224924,13764,705.3746442826206
224925,13765,705.3746442826206
224926,13766,705.3746442826206
224927,13767,705.3746442826206
224928,13768,705.3746442826206
224929,13769,705.3746442826206
224930,13770,705.3746442826206
224931,13771,705.3746442826206
224932,13772,705.3746442826206
224933,13773,705.3746442826206
224934,13774,705.3746442826206
224935,13775,705.3746442826206
224936,13776,705.3746442826206
224937,13777,705.3746442826206
224938,13778,705.3746442826206
224939,13779,705.3746442826206
224940,13780,705.3746442826206
224941,13781,705.3746442826206
224942,13782,705.3746442826206
224943,13783,705.3746442826206
224944,13784,705.3746442826206
224945,13785,705.3746442826206
224946,13786,705.3746442826206
224947,13787,705.3746442826206
224948,13788,705.3746442826206
224949,13789,705.3746442826206
224950,13790,705.3746442826206
224951,13791,705.3746442826206
224952,13792,705.3746442826206
224953,13793,705.3746442826206
224954,13794,705.3746442826206
224955,13795,705.3746442826206
224956,13796,705.3746442826206
224957,13797,705.3746442826206
224958,13798,705.3746442826206
224959,13799,705.3746442826206
225000,13800,706.3933861881222
225001,13801,707.4125406170147
225002,13802,708.434882735108
225003,13803,709.4575153943274
225004,13804,710.4801728831942
225005,13805,711.5028305585333
225006,13806,712.5254882358001
225007,13807,713.5481459131041
225008,13808,714.5708035904092
225009,13809,715.5934612677144
225010,13810,716.6161189450195
225011,13811,717.6387766223246
225012,13812,718.6614342996297
225013,13813,719.6840919769348
225014,13814,720.70674965424
225015,13815,721.7294073315451
225016,13816,722.7520650155158
225017,13817,723.7747227027969
225018,13818,724.7973803680089
225019,13819,725.8200380329191
225020,13820,726.8426956978249
225021,13821,727.8653533627305
225022,13822,728.8880110276361
225023,13823,729.9106686925418
225024,13824,730.9333263766775
225025,13825,731.9559840610609
225026,13826,732.978641717306
225027,13827,734.0012993730272
225028,13828,735.0239570287376
225029,13829,736.0466146934584
225030,13830,737.0692723754502
225031,13831,738.0919300152339
225032,13832,739.1145876538424
225033,13833,740.1372453060593
225034,13834,741.1599029839493
225035,13835,742.1825606375543
225036,13836,743.2052182906697
225037,13837,744.227875943774
225038,13838,745.2505335968782
225039,13839,746.2731912780637
225040,13840,747.2958489597648
225041,13841,748.318506603734
225042,13842,749.3411642467427
225043,13843,750.3638219140503
225044,13844,751.3864795932612
225045,13845,752.409137210623
225046,13846,753.431794882304
225047,13847,754.4544525558637
225048,13848,755.477110189255
225049,13849,756.4997678595076
225050,13850,757.522425493155
225051,13851,758.5450831256493
225052,13852,759.5677407887397
225053,13853,760.5903984656007
225054,13854,761.6130560963621
225055,13855,762.6357137431875
225056,13856,763.6583714188989
225057,13857,764.6810290465372
225058,13858,765.7036866725031
225059,13859,766.7263443468881
225100,13860,767.7490020369474
225101,13861,768.771659668508
225102,13862,769.7943173295427
225103,13863,770.8169750057652
225104,13864,770.8169750057652
