time1sec,countTime,totalDistance
190349,229,112.49155350997805
190350,230,113.5142112005239
190351,231,114.53686889106976
190352,232,115.55952658161561
190353,233,116.58218427216147
190354,234,117.60484196270733
190355,235,118.62749965325318
190356,236,119.65015734379904
190357,237,120.6728150343449
190358,238,121.69547272489075
190359,239,122.7181304154366
190400,240,123.74078810598246
190401,241,124.76344579652832
190402,242,125.78610348707417
190403,243,126.80876117762003
190404,244,127.83141886816588
190405,245,128.85407655871174
190406,246,129.8767342492576
190407,247,130.89939193980345
190408,248,131.9220496303493
190409,249,132.94470732089516
190410,250,133.96736501144102
190411,251,134.99002270198687
190412,252,136.01268039253273
190413,253,137.03533808307859
190414,254,138.05799577362444
190415,255,139.0806534641703
190416,256,140.10331115471615
190417,257,141.125968845262
190418,258,142.14862653580786
190419,259,143.17128422635372
190420,260,144.19394191689958
190421,261,145.21659960744543
190422,262,146.2392572979913
190423,263,147.26191498853714
190424,264,148.284572679083
190425,265,149.30723036962885
190426,266,150.3298880601747
190427,267,151.35254575072057
190428,268,152.37520344126642
190429,269,153.39786113181228
190430,270,154.42051882235813
190431,271,155.443176512904
190432,272,156.46583420344984
190433,273,157.4884918939957
190434,274,158.51114958454156
190435,275,159.5338072750874
190436,276,160.55646496563327
190437,277,161.57912265617912
190438,278,162.60178034672498
190439,279,163.62443803727083
190440,280,164.6470957278167
190441,281,165.66975341836255
190442,282,166.6924111089084
190443,283,167.71506879945426
190444,284,168.7377264900001
190445,285,169.76038418054597
190446,286,170.78304187109183
190447,287,171.80569956163768
190448,288,172.82835725218354
190449,289,173.8510149427294
190450,290,174.87367263327525
190451,291,175.8963303238211
190452,292,176.91898801436696
190453,293,177.94164570491282
190454,294,178.96430339545867
190455,295,179.98696108600453
190456,296,181.00961877655038
190457,297,182.03227646709624
190458,298,183.0549341576421
190459,299,184.07759184818795
190500,300,185.1002495387338
190501,301,186.12290722927966
190502,302,187.14556491982552
190503,303,188.16822261037137
190504,304,189.19088030091723
190505,305,190.21353799146308
190506,306,191.23619568200894
190507,307,192.2588533725548
190508,308,193.28151106310065
190509,309,194.3041687536465
190510,310,195.32682644419236
190511,311,196.34948413473822
190512,312,197.37214182528407
190513,313,198.39479951582993
190514,314,199.4174572063758
190515,315,200.44011489692164
190516,316,201.4627725874675
190517,317,202.48543027801335
190518,318,203.5080879685592
190519,319,204.53074565910507
190520,320,205.55340334965092
190521,321,206.57606104019678
190522,322,207.59871873074263
190523,323,208.6213764212885
190524,324,209.64403411183434
190525,325,210.6666918023802
190526,326,211.68934949292606
190527,327,212.7120071834719
190528,328,213.73466487401777
190529,329,214.75732256456362
190530,330,215.77998025510948
190531,331,216.80263794565533
190532,332,217.8252956362012
190533,333,218.84795332674705
190534,334,219.8706110172929
190535,335,220.89326870783876
190536,336,221.9159263983846
190537,337,222.93858408893047
190538,338,223.96124177947632
190539,339,224.98389947002218
190540,340,226.00655716056804
190541,341,227.0292148511139
190542,342,228.05187254165975
190543,343,229.0745302322056
190544,344,230.09718792275146
190545,345,231.11984561329731
190546,346,232.14250330384317
190547,347,233.16516099438903
190548,348,234.18781868493488
190549,349,235.21047637548074
190550,350,236.2331340660266
190551,351,237.25579175657245
190552,352,238.2784494471183
190553,353,239.30110713766416
190554,354,240.32376482821002
190555,355,241.34642251875587
190556,356,242.36908020930173
190557,357,243.39173789984758
190558,358,244.41439559039344
190559,359,245.4370532809393
190600,360,246.45971097148515
190601,361,247.482368662031
190602,362,248.50502635257686
190603,363,249.52768404312272
190604,364,250.55034173366857
190605,365,251.57299942421443
190606,366,252.5956571147603
190607,367,253.61831480530614
190608,368,254.640972495852
190609,369,255.66363018639785
190610,370,256.6862878769437
190611,371,257.7089455674896
190612,372,258.7316032580355
190613,373,259.75426094858136
190614,374,260.77691863912725
190615,375,261.79957632967313
190616,376,262.822234020219
190617,377,263.8448917107649
190618,378,264.8675494013108
190619,379,265.89020709185667
190620,380,266.91286478240255
190621,381,267.93552247294843
190622,382,268.9581801634943
190623,383,269.9808378540402
190624,384,271.0034955445861
190625,385,272.02615323513197
190626,386,273.04881092567786
190627,387,274.07146861622374
190628,388,275.0941263067696
190629,389,276.1167839973155
190630,390,277.1394416878614
190631,391,278.1620993784073
190632,392,279.18475706895316
190633,393,280.20741475949904
190634,394,281.23007245004493
190635,395,282.2527301405908
190636,396,283.2753878311367
190637,397,284.2980455216826
190638,398,285.32070321222847
190639,399,286.34336090277435
190640,400,287.36601859332023
190641,401,288.3886762838661
190642,402,289.411333974412
190643,403,290.4339916649579
190644,404,291.45664935550377
190645,405,292.47930704604966
190646,406,293.50196473659554
190647,407,294.5246224271414
190648,408,295.5472801176873
190649,409,296.5699378082332
190650,410,297.5925954987791
190651,411,298.61525318932496
190652,412,299.63791087987084
190653,413,300.66056857041673
190654,414,301.6832262609626
190655,415,302.7058839515085
190656,416,303.7285416420544
190657,417,304.75119933260027
190658,418,305.77385702314615
190659,419,306.79651471369203
190700,420,307.8191724042379
190701,421,308.8418300947838
190702,422,309.8644877853297
190703,423,310.88714547587557
190704,424,311.90980316642145
190705,425,312.93246085696734
190706,426,313.9551185475132
190707,427,314.9777762380591
190708,428,316.000433928605
190709,429,317.0230916191509
190710,430,318.04574930969676
190711,431,319.06840700024264
190712,432,320.0910646907885
190713,433,321.1137223813344
190714,434,322.1363800718803
190715,435,323.1590377624262
190716,436,324.18169545297206
190717,437,325.20435314351795
190718,438,326.22701083406383
190719,439,327.2496685246097
190720,440,328.2723262151556
190721,441,329.2949839057015
190722,442,330.31764159624737
190723,443,331.34029928679325
190724,444,332.36295697733914
190725,445,333.385614667885
190726,446,334.4082723584309
190727,447,335.4309300489768
190728,448,336.4535877395227
190729,449,337.47624543006856
190730,450,338.49890312061444
190731,451,339.5215608111603
190732,452,340.5442185017062
190733,453,341.5668761922521
190734,454,342.589533882798
190735,455,343.61219157334386
190736,456,344.63484926388975
190737,457,345.65750695443563
190738,458,346.6801646449815
190739,459,347.7028223355274
190740,460,348.7254800260733
190741,461,349.74813771661917
190742,462,350.77079540716505
190743,463,351.79345309771094
190744,464,352.8161107882568
190745,465,353.8387684788027
190746,466,354.8614261693486
190747,467,355.8840838598945
190748,468,356.90674155044036
190749,469,357.92939924098624
190750,470,358.9520569315321
190751,471,359.974714622078
190752,472,360.9973723126239
190753,473,362.0200300031698
190754,474,363.04268769371566
190755,475,364.06534538426155
190756,476,365.08800307480743
190757,477,366.1106607653533
190758,478,367.1333184558992
190759,479,368.1559761464451
190800,480,369.17863383699097
190801,481,370.20129152753685
190802,482,371.22394921808274
190803,483,372.2466069086286
190804,484,373.2692645991745
190805,485,374.2919222897204
190806,486,375.3145799802663
190807,487,376.33723767081216
190808,488,377.35989536135804
190809,489,378.3825530519039
190810,490,379.4052107424498
190811,491,380.4278684329957
190812,492,381.4505261235416
190813,493,382.47318381408746
190814,494,383.49584150463335
190815,495,384.51849919517923
190816,496,385.5411568857251
190817,497,386.563814576271
190818,498,387.5864722668169
190819,499,388.60912995736277
190820,500,389.63178764790865
190821,501,390.65444533845454
190822,502,391.6771030290004
190823,503,392.6997607195463
190824,504,393.7224184100922
190825,505,394.7450761006381
190826,506,395.76773379118396
190827,507,396.79039148172984
190828,508,397.8130491722757
190829,509,398.8357068628216
190830,510,399.8583645533675
190831,511,400.8810222439134
190832,512,401.90367993445926
190833,513,402.92633762500515
190834,514,403.94899531555103
190835,515,404.9716530060969
190836,516,405.9943106966428
190837,517,407.0169683871887
190838,518,408.03962607773457
190839,519,409.06228376828045
190840,520,410.08494145882634
190841,521,411.1075991493722
190842,522,412.1302568399181
190843,523,413.152914530464
190844,524,414.1755722210099
190845,525,415.19822991155576
190846,526,416.22088760210164
190847,527,417.2435452926475
190848,528,418.2662029831934
190849,529,419.2888606737393
190850,530,420.3115183642852
190851,531,421.33417605483106
190852,532,422.35683374537695
190853,533,423.37949143592283
190854,534,424.4021491264687
190855,535,425.4248068170146
190856,536,426.4474645075605
190857,537,427.47012219810637
190858,538,428.49277988865225
190859,539,429.51543757919814
190900,540,430.538095269744
190901,541,431.5607529602899
190902,542,432.5834106508358
190903,543,433.6060683413817
190904,544,434.62872603192756
190905,545,435.65138372247344
190906,546,436.6740414130193
190907,547,437.6966991035652
190908,548,438.7193567941111
190909,549,439.742014484657
190910,550,440.76467217520286
190911,551,441.78732986574875
190912,552,442.80998755629463
190913,553,443.8326452468405
190914,554,444.8553029373864
190915,555,445.8779606279323
190916,556,446.90061831847817
190917,557,447.92327600902405
190918,558,448.94593369956993
190919,559,449.9685913901158
190920,560,450.9912490806617
190921,561,452.0139067712076
190922,562,453.03656446175347
190923,563,454.05922215229936
190924,564,455.08187984284524
190925,565,456.1045375333911
190926,566,457.127195223937
190927,567,458.1498529144829
190928,568,459.1725106050288
190929,569,460.19516829557466
190930,570,461.21782598612054
190931,571,462.24048367666643
190932,572,463.2631413672123
190933,573,464.2857990577582
190934,574,465.3084567483041
190935,575,466.33111443884997
190936,576,467.35377212939585
190937,577,468.37642981994173
190938,578,469.3990875104876
190939,579,470.4217452010335
190940,580,471.4444028915794
190941,581,472.46706058212527
190942,582,473.48971827267115
190943,583,474.51237596321704
190944,584,475.5350336537629
190945,585,476.5576913443088
190946,586,477.5803490348547
190947,587,478.6030067254006
190948,588,479.62566441594646
190949,589,480.64832210649234
190950,590,481.6709797970382
190951,591,482.6936374875841
190952,592,483.71629517813
190953,593,484.7389528686759
190954,594,485.76161055922177
190955,595,486.78426824976765
190956,596,487.80692594031353
190957,597,488.8295836308594
190958,598,489.8522413214053
190959,599,490.8748990119512
191000,600,491.89755670249707
191001,601,492.92021439304295
191002,602,493.94287208358884
191003,603,494.9655297741347
191004,604,495.9881874646806
191005,605,497.0108451552265
191006,606,498.0335028457724
191007,607,499.05616053631826
191008,608,500.07881822686414
191009,609,501.10147591741
191010,610,502.1241336079559
191011,611,503.1467912985018
191012,612,504.1694489890477
191013,613,505.19210667959356
191014,614,506.21476437013945
191015,615,507.23742206068533
191016,616,508.2600797512312
191017,617,509.2827374417771
191018,618,510.305395132323
191019,619,511.32805282286887
191020,620,512.3507105134147
191021,621,513.3733682039606
191022,622,514.3960258945065
191023,623,515.4186835850523
191024,624,516.4413412755982
191025,625,517.4639989661441
191026,626,518.48665665669
191027,627,519.5093143472359
191028,628,520.5319720377818
191029,629,521.5546297283277
191030,630,522.5772874188735
191031,631,523.5999451094194
191032,632,524.6226027999653
191033,633,525.6452604905112
191034,634,526.6679181810571
191035,635,527.690575871603
191036,636,528.7132335621488
191037,637,529.7358912526947
191038,638,530.7585489432406
191039,639,531.7812066337865
191040,640,532.8038643243324
191041,641,533.8265220148783
191042,642,534.8491797054241
191043,643,535.87183739597
191044,644,536.8944950865159
191045,645,537.9171527770618
191046,646,538.9398104676077
191047,647,539.9624681581536
191048,648,540.9851258486995
191049,649,542.0077835392453
191050,650,543.0304412297912
191051,651,544.0530989203371
191052,652,545.075756610883
191053,653,546.0984143014289
191054,654,547.1210719919748
191055,655,548.1437296825206
191056,656,549.1663873730665
191057,657,550.1890450636124
191058,658,551.2117027541583
191059,659,552.2343604447042
191100,660,553.2570181352501
191101,661,554.279675825796
191102,662,555.3023335163418
191103,663,556.3249912068877
191104,664,557.3476488974336
191105,665,558.3703065879795
191106,666,559.3929642785254
191107,667,560.4156219690713
191108,668,561.4382796596171
191109,669,562.460937350163
191110,670,563.4835950407089
191111,671,564.5062527312548
191112,672,565.5289104218007
191113,673,566.5515681123466
191114,674,567.5742258028924
191115,675,568.5968834934383
191116,676,569.6195411839842
191117,677,570.6421988745301
191118,678,571.664856565076
191119,679,572.6875142556219
191120,680,573.7101719461677
191121,681,574.7328296367136
191122,682,575.7554873272595
191123,683,576.7781450178054
191124,684,577.8008027083513
191125,685,578.8234603988972
191126,686,579.846118089443
191127,687,580.8687757799889
191128,688,581.8914334705348
191129,689,582.9431634868575
191130,690,583.9955822316227
191131,691,585.0359038234105
191132,692,586.0710934439156
191133,693,587.1210027561433
191134,694,588.171309783334
191135,695,589.2197624619438
191136,696,589.2197624619438
