time1sec,countTime,totalDistance
212947,8987,170.92753762770775
212948,8988,171.94057504821672
212949,8989,172.95378084583814
212950,8990,173.96715966350902
212951,8991,174.9807439221744
212952,8992,175.99449968710937
212953,8993,177.0084286545365
212954,8994,178.02253053132895
212955,8995,179.03688110514182
212956,8996,180.05140448083296
212957,8997,181.0661085327246
212958,8998,182.0809873926407
212959,8999,183.0956631714724
213000,9000,184.11077413235287
213001,9001,185.12609072122956
213002,9002,186.1416229677195
213003,9003,187.15733101624414
213004,9004,188.17321634472805
213005,9005,189.1892200389066
213006,9006,190.20544165682455
213007,9007,191.2218375286243
213008,9008,192.23840553259163
213009,9009,193.2551461099045
213010,9010,194.27206899323707
213011,9011,195.28916291722055
213012,9012,196.30636081567303
213013,9013,197.32377154813267
213014,9014,198.3412842799351
213015,9015,199.3590069748689
213016,9016,200.37682022928848
213017,9017,201.39484360996002
213018,9018,202.41294988095697
213019,9019,203.43118180050507
213020,9020,204.4495737170072
213021,9021,205.46807888850867
213022,9022,206.4867495465725
213023,9023,207.50552500535335
213024,9024,208.52446690780982
213025,9025,209.54355880021845
213026,9026,210.56276535190355
213027,9027,211.58209242995036
213028,9028,212.60150713134541
213029,9029,213.6210077930303
213030,9030,214.64066726928402
213031,9031,215.66041127097347
213032,9032,216.68036622392268
213033,9033,217.70035212550428
213034,9034,218.72053847033445
213035,9035,219.74060198843785
213036,9036,220.7605427378154
213037,9037,221.7803566450717
213038,9038,222.80004324019626
213039,9039,223.8195991102273
213040,9040,224.83898564605138
213041,9041,225.85827536921454
213042,9042,226.87727416126862
213043,9043,227.89628993032227
213044,9044,228.9150066032574
213045,9045,229.9336597637195
213046,9046,230.95208723640886
213047,9047,231.97036613119622
213048,9048,232.98849779143114
213049,9049,234.00643478712632
213050,9050,235.02426442120745
213051,9051,236.04176371419243
213052,9052,237.05928520431073
213053,9053,238.0764699220133
213054,9054,239.0935849796815
213055,9055,240.11044165010443
213056,9056,241.1272151806858
213057,9057,242.14380023716058
213058,9058,243.16031110192256
213059,9059,244.1768475585926
213100,9060,245.19173573339066
213101,9061,246.20682317650332
213102,9062,247.22214627486494
213103,9063,248.23774159834173
213104,9064,249.25357746973535
213105,9065,250.2696887640445
213106,9066,251.2859877604958
213107,9067,252.3026218712297
213108,9068,253.31949719125296
213109,9069,254.33666548703246
213110,9070,255.3540712408933
213111,9071,256.37171887292965
213112,9072,257.3896673974978
213113,9073,258.40780033617557
213114,9074,259.4262315391469
213115,9075,260.44490628526785
213116,9076,261.4639243012021
213117,9077,262.48314228689446
213118,9078,263.5027027184006
213119,9079,264.5225050663846
213120,9080,265.54253134337154
213121,9081,266.56284922059973
213122,9082,267.5833895178081
213123,9083,268.60414918297613
213124,9084,269.62512386833123
213125,9085,270.64644038513336
213126,9086,271.66790408131766
213127,9087,272.6897053325358
213128,9088,273.711713204024
213129,9089,274.7338598922054
213130,9090,275.75594584171466
213131,9091,276.77796235319545
213132,9092,277.7999107403509
213133,9093,278.82178288962393
213134,9094,279.84361841485935
213135,9095,280.8653328986556
213136,9096,281.88700764324506
213137,9097,282.9085513008222
213138,9098,283.9300295844431
213139,9099,284.95138958881466
213140,9100,285.9726552853489
213141,9101,286.9938191534651
213142,9102,288.01488259881614
213143,9103,289.0358382011801
213144,9104,290.05668735199055
213145,9105,291.0774227922691
213146,9106,292.09804588791275
213147,9107,293.1185495502406
213148,9108,294.13893510730594
213149,9109,295.1591956509788
213150,9110,296.1793324580506
213151,9111,297.1993388126228
213152,9112,298.21917930018316
213153,9113,299.2389273657378
213154,9114,300.25924014087127
213155,9115,301.2802058844879
213156,9116,302.3015176175322
213157,9117,303.32338097610165
213158,9118,304.3458158065548
213159,9119,305.36847255083353
213200,9120,306.391130237345
213201,9121,307.4137879278736
213202,9122,308.4364456184194
213203,9123,309.45910330896527
213204,9124,310.48176099152494
213205,9125,311.50441866606457
213206,9126,312.5270699891156
213207,9127,313.54971502639336
213208,9128,314.572347797819
213209,9129,315.59495556510217
213210,9130,316.61753895404667
213211,9131,317.64008520120905
213212,9132,318.66259519070775
213213,9133,319.6850561509827
213214,9134,320.70751756791566
213215,9135,321.72991600768324
213216,9136,322.75226932993615
213217,9137,323.77456352392517
213218,9138,324.7967858769056
213219,9139,325.8189378196333
213220,9140,326.8410067797388
213221,9141,327.86299431848784
213222,9142,328.8848911723061
213223,9143,329.9075377690147
213224,9144,330.93019529554203
213225,9145,331.952852983631
213226,9146,332.97551067413957
213227,9147,333.9981683646849
213228,9148,335.0208260552307
213229,9149,336.0434837457766
213230,9150,337.0661414363225
213231,9151,338.08545429240445
213232,9152,339.10513877852617
213233,9153,340.12528615688836
213234,9154,341.1458244154273
213235,9155,342.1668300415642
213236,9156,343.18813582174374
213237,9157,344.21001079744724
213238,9158,345.232280420872
213239,9159,346.25493656021104
213240,9160,347.2775942445323
213241,9161,348.300251933173
213242,9162,349.3229096161909
213243,9163,350.345567291666
213244,9164,351.36821445211746
213245,9165,352.3908513310749
213246,9166,353.4134777515314
213247,9167,354.43609384382444
213248,9168,355.4586896345138
213249,9169,356.48125448068595
213250,9170,357.5037890452407
213251,9171,358.5262827129657
213252,9172,359.548736317249
213253,9173,360.5711392529552
213254,9174,361.5935171313277
213255,9175,362.61581021266915
213256,9176,363.63810403383115
213257,9177,364.6603213468328
213258,9178,365.6824868697727
213259,9179,366.7045841875419
213300,9180,367.7266027907891
213301,9181,368.7485439812671
213302,9182,369.7711752786956
213303,9183,370.7938319697162
213304,9184,371.8164896215291
213305,9185,372.8391473107402
213306,9186,373.86180500120406
213307,9187,374.8844626917449
213308,9188,375.90712038228963
213309,9189,376.9297780728354
213310,9190,377.95243576338123
213311,9191,378.9750934539271
213312,9192,379.997751144473
213313,9193,381.0204088350189
213314,9194,382.04306652556477
213315,9195,383.06572421611065
213316,9196,384.08838190665654
213317,9197,385.1110395972024
213318,9198,386.1336972877483
213319,9199,387.1563549782942
213320,9200,388.1790126688401
213321,9201,389.20167035938596
213322,9202,390.22432804993184
213323,9203,391.2469857404777
213324,9204,392.2696434310236
213325,9205,393.2923011215695
213326,9206,394.3149588121154
213327,9207,395.33761650266126
213328,9208,396.36027419320715
213329,9209,397.38293188375303
213330,9210,398.4055895742989
213331,9211,399.4282472559015
213332,9212,400.45090492851836
213333,9213,401.47355962190835
213334,9214,402.49621010544337
213335,9215,403.518860561138
213336,9216,404.5415052722524
213337,9217,405.56414219387847
213338,9218,406.5867706331651
213339,9219,407.60938817096803
213340,9220,408.63199474146944
213341,9221,409.65465106836234
213342,9222,410.67730872173803
213343,9223,411.6999664112515
213344,9224,412.72262410176825
213345,9225,413.74528179231334
213346,9226,414.76793948285916
213347,9227,415.79059717340505
213348,9228,416.81325486395093
213349,9229,417.8359125544968
213350,9230,418.8585702450427
213351,9231,419.8812279355886
213352,9232,420.90388562613447
213353,9233,421.92654331668035
213354,9234,422.7667760740808
213355,9235,423.6152895940982
213356,9236,424.4679049494386
213357,9237,425.3163147926138
213358,9238,426.1571457245236
213359,9239,427.0044370410512
213400,9240,427.86193013669924
213401,9241,428.72693907125284
213402,9242,429.5962054014329
213403,9243,430.48860504512527
213404,9244,431.40646686553293
213405,9245,432.3147376929001
213406,9246,433.24354397376607
213407,9247,434.1585504378136
213408,9248,435.0957383017889
213409,9249,436.056557199119
213410,9250,437.02727183705827
213411,9251,438.0104293774926
213412,9252,438.996828216355
213413,9253,439.98345600497015
213414,9254,440.9732990551799
213415,9255,441.9812324233518
213416,9256,442.99880217957553
213417,9257,444.0122000398846
213418,9258,445.034745201288
213419,9259,446.0574015010703
213420,9260,447.0800591632144
213421,9261,448.1027168419425
213422,9262,449.1253745208734
213423,9263,450.1480322055425
213424,9264,451.1706898902813
213425,9265,452.19334758075667
213426,9266,453.2160040924638
213427,9267,454.23865977857565
213428,9268,455.2613165126816
213429,9269,456.2839732987567
213430,9270,457.30663097133555
213431,9271,458.3292886525292
213432,9272,459.3519463338066
213433,9273,460.3746040196736
213434,9274,461.3972617009964
213435,9275,462.41991938227505
213436,9276,463.4424874754207
213437,9277,464.46505701894813
213438,9278,465.4876280621794
213439,9279,466.5102005264167
213440,9280,467.53277437731884
213441,9281,468.55535777912803
213442,9282,469.57794682085313
213443,9283,470.6005409649632
213444,9284,471.62313618995233
213445,9285,472.6457323497609
213446,9286,473.66832940316414
213447,9287,474.69092731318045
213448,9288,475.7135260446453
213449,9289,476.73612598254675
213450,9290,477.75872861924785
213451,9291,478.78133312951013
213452,9292,479.8039470225978
213453,9293,480.82656284128586
213454,9294,481.8491827172182
213455,9295,482.87180317175563
213456,9296,483.89442414947587
213457,9297,484.9170456328946
213458,9298,485.9396676018516
213459,9299,486.9622900407755
213500,9300,487.9849129351983
213501,9301,489.00753586322884
213502,9302,490.0301619386729
213503,9303,491.0527885446337
213504,9304,492.0754156614926
213505,9305,493.0980431480985
213506,9306,494.1206709968739
213507,9307,495.1432941081773
213508,9308,496.16591762205536
213509,9309,497.1885415383009
213510,9310,498.21116585201077
213511,9311,499.233790554299
213512,9312,500.2564156396267
213513,9313,501.2790410904493
213514,9314,502.3016668972495
213515,9315,503.32424090758286
213516,9316,504.34682106330143
213517,9317,505.36940630934674
213518,9318,506.3919957308087
213519,9319,507.41458865197563
213520,9320,508.4371845598769
213521,9321,509.45978305237736
213522,9322,510.48238381299893
213523,9323,511.50498658203145
213524,9324,512.5275911483958
213525,9325,513.550197335387
213526,9326,514.5728050445899
213527,9327,515.5954141300521
213528,9328,516.6180246976867
213529,9329,517.640636412099
213530,9330,518.6632491844043
213531,9331,519.6858629611999
213532,9332,520.7084779010368
213533,9333,521.7311012164923
213534,9334,522.7537261793461
213535,9335,523.7763556074827
213536,9336,524.7989857923192
213537,9337,525.8216165660959
213538,9338,526.8442478948897
213539,9339,527.8668797489119
213540,9340,528.8895121028453
213541,9341,529.912144930811
213542,9342,530.9347782117853
213543,9343,531.9574166281375
213544,9344,532.9800554136045
213545,9345,534.0026945412528
213546,9346,535.0253339952178
213547,9347,536.047973762842
213548,9348,537.0706138287878
213549,9349,538.0932543330362
213550,9350,539.1158951846149
213551,9351,540.1385364753838
213552,9352,541.1611780180577
213553,9353,542.1838198026418
213554,9354,543.20646182103
213555,9355,544.2291040637637
213556,9356,545.251746523771
213557,9357,546.2743891925462
213558,9358,547.2970282612929
213559,9359,548.319667457816
213600,9360,549.3423068220172
213601,9361,550.364946343517
213602,9362,551.3876021698745
213603,9363,552.4102581325271
213604,9364,553.4329141079272
213605,9365,554.4555700839755
213606,9366,555.478226068434
213607,9367,556.5008820535038
213608,9368,557.523538035512
213609,9369,558.5461949215911
213610,9370,559.5688518440567
213611,9371,560.5915094928237
213612,9372,561.6141671397746
213613,9373,562.636823937119
213614,9374,563.6594723127215
213615,9375,564.682120492623
213616,9376,565.7047686336166
213617,9377,566.4163126237946
213618,9378,567.1226089967422
213619,9379,567.826154683518
213620,9380,568.52351913114
213621,9381,569.2203028603792
213622,9382,569.9111623270796
213623,9383,570.597964485724
213624,9384,571.2787255136153
213625,9385,571.9498969363306
213626,9386,572.6150513187977
213627,9387,573.2791368761556
213628,9388,573.9358298411005
213629,9389,574.5836790032812
213630,9390,575.2200929519931
213631,9391,575.8500672967552
213632,9392,576.4710252002557
213633,9393,577.0878553151505
213634,9394,577.7014900447317
213635,9395,578.3151122179603
213636,9396,578.9284366252589
213637,9397,579.5320516283869
213638,9398,580.1258043904776
213639,9399,580.71682897752
213640,9400,581.3014853649923
213641,9401,581.885282547454
213642,9402,582.4595947943843
213643,9403,583.0284562369296
213644,9404,583.5883600608507
213645,9405,584.1422817656619
213646,9406,584.6915110229902
213647,9407,585.2405589517208
213648,9408,585.7865580899884
213649,9409,586.3323336638173
213650,9410,586.8751113013333
213651,9411,587.4178692555653
213652,9412,587.9606248251379
213653,9413,588.5033616588512
213654,9414,589.0460865761328
213655,9415,589.5888236531913
213656,9416,590.1315620649511
213657,9417,590.6743139058984
213658,9418,591.2170699616497
213659,9419,591.7588556140074
213700,9420,592.2980859305075
213701,9421,592.8309861902183
213702,9422,593.3608165708551
213703,9423,593.8872809349992
213704,9424,594.410466492043
213705,9425,594.9222584651985
213706,9426,595.4263392674972
213707,9427,595.9266864918745
213708,9428,596.4207018748984
213709,9429,596.9087063940287
213710,9430,597.3966182076825
213711,9431,597.8794100709479
213712,9432,598.3504152677586
213713,9433,598.3504152677586
213714,9434,598.3504152677586
213715,9435,598.3504152677586
213716,9436,598.3504152677586
213717,9437,598.3504152677586
213718,9438,598.3504152677586
213719,9439,598.3504152677586
213720,9440,598.3504152677586
213721,9441,598.3504152677586
213722,9442,598.3504152677586
213723,9443,598.3504152677586
213724,9444,598.3504152677586
213725,9445,598.3504152677586
213726,9446,598.3504152677586
213727,9447,598.3504152677586
213728,9448,598.3504152677586
213729,9449,598.3504152677586
213730,9450,598.3504152677586
213731,9451,598.3504152677586
213732,9452,598.3504152677586
213733,9453,598.3504152677586
213734,9454,598.3504152677586
213735,9455,598.3504152677586
213736,9456,598.3504152677586
213737,9457,598.3504152677586
213738,9458,598.3504152677586
213739,9459,598.3504152677586
213740,9460,598.3504152677586
213741,9461,598.3504152677586
213742,9462,598.3504152677586
213743,9463,598.3504152677586
213744,9464,598.3504152677586
213745,9465,598.3504152677586
213746,9466,598.3504152677586
213747,9467,598.3504152677586
213748,9468,598.3504152677586
213749,9469,598.3504152677586
213750,9470,598.3504152677586
213751,9471,598.3504152677586
213752,9472,598.3504152677586
213753,9473,598.3504152677586
213754,9474,598.3504152677586
213755,9475,598.3504152677586
213756,9476,598.3504152677586
213757,9477,598.3504152677586
213758,9478,598.3504152677586
213759,9479,598.3504152677586
213800,9480,598.3504152677586
213801,9481,598.3504152677586
213802,9482,598.3504152677586
213803,9483,598.3504152677586
213804,9484,598.3504152677586
213805,9485,598.3504152677586
213806,9486,598.3504152677586
213807,9487,598.3504152677586
213808,9488,598.3504152677586
213809,9489,598.3504152677586
213810,9490,598.3504152677586
213811,9491,598.3504152677586
213812,9492,598.3504152677586
213813,9493,598.3504152677586
213814,9494,598.3504152677586
213815,9495,598.3504152677586
213816,9496,598.3504152677586
213817,9497,598.3504152677586
213818,9498,598.3504152677586
213819,9499,598.3504152677586
213820,9500,598.3504152677586
213821,9501,598.3504152677586
213822,9502,598.3504152677586
213823,9503,598.3504152677586
213824,9504,598.3504152677586
213825,9505,598.3504152677586
213826,9506,598.3504152677586
213827,9507,598.3504152677586
213828,9508,598.3504152677586
213829,9509,598.3504152677586
213830,9510,598.3504152677586
213831,9511,598.3504152677586
213832,9512,598.3504152677586
213833,9513,598.3504152677586
213834,9514,598.3504152677586
213835,9515,598.3504152677586
213836,9516,598.3504152677586
213837,9517,598.3504152677586
213838,9518,598.3504152677586
213839,9519,598.3504152677586
213840,9520,598.3504152677586
213841,9521,598.3504152677586
213842,9522,598.3504152677586
213843,9523,598.3504152677586
213844,9524,598.3504152677586
213845,9525,598.3504152677586
213846,9526,598.3504152677586
213847,9527,598.3504152677586
213848,9528,598.3504152677586
213849,9529,598.3504152677586
213850,9530,598.3504152677586
213851,9531,598.3504152677586
213852,9532,598.3504152677586
213853,9533,598.3504152677586
213854,9534,598.3504152677586
213855,9535,598.3504152677586
213856,9536,598.3504152677586
213857,9537,598.3504152677586
213858,9538,599.2909876807478
213859,9539,600.2423968757618
213900,9540,601.2045518273163
213901,9541,602.1751487888911
213902,9542,603.1587572366194
213903,9543,604.1479374803062
213904,9544,605.1484889058041
213905,9545,606.1510948954918
213906,9546,607.1574169820195
213907,9547,608.1651003796424
213908,9548,609.1737131967993
213909,9549,610.1832408943425
213910,9550,611.1932933295876
213911,9551,612.2039229193498
213912,9552,613.2152257954366
213913,9553,614.2272253127287
213914,9554,615.2397276992541
213915,9555,616.2529963266122
213916,9556,617.2667812362104
213917,9557,618.2810492019807
213918,9558,619.2960806522243
213919,9559,620.2840039392794
213920,9560,621.2688504828149
213921,9561,622.2560826830237
213922,9562,623.2437242564534
213923,9563,624.2315211204531
213924,9564,625.2076189265337
213925,9565,626.2053953489291
213926,9566,627.2033960207532
213927,9567,628.2009687226601
213928,9568,629.198252944092
213929,9569,630.1950092697774
213930,9570,631.1907326747353
213931,9571,632.1865966147822
213932,9572,633.182546775396
213933,9573,634.1736423059299
213934,9574,635.1642218418863
213935,9575,636.1557032883173
213936,9576,637.148880137761
213937,9577,638.1443303315812
213938,9578,639.140850948915
213939,9579,640.1381684454348
213940,9580,641.1364636983207
213941,9581,642.1351148452462
213942,9582,643.1347790284476
213943,9583,644.1347558174296
213944,9584,645.135913803753
213945,9585,646.1379106817301
213946,9586,646.1379106817301
213947,9587,647.1370250106066
213948,9588,648.1364349755182
213949,9589,649.1364995215868
213950,9590,650.1372250343447
213951,9591,651.1384139934261
213952,9592,652.140430110489
213953,9593,653.1426987538587
213954,9594,654.1523764056221
213955,9595,655.1629455242545
213956,9596,656.1742154963182
213957,9597,657.1865138436988
213958,9598,658.1988254843093
213959,9599,659.2123308387874
214000,9600,660.226288989198
214001,9601,661.2411560161596
214002,9602,662.1152002878673
214003,9603,662.966635326784
214004,9604,663.7952964058719
214005,9605,664.6018087389483
214006,9606,665.3857495108499
214007,9607,666.147311655799
214008,9608,666.8862373673215
214009,9609,667.6022307364113
214010,9610,668.2956183088908
214011,9611,668.9660328873796
214012,9612,669.6176259898236
214013,9613,670.2503755582413
214014,9614,670.8604888751813
214015,9615,671.4494624545838
214016,9616,672.0165374297712
214017,9617,672.5607332181487
214018,9618,673.0809942800072
214019,9619,673.5783389076622
214020,9620,674.0526746001726
214021,9621,674.5105228206886
214022,9622,674.9470545541237
214023,9623,675.3636272692736
214024,9624,675.7578672616337
214025,9625,676.1300574846865
214026,9626,676.4854612640675
214027,9627,676.8252484662438
214028,9628,677.1529528449615
214029,9629,677.4616146099843
214030,9630,677.7561219444709
214031,9631,678.0331029010929
214032,9632,678.2920135244387
214033,9633,678.5437253065247
214034,9634,678.7954112147747
214035,9635,679.0470970300299
214036,9636,679.2987828449509
214037,9637,679.5504686598706
214038,9638,679.5504686598706
214039,9639,679.5504686598706
214040,9640,679.5504686598706
214041,9641,679.5504686598706
214042,9642,679.5504686598706
214043,9643,679.5504686598706
214044,9644,679.5504686598706
214045,9645,679.5504686598706
214046,9646,679.5504686598706
214047,9647,679.5504686598706
214048,9648,679.5504686598706
214049,9649,679.5504686598706
214050,9650,679.5504686598706
214051,9651,679.5504686598706
214052,9652,679.5504686598706
214053,9653,679.5504686598706
214054,9654,679.5504686598706
214055,9655,679.5504686598706
214056,9656,679.5504686598706
214057,9657,679.5504686598706
214058,9658,679.5504686598706
214059,9659,679.5504686598706
214100,9660,679.5504686598706
214101,9661,679.5504686598706
214102,9662,679.5504686598706
214103,9663,679.5504686598706
214104,9664,679.5504686598706
214105,9665,679.5504686598706
214106,9666,679.5504686598706
214107,9667,679.5504686598706
214108,9668,679.5504686598706
214109,9669,679.5504686598706
214110,9670,679.5504686598706
214111,9671,679.5504686598706
214112,9672,679.5504686598706
214113,9673,679.5504686598706
214114,9674,679.5504686598706
214115,9675,679.5504686598706
214116,9676,679.5504686598706
214117,9677,679.5504686598706
214118,9678,679.5504686598706
214119,9679,679.5504686598706
214120,9680,679.5504686598706
214121,9681,679.5504686598706
214122,9682,679.5504686598706
214123,9683,679.5504686598706
214124,9684,679.5504686598706
214125,9685,679.5504686598706
214126,9686,679.5504686598706
214127,9687,679.5504686598706
214128,9688,679.5504686598706
214129,9689,679.5504686598706
214130,9690,679.5504686598706
214131,9691,679.5504686598706
214132,9692,679.5504686598706
214133,9693,679.5504686598706
214134,9694,679.5504686598706
214135,9695,679.5504686598706
214136,9696,679.5504686598706
214137,9697,679.5504686598706
214138,9698,679.5504686598706
214139,9699,679.5504686598706
214140,9700,679.5504686598706
214141,9701,679.5504686598706
214142,9702,679.5504686598706
214143,9703,679.5504686598706
214144,9704,679.5504686598706
214145,9705,679.5504686598706
214146,9706,679.5504686598706
214147,9707,679.5504686598706
214148,9708,679.5504686598706
214149,9709,679.5504686598706
214150,9710,679.5504686598706
214151,9711,679.5504686598706
214152,9712,679.5504686598706
214153,9713,679.5504686598706
214154,9714,679.5504686598706
214155,9715,679.5504686598706
214156,9716,679.5504686598706
214157,9717,679.5504686598706
214158,9718,679.5504686598706
214159,9719,679.5504686598706
214200,9720,679.5504686598706
214201,9721,679.5504686598706
214202,9722,679.5504686598706
214203,9723,679.5504686598706
214204,9724,679.5504686598706
214205,9725,679.5504686598706
214206,9726,679.5504686598706
214207,9727,679.5504686598706
214208,9728,679.5504686598706
214209,9729,679.5504686598706
214210,9730,679.5504686598706
214211,9731,679.5504686598706
214212,9732,679.5504686598706
214213,9733,679.5504686598706
214214,9734,679.5504686598706
214215,9735,679.5504686598706
214216,9736,679.5504686598706
214217,9737,679.5504686598706
214218,9738,679.5504686598706
214219,9739,679.5504686598706
214220,9740,679.5504686598706
214221,9741,679.5504686598706
214222,9742,679.5504686598706
214223,9743,679.5504686598706
214224,9744,679.5504686598706
214225,9745,679.5504686598706
214226,9746,679.5504686598706
214227,9747,679.5504686598706
214228,9748,679.5504686598706
214229,9749,679.5504686598706
214230,9750,679.5504686598706
214231,9751,679.5504686598706
214232,9752,679.5504686598706
214233,9753,680.5527465213814
214234,9754,681.559900893663
214235,9755,682.567561705416
214236,9756,683.576149489654
214237,9757,684.5849732033261
214238,9758,685.5945892527188
214239,9759,686.6046711283165
214240,9760,687.6153448021236
214241,9761,688.626778980824
214242,9762,689.6387665009499
214243,9763,690.6514608227717
214244,9764,691.6646873724459
214245,9765,692.678496473646
214246,9766,693.6928307493116
214247,9767,694.7079501884257
214248,9768,695.7231690920084
214249,9769,696.7393194902378
214250,9770,697.7561038806373
214251,9771,698.7733500549942
214252,9772,699.7911970786425
214253,9773,700.8093152225634
214254,9774,701.8283089883115
214255,9775,702.8476491778383
214256,9776,703.8676042511167
214257,9777,704.8881702306182
214258,9778,705.9090877681981
214259,9779,705.9090877681981
214300,9780,705.9090877681981
214301,9781,705.9090877681981
214302,9782,705.9090877681981
214303,9783,705.9090877681981
214304,9784,705.9090877681981
214305,9785,705.9090877681981
214306,9786,705.9090877681981
214307,9787,705.9090877681981
214308,9788,705.9090877681981
214309,9789,705.9090877681981
214310,9790,705.9090877681981
214311,9791,705.9090877681981
214312,9792,705.9090877681981
214313,9793,705.9090877681981
214314,9794,705.9090877681981
214315,9795,705.9090877681981
214316,9796,705.9090877681981
214317,9797,705.9090877681981
214318,9798,705.9090877681981
214319,9799,705.9090877681981
214320,9800,705.9090877681981
214321,9801,705.9090877681981
214322,9802,705.9090877681981
214323,9803,705.9090877681981
214324,9804,705.9090877681981
214325,9805,705.9090877681981
214326,9806,705.9090877681981
214327,9807,705.9090877681981
214328,9808,705.9090877681981
214329,9809,705.9090877681981
214330,9810,705.9090877681981
214331,9811,705.9090877681981
214332,9812,705.9090877681981
214333,9813,705.9090877681981
214334,9814,705.9090877681981
214335,9815,705.9090877681981
214336,9816,705.9090877681981
214337,9817,705.9090877681981
214338,9818,705.9090877681981
214339,9819,705.9090877681981
214340,9820,705.9090877681981
