time1sec,countTime,totalDistance
223208,12728,377.35907363926515
223209,12729,378.3817312565668
223210,12730,379.4043888971433
223211,12731,380.427046538852
223212,12732,381.44970417816165
223213,12733,382.47236182376054
223214,12734,383.49501948208814
223215,12735,384.51767710897127
223216,12736,385.5403347417579
223217,12737,386.56299236830307
223218,12738,387.58564998843957
223219,12739,388.60830760318356
223220,12740,389.63096525759676
223221,12741,390.65362290996194
223222,12742,391.67628055560994
223223,12743,392.698938201226
223224,12744,393.7215958490777
223225,12745,394.74425349694
223226,12746,395.76691113809494
223227,12747,396.78956877698215
223228,12748,397.8122264136228
223229,12749,398.83488405025275
223230,12750,399.85754168464683
223231,12751,400.88019931679446
223232,12752,401.90285694445976
223233,12753,402.92551457210374
223234,12754,403.94817219974766
223235,12755,404.97082982962735
223236,12756,405.9934874572819
223237,12757,407.01614508269006
223238,12758,408.03880270808753
223239,12759,409.06146033572077
223240,12760,410.0841179877113
223241,12761,411.1067756280588
223242,12762,412.1294332803887
223243,12763,413.15209090845315
223244,12764,414.17474856216774
223245,12765,415.197406204788
223246,12766,416.2200638588731
223247,12767,417.2427214662626
223248,12768,418.2653791477617
223249,12769,419.2880368028754
223250,12770,420.3106944455891
223251,12771,421.33335209972006
223252,12772,422.3560097189427
223253,12773,423.37866737725375
223254,12774,424.40132503148675
223255,12775,425.4239826857013
223256,12776,426.4466403335333
223257,12777,427.4692979770815
223258,12778,428.4919556248653
223259,12779,429.51461326841326
223300,12780,430.5372709098146
223301,12781,431.5599285469513
223302,12782,432.5825861840687
223303,12783,433.60524382331346
223304,12784,434.6279014583129
223305,12785,435.6505590911657
223306,12786,436.67321671975384
223307,12787,437.69587434832266
223308,12788,438.71853197476395
223309,12789,439.74118960332305
223310,12790,440.76384723189176
223311,12791,441.78650486046047
223312,12792,442.8091624890292
223313,12793,443.8318201175979
223314,12794,444.8544777440392
223315,12795,445.87629664544085
223316,12796,446.89892606536023
223317,12797,447.921582772347
223318,12798,448.94423938662686
223319,12799,449.9668758570523
223320,12800,449.9668758570523
223321,12801,449.9668758570523
223322,12802,449.9668758570523
223323,12803,449.9668758570523
223324,12804,449.9668758570523
223325,12805,449.9668758570523
223326,12806,449.9668758570523
223327,12807,449.9668758570523
223328,12808,449.9668758570523
223329,12809,449.9668758570523
223330,12810,449.9668758570523
223331,12811,449.9668758570523
223332,12812,449.9668758570523
223333,12813,449.9668758570523
223334,12814,449.9668758570523
223335,12815,449.9668758570523
223336,12816,449.9668758570523
223337,12817,449.9668758570523
223338,12818,449.9668758570523
223339,12819,449.9668758570523
223340,12820,449.9668758570523
223341,12821,449.9668758570523
223342,12822,449.9668758570523
223343,12823,449.9668758570523
223344,12824,449.9668758570523
223345,12825,449.9668758570523
223346,12826,449.9668758570523
223347,12827,449.9668758570523
223348,12828,449.9668758570523
223349,12829,449.9668758570523
223350,12830,449.9668758570523
223351,12831,449.9668758570523
223352,12832,449.9668758570523
223353,12833,449.9668758570523
223354,12834,449.9668758570523
223355,12835,449.9668758570523
223356,12836,449.9668758570523
223357,12837,449.9668758570523
223358,12838,449.9668758570523
223359,12839,449.9668758570523
223400,12840,449.9668758570523
223401,12841,449.9668758570523
223402,12842,449.9668758570523
223403,12843,449.9668758570523
223404,12844,449.9668758570523
223405,12845,449.9668758570523
223406,12846,449.9668758570523
223407,12847,449.9668758570523
223408,12848,449.9668758570523
223409,12849,449.9668758570523
223410,12850,449.9668758570523
223411,12851,449.9668758570523
223412,12852,449.9668758570523
223413,12853,449.9668758570523
223414,12854,449.9668758570523
223415,12855,449.9668758570523
223416,12856,449.9668758570523
223417,12857,449.9668758570523
223418,12858,449.9668758570523
223419,12859,449.9668758570523
223420,12860,449.9668758570523
223421,12861,449.9668758570523
223422,12862,449.9668758570523
223423,12863,449.9668758570523
223424,12864,449.9668758570523
223425,12865,449.9668758570523
223426,12866,449.9668758570523
223427,12867,449.9668758570523
223428,12868,449.9668758570523
223429,12869,449.9668758570523
223430,12870,449.9668758570523
223431,12871,449.9668758570523
223432,12872,449.9668758570523
223433,12873,449.9668758570523
223434,12874,449.9668758570523
223435,12875,449.9668758570523
223436,12876,450.7440828344302
223437,12877,451.687725363519
223438,12878,452.6456773203934
223439,12879,453.5841562335579
223440,12880,454.53319755512524
223441,12881,455.4781806904696
223442,12882,456.4972742797067
223443,12883,457.51624580680607
223444,12884,458.5349047453678
223445,12885,459.5529220175005
223446,12886,460.57089109984935
223447,12887,461.5880674203875
223448,12888,462.6049487409549
223449,12889,463.6213656987896
223450,12890,464.63736297115287
223451,12891,465.6532360943188
223452,12892,466.66847563608593
223453,12893,467.68370452191255
223454,12894,468.6984167744289
223455,12895,469.7128110489061
223456,12896,470.7270538189345
223457,12897,471.74111710645474
223458,12898,472.75528491597044
223459,12899,473.7695588304543
223500,12900,474.78394016534423
223501,12901,475.7984305373388
223502,12902,476.8130314987366
223503,12903,477.82774433924675
223504,12904,478.84256998209923
223505,12905,479.8575089426757
223506,12906,480.87256132828105
223507,12907,481.88772686188446
223508,12908,482.90300491746683
223509,12909,483.9183945595756
223510,12910,484.9338945834372
223511,12911,485.9469056821107
223512,12912,486.96121428258755
223513,12913,487.9768985221405
223514,12914,488.9928099903013
223515,12915,490.00885731180296
223516,12916,491.0250211278278
223517,12917,492.0412140088391
223518,12918,493.0575153764067
223519,12919,494.0739185392589
223520,12920,495.09031065944146
223521,12921,496.1068069718341
223522,12922,497.12340078546015
223523,12923,498.1400868543145
223524,12924,499.15686261253757
223525,12925,500.1737261066879
223526,12926,501.190660636576
223527,12927,502.2076786724538
223528,12928,503.2247779130586
223529,12929,504.241955913822
223530,12930,505.25921026881826
223531,12931,506.27653865550343
223532,12932,507.29393885668645
223533,12933,508.29576601047233
223534,12934,509.2911605174565
223535,12935,510.2762258518289
223536,12936,511.246705732977
223537,12937,512.2017320097408
223538,12938,513.143753370551
223539,12939,514.0708785315031
223540,12940,514.9831628089424
223541,12941,514.9831628089424
223542,12942,514.9831628089424
223543,12943,514.9831628089424
223544,12944,514.9831628089424
223545,12945,514.9831628089424
223546,12946,514.9831628089424
223547,12947,514.9831628089424
223548,12948,514.9831628089424
223549,12949,514.9831628089424
223550,12950,514.9831628089424
223551,12951,514.9831628089424
223552,12952,514.9831628089424
223553,12953,514.9831628089424
223554,12954,514.9831628089424
223555,12955,514.9831628089424
223556,12956,514.9831628089424
223557,12957,514.9831628089424
223558,12958,514.9831628089424
223559,12959,514.9831628089424
223600,12960,514.9831628089424
223601,12961,514.9831628089424
223602,12962,514.9831628089424
223603,12963,514.9831628089424
223604,12964,514.9831628089424
223605,12965,514.9831628089424
223606,12966,514.9831628089424
223607,12967,514.9831628089424
223608,12968,514.9831628089424
223609,12969,514.9831628089424
223610,12970,514.9831628089424
223611,12971,514.9831628089424
223612,12972,514.9831628089424
223613,12973,514.9831628089424
223614,12974,514.9831628089424
223615,12975,514.9831628089424
223616,12976,514.9831628089424
223617,12977,514.9831628089424
223618,12978,514.9831628089424
223619,12979,514.9831628089424
223620,12980,514.9831628089424
223621,12981,514.9831628089424
223622,12982,514.9831628089424
223623,12983,514.9831628089424
223624,12984,514.9831628089424
223625,12985,514.9831628089424
223626,12986,514.9831628089424
223627,12987,514.9831628089424
223628,12988,514.9831628089424
223629,12989,514.9831628089424
223630,12990,514.9831628089424
223631,12991,514.9831628089424
223632,12992,514.9831628089424
223633,12993,514.9831628089424
223634,12994,514.9831628089424
223635,12995,515.840544329095
223636,12996,516.712677306664
223637,12997,517.5999983855127
223638,12998,518.5028387757908
223639,12999,519.4210123793907
223640,13000,520.3541130223659
223641,13001,521.3735900503573
223642,13002,522.395029747775
223643,13003,523.4162974399685
223644,13004,524.4375827786423
223645,13005,525.4584534551633
223646,13006,526.478427085494
223647,13007,527.5008451908201
223648,13008,528.5233155393308
223649,13009,529.5457724492578
223650,13010,530.5681724647172
223651,13011,531.5905645313372
223652,13012,532.6128519028978
223653,13013,533.6352190661613
223654,13014,534.6574732059667
223655,13015,535.6799617802193
223656,13016,536.7024540880416
223657,13017,537.7249090414156
223658,13018,538.7473657984092
223659,13019,539.7697964306492
223700,13020,540.7921719441863
223701,13021,541.8145908471205
223702,13022,542.8369524202786
223703,13023,543.8593466351766
223704,13024,544.8816810379572
223705,13025,545.9040325912699
223706,13026,546.9263435808859
223707,13027,547.9486168416788
223708,13028,548.9709090342752
223709,13029,549.9934020378066
223710,13030,551.0158599885732
223711,13031,552.0383385931075
223712,13032,553.0608017912582
223713,13033,554.0832784449116
223714,13034,555.1057351453926
223715,13035,556.1281630665817
223716,13036,557.1505806768183
223717,13037,558.1729454593243
223718,13038,559.195351258153
223719,13039,560.2177034012232
223720,13040,561.208083272175
223721,13041,562.1820142329086
223722,13042,563.1073395228115
223723,13043,563.9859945536637
223724,13044,564.8485061463889
223725,13045,565.6773497927999
223726,13046,566.466972633627
223727,13047,567.2323080988225
223728,13048,567.9655961426341
223729,13049,568.6612713560219
223730,13050,569.3405019162493
223731,13051,569.3405019162493
223732,13052,569.3405019162493
223733,13053,569.3405019162493
223734,13054,569.3405019162493
223735,13055,569.3405019162493
223736,13056,569.3405019162493
223737,13057,569.3405019162493
223738,13058,569.3405019162493
223739,13059,569.3405019162493
223740,13060,569.3405019162493
223741,13061,569.3405019162493
223742,13062,569.3405019162493
223743,13063,569.3405019162493
223744,13064,569.3405019162493
223745,13065,569.3405019162493
223746,13066,569.3405019162493
223747,13067,569.3405019162493
223748,13068,569.3405019162493
223749,13069,569.3405019162493
223750,13070,569.3405019162493
223751,13071,569.3405019162493
223752,13072,569.3405019162493
223753,13073,569.3405019162493
223754,13074,569.3405019162493
223755,13075,569.3405019162493
223756,13076,569.3405019162493
223757,13077,569.3405019162493
223758,13078,569.3405019162493
223759,13079,569.3405019162493
223800,13080,569.3405019162493
223801,13081,569.3405019162493
223802,13082,569.3405019162493
223803,13083,569.3405019162493
223804,13084,569.3405019162493
223805,13085,569.3405019162493
223806,13086,569.3405019162493
223807,13087,569.3405019162493
223808,13088,569.3405019162493
223809,13089,569.3405019162493
223810,13090,569.3405019162493
223811,13091,569.3405019162493
223812,13092,569.3405019162493
223813,13093,569.3405019162493
223814,13094,569.3405019162493
223815,13095,569.3405019162493
223816,13096,569.3405019162493
223817,13097,569.3405019162493
223818,13098,569.3405019162493
223819,13099,569.3405019162493
223820,13100,569.3405019162493
223821,13101,569.3405019162493
223822,13102,569.3405019162493
223823,13103,569.3405019162493
223824,13104,569.3405019162493
223825,13105,569.3405019162493
223826,13106,569.3405019162493
223827,13107,569.3405019162493
223828,13108,569.3405019162493
223829,13109,569.3405019162493
223830,13110,569.3405019162493
223831,13111,569.3405019162493
223832,13112,569.3405019162493
223833,13113,569.3405019162493
223834,13114,569.3405019162493
223835,13115,569.3405019162493
223836,13116,569.3405019162493
223837,13117,569.3405019162493
223838,13118,569.3405019162493
223839,13119,569.3405019162493
223840,13120,569.3405019162493
223841,13121,569.3405019162493
223842,13122,569.3405019162493
223843,13123,569.3405019162493
223844,13124,569.3405019162493
223845,13125,569.3405019162493
223846,13126,569.3405019162493
223847,13127,569.3405019162493
223848,13128,569.3405019162493
223849,13129,569.3405019162493
223850,13130,569.3405019162493
223851,13131,569.3405019162493
223852,13132,569.3405019162493
223853,13133,569.3405019162493
223854,13134,569.3405019162493
223855,13135,569.3405019162493
223856,13136,569.3405019162493
223857,13137,569.3405019162493
223858,13138,569.3405019162493
223859,13139,569.3405019162493
223900,13140,569.3405019162493
223901,13141,569.3405019162493
223902,13142,569.3405019162493
223903,13143,569.9336605524928
223904,13144,570.546313010797
223905,13145,571.2334501644807
223906,13146,571.9932698126121
223907,13147,572.8343379910702
223908,13148,573.7499290211872
223909,13149,574.7441964988788
223910,13150,575.7285452746777
223911,13151,576.7221400101204
223912,13152,577.7254246632504
223913,13153,578.7303428956712
223914,13154,579.7304093371589
223915,13155,580.7351173946474
223916,13156,581.7468987762024
223917,13157,582.7549187377277
223918,13158,583.7731025564276
223919,13159,584.5910157571572
223920,13160,585.4905945673017
223921,13161,586.4621873941248
223922,13162,587.4698859525879
223923,13163,588.4862261609154
223924,13164,589.4898655342502
223925,13165,589.4898655342502
