time1sec,countTime,totalDistance
223152,12712,240.17774168196095
223153,12713,240.17774168196095
223154,12714,240.17774168196095
223155,12715,240.17774168196095
223156,12716,240.17774168196095
223157,12717,240.17774168196095
223158,12718,240.17774168196095
223159,12719,240.17774168196095
223200,12720,240.17774168196095
223201,12721,240.17774168196095
223202,12722,240.17774168196095
223203,12723,240.17774168196095
223204,12724,240.17774168196095
223205,12725,240.17774168196095
223206,12726,240.17774168196095
223207,12727,240.17774168196095
223208,12728,240.17774168196095
223209,12729,240.17774168196095
223210,12730,240.17774168196095
223211,12731,240.17774168196095
223212,12732,240.17774168196095
223213,12733,240.17774168196095
223214,12734,240.17774168196095
223215,12735,240.17774168196095
223216,12736,240.17774168196095
223217,12737,240.9813711285133
223218,12738,240.9813711285133
223219,12739,241.84571471081247
223220,12740,242.7441954676327
223221,12741,243.66213922767142
223222,12742,244.569254320922
223223,12743,244.569254320922
223224,12744,245.50612387738462
223225,12745,246.44679812655428
223226,12746,247.3854735275018
223227,12747,248.3311403383648
223228,12748,249.2721219091654
223229,12749,250.22835960965875
223230,12750,251.18736448930818
223231,12751,252.157361664051
223232,12752,253.13247419954962
223233,12753,254.115644986593
223234,12754,255.09972866622007
223235,12755,256.0929752686401
223236,12756,257.08613893246826
223237,12757,258.08114895414803
223238,12758,259.0778236545433
223239,12759,260.07577021102526
223240,12760,261.0762206210314
223241,12761,262.07769576226264
223242,12762,263.0808505290416
223243,12763,264.08605355874613
223244,12764,265.09244451331097
223245,12765,266.1007653955368
223246,12766,267.11091640811276
223247,12767,268.1082225411897
223248,12768,269.10606290345544
223249,12769,270.0978854165194
223250,12770,271.0951491451607
223251,12771,272.09261394572246
223252,12772,273.08779975479484
223253,12773,274.0830308599179
223254,12774,275.07798621216125
223255,12775,276.07258638609113
223256,12776,277.06683435350755
223257,12777,278.05959941943854
223258,12778,279.0525414383326
223259,12779,280.04602888659906
223300,12780,281.0403229611862
223301,12781,282.0341648372316
223302,12782,283.0301874109698
223303,12783,284.02663719412345
223304,12784,285.0034476613732
223305,12785,285.94363838681676
223306,12786,286.8453730454681
223307,12787,287.70846090427494
223308,12788,288.5304682488613
223309,12789,289.31568203121407
223310,12790,289.31568203121407
223311,12791,289.31568203121407
223312,12792,289.31568203121407
223313,12793,289.31568203121407
223314,12794,289.31568203121407
223315,12795,289.31568203121407
223316,12796,289.31568203121407
223317,12797,289.31568203121407
223318,12798,289.31568203121407
223319,12799,289.31568203121407
223320,12800,289.31568203121407
223321,12801,289.31568203121407
223322,12802,289.31568203121407
223323,12803,289.31568203121407
223324,12804,289.31568203121407
223325,12805,289.31568203121407
223326,12806,289.31568203121407
223327,12807,289.31568203121407
223328,12808,289.31568203121407
223329,12809,289.31568203121407
223330,12810,289.31568203121407
223331,12811,289.31568203121407
223332,12812,289.31568203121407
223333,12813,289.31568203121407
223334,12814,289.31568203121407
223335,12815,289.31568203121407
223336,12816,289.31568203121407
223337,12817,289.31568203121407
223338,12818,289.31568203121407
223339,12819,289.31568203121407
223340,12820,289.31568203121407
223341,12821,289.31568203121407
223342,12822,289.31568203121407
223343,12823,289.31568203121407
223344,12824,289.31568203121407
223345,12825,289.31568203121407
223346,12826,289.31568203121407
223347,12827,289.31568203121407
223348,12828,289.31568203121407
223349,12829,289.31568203121407
223350,12830,289.31568203121407
223351,12831,289.31568203121407
223352,12832,289.31568203121407
223353,12833,289.31568203121407
223354,12834,289.31568203121407
223355,12835,289.31568203121407
223356,12836,289.31568203121407
223357,12837,289.31568203121407
223358,12838,289.31568203121407
223359,12839,289.31568203121407
223400,12840,289.31568203121407
223401,12841,289.31568203121407
223402,12842,289.31568203121407
223403,12843,289.31568203121407
223404,12844,289.31568203121407
223405,12845,289.31568203121407
223406,12846,289.31568203121407
223407,12847,289.31568203121407
223408,12848,289.31568203121407
223409,12849,289.31568203121407
223410,12850,289.31568203121407
223411,12851,289.31568203121407
223412,12852,289.31568203121407
223413,12853,289.31568203121407
223414,12854,289.31568203121407
223415,12855,289.31568203121407
223416,12856,289.31568203121407
223417,12857,289.31568203121407
223418,12858,289.31568203121407
223419,12859,289.31568203121407
223420,12860,289.31568203121407
223421,12861,289.31568203121407
223422,12862,289.31568203121407
223423,12863,289.31568203121407
223424,12864,289.31568203121407
223425,12865,289.31568203121407
223426,12866,289.31568203121407
223427,12867,289.31568203121407
223428,12868,289.31568203121407
223429,12869,289.31568203121407
223430,12870,289.31568203121407
223431,12871,289.31568203121407
223432,12872,289.31568203121407
223433,12873,289.31568203121407
223434,12874,289.31568203121407
223435,12875,289.31568203121407
223436,12876,290.0574258218479
223437,12877,290.8245494074877
223438,12878,291.6255920350885
223439,12879,292.46202729202713
223440,12880,293.3354893802031
223441,12881,294.24592806884317
223442,12882,295.2452249315469
223443,12883,296.2443330638477
223444,12884,297.24335046415695
223445,12885,298.2414146162818
223446,12886,299.2384403021748
223447,12887,300.2348642586375
223448,12888,301.2299418065595
223449,12889,302.2245149646005
223450,12890,303.2182146101951
223451,12891,304.21172343393255
223452,12892,305.2056873422309
223453,12893,306.19996679780553
223454,12894,307.1964980470415
223455,12895,308.19481859756206
223456,12896,309.1957411068783
223457,12897,310.1982314903427
223458,12898,311.20223356944933
223459,12899,312.2080217833307
223500,12900,313.2146734821358
223501,12901,314.22313393580964
223502,12902,315.2327755207738
223503,12903,316.2434239499021
223504,12904,317.2462554230661
223505,12905,318.2504070052252
223506,12906,319.25892946888257
223507,12907,320.2558127884246
223508,12908,321.25343888457627
223509,12909,322.2534860540481
223510,12910,323.2558189081604
223511,12911,324.2585145732337
223512,12912,325.25309778625433
223513,12913,326.24905516968477
223514,12914,326.7431992766868
223515,12915,326.7431992766868
223516,12916,326.7431992766868
223517,12917,327.2383344730722
223518,12918,327.2383344730722
223519,12919,327.9413438427386
223520,12920,327.9413438427386
223521,12921,328.37729007775204
223522,12922,328.37729007775204
223523,12923,328.37729007775204
223524,12924,328.37729007775204
223525,12925,328.5730406116492
223526,12926,328.6547749289141
223527,12927,328.6547749289141
223528,12928,328.6547749289141
223529,12929,328.6547749289141
223530,12930,328.7886697440318
223531,12931,328.81498172059185
223532,12932,328.81498172059185
223533,12933,329.07523414576656
223534,12934,329.07523414576656
223535,12935,329.07523414576656
223536,12936,329.5982313452197
223537,12937,329.5982313452197
223538,12938,330.29023524726693
223539,12939,330.29023524726693
223540,12940,330.29023524726693
223541,12941,330.29023524726693
223542,12942,330.88409149756063
223543,12943,330.88409149756063
223544,12944,331.70921187335955
223545,12945,331.70921187335955
223546,12946,331.70921187335955
223547,12947,331.7996286377696
223548,12948,332.10721000497637
223549,12949,332.10721000497637
223550,12950,332.8508934295749
223551,12951,332.8508934295749
223552,12952,333.6196140080694
223553,12953,334.60982333836984
223554,12954,334.60982333836984
