time1sec,countTime,totalDistance
204040,6040,348.72371288380054
204041,6041,349.74637054036907
204042,6042,350.76902819881025
204043,6043,351.7916858572663
204044,6044,352.8143435138498
204045,6045,353.8370011666731
204046,6046,354.8596588157212
204047,6047,355.8823164647394
204048,6048,356.9049741100121
204049,6049,357.927631760873
204050,6050,358.9502894117784
204051,6051,359.9729470589387
204052,6052,360.9956047060693
204053,6053,362.01826235507235
204054,6054,363.0409200059629
204055,6055,364.0635776587411
204056,6056,365.0862353152796
204057,6057,366.10889297372063
204058,6058,367.13155063030405
204059,6059,368.1542082868727
204100,6060,369.1768659396959
204101,6061,370.1995236276413
204102,6062,371.22218131804965
204103,6063,372.24483900858894
204104,6064,373.26749669913437
204105,6065,374.2901543896802
204106,6066,375.3128120802261
204107,6067,376.33546977077197
204108,6068,377.35812746131785
204109,6069,378.38078515186373
204110,6070,379.4034428424096
204111,6071,380.42610049551973
204112,6072,381.4487581543745
204113,6073,382.47141581288747
204114,6074,383.4940734963475
204115,6075,384.51673118671044
204116,6076,385.53938885229553
204117,6077,386.56204651722027
204118,6078,387.58470418213176
204119,6079,388.6073618457321
204120,6080,389.63001950932005
204121,6081,390.65267717513325
204122,6082,391.6753348409675
204123,6083,392.69799249790054
204124,6084,393.72065015474953
204125,6085,394.7433078115979
204126,6086,395.76596546844627
204127,6087,396.7886231230693
204128,6088,397.811280782122
204129,6089,398.8339384412166
204130,6090,399.8565961025368
204131,6091,400.879253763878
204132,6092,401.9019114274447
204133,6093,402.9245690910324
204134,6094,403.94722675239495
204135,6095,404.9698844159618
204136,6096,405.99254208177484
204137,6097,407.0151997431584
204138,6098,408.0378574045001
204139,6099,409.06051506584146
204140,6100,410.08317275490447
204141,6101,411.1058304453929
204142,6102,412.1284881359367
204143,6103,413.1511458150142
204144,6104,414.17380350528157
204145,6105,415.1964611958205
204146,6106,416.2191188863662
204147,6107,417.241776576912
204148,6108,418.2644342560029
204149,6109,419.2870919462709
204150,6110,420.30974963680984
204151,6111,421.3324073273555
204152,6112,422.3550650179013
204153,6113,423.37772268303155
204154,6114,424.40038034793326
204155,6115,425.42303801283344
204156,6116,426.44569567985155
204157,6117,427.4683533384168
204158,6118,428.4910109969061
204159,6119,429.51366865539484
204200,6120,430.5363263138836
204201,6121,431.5589839681364
204202,6122,432.58164162235107
204203,6123,433.60429928291944
204204,6124,434.62695694354494
204205,6125,435.64961460628876
204206,6126,436.6722722669337
204207,6127,437.6949299296777
204208,6128,438.71758759032264
204209,6129,439.74024525306663
204210,6130,440.7629029179475
204211,6131,441.78556058072957
204212,6132,442.8082182434927
204213,6133,443.83087590625576
204214,6134,444.85353359646416
204215,6135,445.8761912870059
204216,6136,446.8988489775517
204217,6137,447.9215066680976
204218,6138,448.9441643586435
204219,6139,449.9668220491894
204220,6140,450.98947973973526
204221,6141,452.01213743028114
204222,6142,453.034795120827
204223,6143,454.0574528113729
204224,6144,455.0801105019188
204225,6145,456.1027681924647
204226,6146,457.12542588301056
204227,6147,458.14808357355645
204228,6148,459.17074126410233
204229,6149,460.1933989546482
204230,6150,461.2160566451941
204231,6151,462.23871433574
204232,6152,463.26137202628587
204233,6153,464.28402971683175
204234,6154,465.30668740737764
204235,6155,466.3293450979235
204236,6156,467.3520027884694
204237,6157,468.3746604790153
204238,6158,469.3973181695612
204239,6159,470.41997586010706
204240,6160,471.44263355065294
204241,6161,472.4652912411988
204242,6162,473.4879489317447
204243,6163,474.5106066222906
204244,6164,475.5332643128365
204245,6165,476.55592200338236
204246,6166,477.57857969392825
204247,6167,478.60123738447413
204248,6168,479.62389507407084
204249,6169,480.64655276271657
204250,6170,481.66921045136036
204251,6171,482.69186813905503
204252,6172,483.7145258267478
204253,6173,484.7371835134914
204254,6174,485.7598412002407
204255,6175,486.78249888699
204256,6176,487.80515657373934
204257,6177,488.82781426048865
204258,6178,489.85047194723796
204259,6179,490.8731296339873
204300,6180,491.8957873207366
204301,6181,492.9184450065387
204302,6182,493.9411026923389
204303,6183,494.9637603771919
204304,6184,495.9864180610957
204305,6185,497.0090757449977
204306,6186,498.03173342889966
204307,6187,499.05439111090715
204308,6188,500.07704879291083
204309,6189,501.0997064749145
204310,6190,502.1223641569182
204311,6191,503.1450218389219
204312,6192,504.16767952092556
204313,6193,505.19033720292924
204314,6194,506.2129948849329
204315,6195,507.2356525669366
204316,6196,508.2583102489403
204317,6197,509.280967930944
204318,6198,510.30362561294766
204319,6199,511.32628329495134
204320,6200,512.3489409769551
204321,6201,513.3715986589588
204322,6202,514.3942563409624
204323,6203,515.4169140229661
204324,6204,516.4395717049698
204325,6205,517.4622293869735
204326,6206,518.4848870689772
204327,6207,519.5075447509809
204328,6208,520.5302024329845
204329,6209,521.5528601149882
204330,6210,522.5755177969919
204331,6211,523.5981754789956
204332,6212,524.6208331609993
204333,6213,525.6434908429858
204334,6214,526.6661485249723
204335,6215,527.6888062069588
204336,6216,528.7114638889453
204337,6217,529.7341215709318
204338,6218,530.7567792529184
204339,6219,531.7794369349049
204340,6220,532.8020946168914
204341,6221,533.8247522988779
204342,6222,534.8474099808644
204343,6223,535.8700676628509
204344,6224,536.8927253448375
204345,6225,537.915383026824
204346,6226,538.9380407088105
204347,6227,539.960698390797
204348,6228,540.9833560727835
204349,6229,542.00601375477
204350,6230,543.0286714367566
204351,6231,544.0513291187431
204352,6232,545.0739868007296
204353,6233,546.0966444827161
204354,6234,547.1193021731907
204355,6235,548.141959863736
204356,6236,549.1646175542819
204357,6237,550.1872752448278
204358,6238,551.2099329353737
204359,6239,552.2325906259196
204400,6240,553.2552483164654
204401,6241,554.2779060070113
204402,6242,555.3005636975572
204403,6243,556.3232213881031
204404,6244,557.345879078649
204405,6245,558.3685367691949
204406,6246,559.3911944597407
204407,6247,560.4138521502866
204408,6248,561.4365098408325
204409,6249,562.4591675274469
204410,6250,563.4818252100969
204411,6251,564.5044828927139
204412,6252,565.5271405713991
204413,6253,566.5465877086335
204414,6254,567.566024766626
204415,6255,568.5854617929755
204416,6256,569.6048988192256
204417,6257,570.6243358454753
204418,6258,571.6437728717251
204419,6259,572.6632098979749
204420,6260,573.6826469242246
204421,6261,574.7020839504744
204422,6262,575.7215209767242
204423,6263,576.7409580029739
204424,6264,577.7603950292237
204425,6265,578.7798320554734
204426,6266,579.7992690817232
204427,6267,580.818706107973
204428,6268,581.8381431342227
204429,6269,582.8575801589901
204430,6270,583.8770171822704
204431,6271,584.896454205546
204432,6272,585.9158912273391
204433,6273,586.9353282491276
204434,6274,587.9547652694336
204435,6275,588.9742022897349
204436,6276,589.9936393100362
204437,6277,591.0130763303375
204438,6278,592.0325133506389
204439,6279,593.0519503709402
204440,6280,594.0713873912415
204441,6281,595.0908244115428
204442,6282,596.1102614303617
204443,6283,597.1296984476934
204444,6284,598.1491354650204
204445,6285,599.168572480865
204446,6286,600.1880094967049
204447,6287,601.2074465125448
204448,6288,602.2268835254198
204449,6289,603.2463205382854
204450,6290,604.2657575511511
204451,6291,605.2851945640167
204452,6292,606.3046315768823
204453,6293,607.324068589748
204454,6294,608.3435056026136
204455,6295,609.3629426154793
204456,6296,610.3823796283449
204457,6297,611.4018166412105
204458,6298,612.4212536540762
204459,6299,613.4406906669418
204500,6300,614.4601276798074
204501,6301,615.4795646926731
204502,6302,616.4990017055387
204503,6303,617.5184387184044
204504,6304,617.5184387184044
204505,6305,617.5184387184044
204506,6306,617.5184387184044
204507,6307,617.5184387184044
204508,6308,617.5184387184044
204509,6309,617.5184387184044
204510,6310,617.5184387184044
204511,6311,617.5184387184044
204512,6312,617.5184387184044
204513,6313,617.5184387184044
204514,6314,617.5184387184044
204515,6315,617.5184387184044
204516,6316,617.5184387184044
204517,6317,617.5184387184044
204518,6318,617.5184387184044
204519,6319,617.5184387184044
204520,6320,617.5184387184044
204521,6321,617.5184387184044
204522,6322,617.5184387184044
204523,6323,617.5184387184044
204524,6324,617.5184387184044
204525,6325,617.5184387184044
204526,6326,617.5184387184044
204527,6327,617.5184387184044
204528,6328,617.5184387184044
204529,6329,617.5184387184044
204530,6330,617.5184387184044
204531,6331,617.5184387184044
204532,6332,617.5184387184044
204533,6333,617.5184387184044
204534,6334,617.5184387184044
204535,6335,617.5184387184044
204536,6336,617.5184387184044
204537,6337,617.5184387184044
204538,6338,617.5184387184044
204539,6339,617.5184387184044
204540,6340,617.5184387184044
204541,6341,617.5184387184044
204542,6342,617.5184387184044
204543,6343,617.5184387184044
204544,6344,617.5184387184044
204545,6345,617.5184387184044
204546,6346,617.5184387184044
204547,6347,617.5184387184044
204548,6348,617.5184387184044
204549,6349,617.5184387184044
204550,6350,617.5184387184044
204551,6351,617.5184387184044
204552,6352,617.5184387184044
204553,6353,617.5184387184044
204554,6354,617.5184387184044
204555,6355,617.5184387184044
204556,6356,617.5184387184044
204557,6357,617.5184387184044
204558,6358,617.5184387184044
204559,6359,617.5184387184044
204600,6360,617.5184387184044
204601,6361,617.5184387184044
204602,6362,617.5184387184044
204603,6363,617.5184387184044
204604,6364,617.5184387184044
204605,6365,617.5184387184044
204606,6366,617.5184387184044
204607,6367,617.5184387184044
204608,6368,617.5184387184044
204609,6369,617.5184387184044
204610,6370,617.5184387184044
204611,6371,617.5184387184044
204612,6372,617.5184387184044
204613,6373,617.5184387184044
204614,6374,617.5184387184044
204615,6375,617.5184387184044
204616,6376,617.5184387184044
204617,6377,617.5184387184044
204618,6378,617.5184387184044
204619,6379,617.5184387184044
204620,6380,617.5184387184044
204621,6381,617.5184387184044
204622,6382,617.5184387184044
204623,6383,617.5184387184044
204624,6384,617.5184387184044
204625,6385,617.5184387184044
204626,6386,617.5184387184044
204627,6387,617.5184387184044
204628,6388,617.5184387184044
204629,6389,617.5184387184044
204630,6390,618.5249199076643
204631,6391,619.5450213682456
204632,6392,620.5640887329783
204633,6393,621.5838321091956
204634,6394,622.6039425915998
204635,6395,623.624319592767
204636,6396,624.64496327121
204637,6397,625.665824254408
204638,6398,626.6881851773361
204639,6399,627.7105736660834
204640,6400,628.732979848296
204641,6401,629.7554014203348
204642,6402,630.7778365392104
204643,6403,631.8002836841601
204644,6404,632.8227415836744
204645,6405,633.8452091626274
204646,6406,634.8676855029876
204647,6407,635.8901698140587
204648,6408,636.9126614095629
204649,6409,637.9351596897351
204650,6410,638.9576641271514
204651,6411,639.9801742553832
204652,6412,641.0026896598189
204653,6413,642.025209970169
204654,6414,643.047734854294
204655,6415,644.0702640130809
204656,6416,645.09279717616
204657,6417,646.1153340983019
204658,6418,647.1378745563644
204659,6419,648.1604183466953
204700,6420,649.1829652829075
204701,6421,650.2055151939655
204702,6422,651.2280679225322
204703,6423,652.2506233235331
204704,6424,653.2731812629055
204705,6425,654.2957416165044
204706,6426,655.3183042691412
204707,6427,656.3408691137372
204708,6428,657.363436050575
204709,6429,658.3860049866355
204710,6430,659.408575839481
204711,6431,660.4311489308965
204712,6432,661.4538063044482
204713,6433,662.4764019680388
204714,6434,663.4989986401764
204715,6435,664.5215964977803
204716,6436,665.544195495916
204717,6437,666.5667955916108
204718,6438,667.5893967442928
204719,6439,668.6119989156103
204720,6440,669.6346020692719
204721,6441,670.6572061709003
204722,6442,671.6798111879002
204723,6443,672.7024170893364
204724,6444,673.7250238458226
204725,6445,674.7476314294194
204726,6446,675.7702398135402
204727,6447,676.7928489728656
204728,6448,677.8154588832632
204729,6449,678.8380695217147
204730,6450,679.8606808662479
204731,6451,680.8832928958742
204732,6452,681.9059055905307
204733,6453,682.9285189310261
204734,6454,683.951132898991
204735,6455,684.9737474768314
204736,6456,685.9963626476855
204737,6457,687.0189783953837
204738,6458,688.0415947044108
204739,6459,689.0642115598716
204740,6460,690.0868289474577
204741,6461,691.1094468534169
204742,6462,692.1320652645254
204743,6463,693.1546841680604
204744,6464,694.1773035517751
204745,6465,695.1999234038755
204746,6466,696.2225437129977
204747,6467,697.2451643344684
204748,6468,698.2677853920454
204749,6469,699.2904068764757
204750,6470,700.3130287778915
204751,6471,701.3356510867596
204752,6472,702.3582737938708
204753,6473,703.3808968903254
204754,6474,704.4035203675195
204755,6475,705.4040114697486
204756,6476,705.4040114697486
204757,6477,705.4040114697486
204758,6478,705.4040114697486
204759,6479,705.4040114697486
204800,6480,705.4040114697486
204801,6481,705.4040114697486
204802,6482,705.4040114697486
204803,6483,705.4040114697486
204804,6484,705.4040114697486
204805,6485,705.4040114697486
204806,6486,705.4040114697486
204807,6487,705.4040114697486
204808,6488,705.4040114697486
204809,6489,705.4040114697486
204810,6490,705.4040114697486
204811,6491,705.4040114697486
204812,6492,705.4040114697486
204813,6493,705.4040114697486
204814,6494,705.4040114697486
204815,6495,705.4040114697486
204816,6496,705.4040114697486
204817,6497,705.4040114697486
204818,6498,705.4040114697486
204819,6499,705.4040114697486
204820,6500,705.4040114697486
204821,6501,705.4040114697486
204822,6502,705.4040114697486
204823,6503,705.4040114697486
204824,6504,705.4040114697486
204825,6505,705.4040114697486
204826,6506,705.4040114697486
204827,6507,705.4040114697486
204828,6508,705.4040114697486
204829,6509,705.4040114697486
204830,6510,705.4040114697486
204831,6511,705.4040114697486
204832,6512,705.4040114697486
204833,6513,705.4040114697486
204834,6514,705.4040114697486
204835,6515,705.4040114697486
204836,6516,705.4040114697486
204837,6517,705.4040114697486
204838,6518,705.4040114697486
204839,6519,705.4040114697486
204840,6520,705.4040114697486
204841,6521,705.4040114697486
204842,6522,705.4040114697486
204843,6523,705.4040114697486
204844,6524,705.4040114697486
204845,6525,705.4040114697486
204846,6526,705.4040114697486
204847,6527,705.4040114697486
204848,6528,705.4040114697486
204849,6529,705.4040114697486
204850,6530,705.4040114697486
204851,6531,705.4040114697486
204852,6532,705.4040114697486
204853,6533,705.4040114697486
204854,6534,705.4040114697486
204855,6535,705.4040114697486
204856,6536,705.4040114697486
204857,6537,705.4040114697486
204858,6538,705.4040114697486
204859,6539,705.4040114697486
204900,6540,705.4040114697486
204901,6541,705.4040114697486
204902,6542,705.4040114697486
204903,6543,705.4040114697486
204904,6544,705.4040114697486
204905,6545,705.4040114697486
204906,6546,705.4040114697486
204907,6547,705.4040114697486
204908,6548,705.4040114697486
204909,6549,705.4040114697486
204910,6550,705.4040114697486
204911,6551,705.4040114697486
204912,6552,705.4040114697486
204913,6553,705.4040114697486
204914,6554,705.4040114697486
204915,6555,705.4040114697486
204916,6556,705.4040114697486
204917,6557,705.4040114697486
204918,6558,705.4040114697486
204919,6559,705.4040114697486
204920,6560,705.4040114697486
204921,6561,705.4040114697486
204922,6562,705.4040114697486
204923,6563,705.4040114697486
204924,6564,705.4040114697486
204925,6565,705.4040114697486
204926,6566,705.4040114697486
204927,6567,705.4040114697486
204928,6568,705.4040114697486
204929,6569,705.4040114697486
204930,6570,705.4040114697486
204931,6571,705.4040114697486
204932,6572,705.4040114697486
204933,6573,705.4040114697486
204934,6574,705.4040114697486
204935,6575,705.4040114697486
204936,6576,705.4040114697486
204937,6577,705.4040114697486
204938,6578,705.4040114697486
204939,6579,705.4040114697486
204940,6580,705.4040114697486
204941,6581,705.4040114697486
204942,6582,705.4040114697486
204943,6583,705.4040114697486
204944,6584,705.4040114697486
204945,6585,705.4040114697486
204946,6586,705.4040114697486
204947,6587,705.4040114697486
204948,6588,705.4040114697486
204949,6589,705.4040114697486
204950,6590,705.4040114697486
204951,6591,705.4040114697486
204952,6592,705.4040114697486
204953,6593,705.4040114697486
204954,6594,705.4040114697486
204955,6595,705.4040114697486
204956,6596,705.4040114697486
204957,6597,705.4040114697486
204958,6598,705.4040114697486
204959,6599,705.4040114697486
205000,6600,706.4111456175325
205001,6601,707.4288838476766
205002,6602,708.4399107146082
205003,6603,709.4555968104668
205004,6604,710.4781630010839
205005,6605,711.5007967741631
205006,6606,712.5234318830985
205007,6607,713.546067095171
205008,6608,714.5687024749576
205009,6609,715.5913380201004
205010,6610,716.6139737281248
205011,6611,717.6366095966426
205012,6612,718.6592456233191
205013,6613,719.6818818058703
205014,6614,720.7045181420615
205015,6615,721.7271546297059
205016,6616,722.7497912731908
205017,6617,723.7724282172067
205018,6618,724.7950855830711
205019,6619,725.817704419645
205020,6620,726.8403229926109
205021,6621,727.8629413124756
205022,6622,728.8855598843123
205023,6623,729.9081787183185
205024,6624,730.9307983331983
205025,6625,731.9534182263629
205026,6626,732.9760253627142
205027,6627,733.9986325757674
205028,6628,735.0212401111589
205029,6629,736.0438470842047
205030,6630,737.0664552720419
205031,6631,738.0890646596455
205032,6632,739.1116508203803
205033,6633,740.1342366692561
205034,6634,741.1568230223309
205035,6635,742.1794115912026
205036,6636,743.2020178194384
205037,6637,744.2246246088974
205038,6638,745.2472307806602
205039,6639,746.2698382127945
205040,6640,747.2924460016691
205041,6641,748.3150413123986
205042,6642,749.3376366207368
205043,6643,750.3602308577189
205044,6644,751.3828268962201
205045,6645,752.4054820287853
205046,6646,753.4280509329299
205047,6647,754.4506171524174
205048,6648,755.4732706521949
205049,6649,756.4958312441285
205050,6650,757.5183923203132
205051,6651,758.5409775483467
205052,6652,759.563565657369
205053,6653,760.5861524091799
205054,6654,761.6088077214442
205055,6655,762.6313936175695
205056,6656,763.6539798181315
205057,6657,764.6766349857742
205058,6658,765.6992185236778
205059,6659,766.7218023249051
205100,6660,767.7443843273049
205101,6661,768.7669698027862
205102,6662,769.7891986789202
205103,6663,770.8109717368709
205104,6664,770.8109717368709
