time1sec,countTime,totalDistance
193412,2052,74.65322135602311
193413,2053,75.67587904656897
193414,2054,76.69853673711482
193415,2055,77.72119442766068
193416,2056,78.74385211820653
193417,2057,79.76650980875239
193418,2058,80.78916749929824
193419,2059,81.8118251898441
193420,2060,82.83448288038996
193421,2061,83.85714057093581
193422,2062,84.87979826148167
193423,2063,85.90245595202752
193424,2064,86.92511364257338
193425,2065,87.94777133311923
193426,2066,88.97042902366509
193427,2067,89.99308671421095
193428,2068,91.0157444047568
193429,2069,92.03840209530266
193430,2070,93.06105978584851
193431,2071,94.08371747639437
193432,2072,95.10637516694023
193433,2073,96.12903285748608
193434,2074,97.15169054803194
193435,2075,98.17434823857779
193436,2076,99.19700592912365
193437,2077,100.2196636196695
193438,2078,101.24232131021536
193439,2079,102.26497900076122
193440,2080,103.28763669130707
193441,2081,104.31029438185293
193442,2082,105.33295207239878
193443,2083,106.35560976294464
193444,2084,107.3782674534905
193445,2085,108.40092514403635
193446,2086,109.4235828345822
193447,2087,110.44624052512806
193448,2088,111.46889821567392
193449,2089,112.49155590621977
193450,2090,113.51421359676563
193451,2091,114.53687128731148
193452,2092,115.55952897785734
193453,2093,116.5821866684032
193454,2094,117.60484435894905
193455,2095,118.62750204949491
193456,2096,119.65015974004076
193457,2097,120.67281743058662
193458,2098,121.69547512113247
193459,2099,122.71813281167833
193500,2100,123.74079050222419
193501,2101,124.76344819277004
193502,2102,125.7861058833159
193503,2103,126.80876357386175
193504,2104,127.83142126440761
193505,2105,128.85407895495348
193506,2106,129.87673664549934
193507,2107,130.8993943360452
193508,2108,131.92205202659105
193509,2109,132.9447097171369
193510,2110,133.96736740768276
193511,2111,134.9900250982286
193512,2112,136.01268278877447
193513,2113,137.03534047932033
193514,2114,138.05799816986618
193515,2115,139.08065586041204
193516,2116,140.1033135509579
193517,2117,141.12597124150375
193518,2118,142.1486289320496
193519,2119,143.17128662259546
193520,2120,144.19394431314132
193521,2121,145.21660200368717
193522,2122,146.23925969423303
193523,2123,147.26191738477888
193524,2124,148.28457507532474
193525,2125,149.3072327658706
193526,2126,150.32989045641645
193527,2127,151.3525481469623
193528,2128,152.37520583750816
193529,2129,153.39786352805402
193530,2130,154.42052121859987
193531,2131,155.44317890914573
193532,2132,156.46583659969158
193533,2133,157.48849429023744
193534,2134,158.5111519807833
193535,2135,159.53380967132915
193536,2136,160.556467361875
193537,2137,161.57912505242086
193538,2138,162.60178274296672
193539,2139,163.62444043351258
193540,2140,164.64709812405843
193541,2141,165.6697558146043
193542,2142,166.69241350515014
193543,2143,167.715071195696
193544,2144,168.73772888624185
193545,2145,169.7603865767877
193546,2146,170.78304426733357
193547,2147,171.80570195787942
193548,2148,172.82835964842528
193549,2149,173.85101733897113
193550,2150,174.873675029517
193551,2151,175.89633272006284
193552,2152,176.9189904106087
193553,2153,177.94164810115456
193554,2154,178.9643057917004
193555,2155,179.98696348224627
193556,2156,181.00962117279212
193557,2157,182.03227886333798
193558,2158,183.05493655388383
193559,2159,184.0775942444297
193600,2160,185.10025193497555
193601,2161,186.1229096255214
193602,2162,187.14556731606726
193603,2163,188.1682250066131
193604,2164,189.19088269715897
193605,2165,190.21354038770482
193606,2166,191.23619807825068
193607,2167,192.25885576879654
193608,2168,193.2815134593424
193609,2169,194.30417114988825
193610,2170,195.3268288404341
193611,2171,196.34948653097996
193612,2172,197.37214422152582
193613,2173,198.39480191207167
193614,2174,199.41745960261753
193615,2175,200.44011729316338
193616,2176,201.46277498370924
193617,2177,202.4854326742551
193618,2178,203.50809036480095
193619,2179,204.5307480553468
193620,2180,205.55340574589266
193621,2181,206.57606343643852
193622,2182,207.59872112698437
193623,2183,208.62137881753023
193624,2184,209.64403650807608
193625,2185,210.66669419862194
193626,2186,211.6893518891678
193627,2187,212.71200957971365
193628,2188,213.7346672702595
193629,2189,214.75732496080536
193630,2190,215.77998265135122
193631,2191,216.80264034189707
193632,2192,217.82529803244293
193633,2193,218.8479557229888
193634,2194,219.87061341353464
193635,2195,220.8932711040805
193636,2196,221.91592879462635
193637,2197,222.9385864851722
193638,2198,223.96124417571806
193639,2199,224.98390186626392
193640,2200,226.00655955680978
193641,2201,227.02921724735563
193642,2202,228.0518749379015
193643,2203,229.07453262844734
193644,2204,230.0971903189932
193645,2205,231.11984800953906
193646,2206,232.1425057000849
193647,2207,233.16516339063077
193648,2208,234.18782108117662
193649,2209,235.21047877172248
193650,2210,236.23313646226833
193651,2211,237.2557941528142
193652,2212,238.27845184336005
193653,2213,239.3011095339059
193654,2214,240.32376722445176
193655,2215,241.3464249149976
193656,2216,242.36908260554347
193657,2217,243.39174029608932
193658,2218,244.41439798663518
193659,2219,245.43705567718104
193700,2220,246.4597133677269
193701,2221,247.48237105827275
193702,2222,248.5050287488186
193703,2223,249.52768643936446
193704,2224,250.55034412991031
193705,2225,251.57300182045617
193706,2226,252.59565951100203
193707,2227,253.61831720154788
193708,2228,254.64097489209374
193709,2229,255.6636325826396
193710,2230,256.6862902731855
193711,2231,257.70894796373136
193712,2232,258.73160565427725
193713,2233,259.75426334482313
193714,2234,260.776921035369
193715,2235,261.7995787259149
193716,2236,262.8222364164608
193717,2237,263.84489410700667
193718,2238,264.86755179755255
193719,2239,265.89020948809844
193720,2240,266.9128671786443
193721,2241,267.9355248691902
193722,2242,268.9581825597361
193723,2243,269.980840250282
193724,2244,271.00349794082786
193725,2245,272.02615563137374
193726,2246,273.0488133219196
193727,2247,274.0714710124655
193728,2248,275.0941287030114
193729,2249,276.1167863935573
193730,2250,277.13944408410316
193731,2251,278.16210177464905
193732,2252,279.18475946519493
193733,2253,280.2074171557408
193734,2254,281.2300748462867
193735,2255,282.2527325368326
193736,2256,283.27539022737847
193737,2257,284.29804791792435
193738,2258,285.32070560847023
193739,2259,286.3433632990161
193740,2260,287.366020989562
193741,2261,288.3886786801079
193742,2262,289.41133637065377
193743,2263,290.43399406119966
193744,2264,291.45665175174554
193745,2265,292.4793094422914
193746,2266,293.5019671328373
193747,2267,294.5246248233832
193748,2268,295.5472825139291
193749,2269,296.56994020447496
193750,2270,297.59259789502084
193751,2271,298.61525558556673
193752,2272,299.6379132761126
193753,2273,300.6605709666585
193754,2274,301.6832286572044
193755,2275,302.70588634775027
193756,2276,303.72854403829615
193757,2277,304.75120172884203
193758,2278,305.7738594193879
193759,2279,306.7965171099338
193800,2280,307.8191748004797
193801,2281,308.84183249102557
193802,2282,309.86449018157145
193803,2283,310.88714787211734
193804,2284,311.9098055626632
193805,2285,312.9324632532091
193806,2286,313.955120943755
193807,2287,314.9777786343009
193808,2288,316.00043632484676
193809,2289,317.02309401539264
193810,2290,318.0457517059385
193811,2291,319.0684093964844
193812,2292,320.0910670870303
193813,2293,321.1137247775762
193814,2294,322.13638246812206
193815,2295,323.15904015866795
193816,2296,324.18169784921383
193817,2297,325.2043555397597
193818,2298,326.2270132303056
193819,2299,327.2496709208515
193820,2300,328.27232861139737
193821,2301,329.29498630194325
193822,2302,330.31764399248914
193823,2303,331.340301683035
193824,2304,332.3629593735809
193825,2305,333.3856170641268
193826,2306,334.4082747546727
193827,2307,335.43093244521856
193828,2308,336.45359013576444
193829,2309,337.4762478263103
193830,2310,338.4989055168562
193831,2311,339.5215632074021
193832,2312,340.544220897948
193833,2313,341.56687858849386
193834,2314,342.58953627903975
193835,2315,343.61219396958563
193836,2316,344.6348516601315
193837,2317,345.6575093506774
193838,2318,346.6801670412233
193839,2319,347.70282473176917
193840,2320,348.72548242231505
193841,2321,349.74814011286094
193842,2322,350.7707978034068
193843,2323,351.7934554939527
193844,2324,352.8161131844986
193845,2325,353.8387708750445
193846,2326,354.86142856559036
193847,2327,355.88408625613624
193848,2328,356.9067439466821
193849,2329,357.929401637228
193850,2330,358.9520593277739
193851,2331,359.9747170183198
193852,2332,360.99737470886566
193853,2333,362.02003239941155
193854,2334,363.04269008995743
193855,2335,364.0653477805033
193856,2336,365.0880054710492
193857,2337,366.1106631615951
193858,2338,367.13332085214097
193859,2339,368.15597854268685
193900,2340,369.17863623323274
193901,2341,370.2012939237786
193902,2342,371.2239516143245
193903,2343,372.2466093048704
193904,2344,373.2692669954163
193905,2345,374.29192468596216
193906,2346,375.31458237650804
193907,2347,376.3372400670539
193908,2348,377.3598977575998
193909,2349,378.3825554481457
193910,2350,379.4052131386916
193911,2351,380.42787082923746
193912,2352,381.45052851978335
193913,2353,382.47318621032923
193914,2354,383.4958439008751
193915,2355,384.518501591421
193916,2356,385.5411592819669
193917,2357,386.56381697251277
193918,2358,387.58647466305865
193919,2359,388.60913235360454
193920,2360,389.6317900441504
193921,2361,390.6544477346963
193922,2362,391.6771054252422
193923,2363,392.6997631157881
193924,2364,393.72242080633396
193925,2365,394.74507849687984
193926,2366,395.7677361874257
193927,2367,396.7903938779716
193928,2368,397.8130515685175
193929,2369,398.8357092590634
193930,2370,399.85836694960926
193931,2371,400.88102464015515
193932,2372,401.90368233070103
193933,2373,402.9263400212469
193934,2374,403.9489977117928
193935,2375,404.9716554023387
193936,2376,405.99431309288457
193937,2377,407.01697078343045
193938,2378,408.03962847397634
193939,2379,409.0622861645222
193940,2380,410.0849438550681
193941,2381,411.107601545614
193942,2382,412.1302592361599
193943,2383,413.15291692670576
193944,2384,414.17557461725164
193945,2385,415.1982323077975
193946,2386,416.2208899983434
193947,2387,417.2435476888893
193948,2388,418.2662053794352
193949,2389,419.28886306998106
193950,2390,420.31152076052695
193951,2391,421.33417845107283
193952,2392,422.3568361416187
193953,2393,423.3794938321646
193954,2394,424.4021515227105
193955,2395,425.42480921325637
193956,2396,426.44746690380225
193957,2397,427.47012459434814
193958,2398,428.492782284894
193959,2399,429.5154399754399
194000,2400,430.5380976659858
194001,2401,431.5607553565317
194002,2402,432.58341304707756
194003,2403,433.60607073762344
194004,2404,434.6287284281693
194005,2405,435.6513861187152
194006,2406,436.6740438092611
194007,2407,437.696701499807
194008,2408,438.71935919035286
194009,2409,439.74201688089875
194010,2410,440.76467457144463
194011,2411,441.7873322619905
194012,2412,442.8099899525364
194013,2413,443.8326476430823
194014,2414,444.85530533362817
194015,2415,445.87796302417405
194016,2416,446.90062071471993
194017,2417,447.9232784052658
194018,2418,448.9459360958117
194019,2419,449.9685937863576
194020,2420,450.99125147690347
194021,2421,452.01390916744936
194022,2422,453.03656685799524
194023,2423,454.0592245485411
194024,2424,455.081882239087
194025,2425,456.1045399296329
194026,2426,457.1271976201788
194027,2427,458.14985531072466
194028,2428,459.17251300127054
194029,2429,460.19517069181643
194030,2430,461.2178283823623
194031,2431,462.2404860729082
194032,2432,463.2631437634541
194033,2433,464.28580145399997
194034,2434,465.30845914454585
194035,2435,466.33111683509173
194036,2436,467.3537745256376
194037,2437,468.3764322161835
194038,2438,469.3990899067294
194039,2439,470.42174759727527
194040,2440,471.44440528782116
194041,2441,472.46706297836704
194042,2442,473.4897206689129
194043,2443,474.5123783594588
194044,2444,475.5350360500047
194045,2445,476.5576937405506
194046,2446,477.58035143109646
194047,2447,478.60300912164234
194048,2448,479.62566681218823
194049,2449,480.6483245027341
194050,2450,481.67098219328
194051,2451,482.6936398838259
194052,2452,483.71629757437177
194053,2453,484.73895526491765
194054,2454,485.76161295546353
194055,2455,486.7842706460094
194056,2456,487.8069283365553
194057,2457,488.8295860271012
194058,2458,489.85224371764707
194059,2459,490.87490140819295
194100,2460,491.89755909873884
194101,2461,492.9202167892847
194102,2462,493.9428744798306
194103,2463,494.9655321703765
194104,2464,495.9881898609224
194105,2465,497.01084755146826
194106,2466,498.03350524201414
194107,2467,499.05616293256
194108,2468,500.0788206231059
194109,2469,501.1014783136518
194110,2470,502.1241360041977
194111,2471,503.14679369474356
194112,2472,504.16945138528945
194113,2473,505.19210907583533
194114,2474,506.2147667663812
194115,2475,507.2374244569271
194116,2476,508.260082147473
194117,2477,509.28273983801887
194118,2478,510.30539752856475
194119,2479,511.32805521911064
194120,2480,512.3507129096565
194121,2481,513.3733706002024
194122,2482,514.3960282907483
194123,2483,515.4186859812942
194124,2484,516.4413436718401
194125,2485,517.4640013623859
194126,2486,518.4866590529318
194127,2487,519.5093167434777
194128,2488,520.5319744340236
194129,2489,521.5546321245695
194130,2490,522.5772898151154
194131,2491,523.5999475056612
194132,2492,524.6226051962071
194133,2493,525.645262886753
194134,2494,526.6679205772989
194135,2495,527.6905782678448
194136,2496,528.7132359583907
194137,2497,529.7358936489366
194138,2498,530.7585513394824
194139,2499,531.7812090300283
194140,2500,532.8038667205742
194141,2501,533.8265244111201
194142,2502,534.849182101666
194143,2503,535.8718397922119
194144,2504,536.8944974827577
194145,2505,537.9171551733036
194146,2506,538.9398128638495
194147,2507,539.9624705543954
194148,2508,540.9851282449413
194149,2509,542.0077859354872
194150,2510,543.030443626033
194151,2511,544.0531013165789
194152,2512,545.0757590071248
194153,2513,546.0984166976707
194154,2514,547.1210743882166
194155,2515,548.1437320787625
194156,2516,549.1663897693084
194157,2517,550.1890474598542
194158,2518,551.2117051504001
194159,2519,552.234362840946
194200,2520,553.2570205314919
194201,2521,554.2796782220378
194202,2522,555.3023359125837
194203,2523,556.3249936031295
194204,2524,557.3476512936754
194205,2525,558.3703089842213
194206,2526,559.3929666747672
194207,2527,560.4156243653131
194208,2528,561.438282055859
194209,2529,562.4609397464048
194210,2530,563.4835974369507
194211,2531,564.5062551274966
194212,2532,565.5289128180425
194213,2533,566.5515705085884
194214,2534,567.5645965393118
194215,2535,568.5775923321977
194216,2536,569.5905880301543
194217,2537,570.603583727813
194218,2538,571.6165794254707
194219,2539,572.6295751231285
194220,2540,573.6425708207862
194221,2541,574.655566518444
194222,2542,575.6685622161017
194223,2543,576.6815579137594
194224,2544,577.6945536114172
194225,2545,578.7075493090749
194226,2546,579.7205450067327
194227,2547,580.7335407043904
194228,2548,581.7465364020482
194229,2549,582.7691027438281
194230,2550,583.7917601475916
194231,2551,584.8144178372371
194232,2552,585.8370755277801
194233,2553,586.859733218326
194234,2554,587.8823909088719
194235,2555,588.9050485994178
194236,2556,589.9277062899637
194237,2557,590.9503639805096
194238,2558,591.9730216710554
194239,2559,592.9956793616013
194240,2560,594.0183370521472
194241,2561,595.0409947426931
194242,2562,596.063652433239
194243,2563,597.0863101237849
194244,2564,598.1089678143308
194245,2565,599.1316255048766
194246,2566,600.1542831954225
194247,2567,601.1769408859684
194248,2568,602.1995985765143
194249,2569,603.2222562670602
194250,2570,604.2449139576061
194251,2571,605.2675716481519
194252,2572,606.2902293386978
194253,2573,607.3128870292437
194254,2574,608.3355447197896
194255,2575,609.3582024103355
194256,2576,610.3808601008814
194257,2577,611.4035177914272
194258,2578,612.4261754819731
194259,2579,613.448833172519
194300,2580,614.4714908630649
194301,2581,615.4941485536108
194302,2582,616.5168062441567
194303,2583,617.5394639347026
194304,2584,618.5621216252484
194305,2585,619.5847793157943
194306,2586,620.6074370063402
194307,2587,621.6300946968861
194308,2588,622.652752387432
194309,2589,623.6754100779779
194310,2590,624.6980677685237
194311,2591,625.7207254590696
194312,2592,626.7433831496155
194313,2593,627.7660408401614
194314,2594,628.7886985307073
194315,2595,629.8113562212532
194316,2596,630.834013911799
194317,2597,631.8566716023449
194318,2598,632.8793292928908
194319,2599,633.9019869834367
194320,2600,634.9246446739826
194321,2601,635.9473023645285
194322,2602,636.9699600550744
194323,2603,637.9926177456202
194324,2604,639.0152754361661
194325,2605,640.037933126712
194326,2606,641.0605908172579
194327,2607,642.0832485078038
194328,2608,643.1059061983497
194329,2609,644.1285638888955
194330,2610,645.1512215794414
194331,2611,646.1738792699873
194332,2612,647.1965369605332
194333,2613,648.2191946510791
194334,2614,649.241852341625
194335,2615,650.2645100321708
194336,2616,651.2871677227167
194337,2617,652.3098254132626
194338,2618,653.3324831038085
194339,2619,654.3551407943544
194340,2620,655.3777984849003
194341,2621,656.4004561754462
194342,2622,657.423113865992
194343,2623,658.4457715565379
194344,2624,659.4684292470838
194345,2625,660.4910869376297
194346,2626,661.5137446281756
194347,2627,662.5364023187215
194348,2628,663.5590600092673
194349,2629,664.5817176998132
194350,2630,665.6043753903591
194351,2631,666.627033080905
194352,2632,667.6496907714509
194353,2633,668.6723484619968
194354,2634,669.6950061525426
194355,2635,670.7066370362826
194356,2636,671.7182282878401
194357,2637,672.7298193969531
194358,2638,673.741410505554
194359,2639,674.753001614153
194400,2640,675.7645927227521
194401,2641,676.7761838313512
194402,2642,677.7877749399503
194403,2643,678.7993660485494
194404,2644,679.8109571571484
194405,2645,680.8225482657475
194406,2646,681.8341393743466
194407,2647,682.8457304829457
194408,2648,683.8573215915447
194409,2649,684.8689127001438
194410,2650,685.8805038087429
194411,2651,686.892094917342
194412,2652,687.903686025941
194413,2653,688.9152771345401
194414,2654,689.9268682431392
194415,2655,690.9384593517383
194416,2656,691.9500504603374
194417,2657,692.9616415689364
194418,2658,693.9732326775355
194419,2659,694.9848237861346
194420,2660,695.9964148947337
194421,2661,697.0080060033328
194422,2662,698.0195971119318
194423,2663,699.0311882205309
194424,2664,700.04277932913
194425,2665,701.0543704377291
194426,2666,702.0659615463281
194427,2667,703.0775526549272
194428,2668,704.0891437635263
194429,2669,705.1007348721254
194430,2670,706.1123259807244
194431,2671,707.1239170893235
194432,2672,707.1239170893235
194433,2673,707.1239170893235
194434,2674,707.1239170893235
194435,2675,707.1239170893235
194436,2676,707.1239170893235
194437,2677,707.1239170893235
194438,2678,707.1239170893235
194439,2679,707.1239170893235
194440,2680,707.1239170893235
194441,2681,707.1239170893235
194442,2682,707.1239170893235
194443,2683,707.1239170893235
194444,2684,707.1239170893235
194445,2685,707.1239170893235
194446,2686,707.1239170893235
194447,2687,707.1239170893235
194448,2688,707.1239170893235
194449,2689,707.1239170893235
194450,2690,707.1239170893235
194451,2691,707.1239170893235
194452,2692,707.1239170893235
194453,2693,707.1239170893235
194454,2694,707.1239170893235
194455,2695,707.1239170893235
194456,2696,707.1239170893235
194457,2697,707.1239170893235
194458,2698,707.1239170893235
194459,2699,707.1239170893235
194500,2700,707.1239170893235
194501,2701,707.1239170893235
194502,2702,707.1239170893235
194503,2703,707.1239170893235
194504,2704,707.1239170893235
194505,2705,707.1239170893235
194506,2706,707.1239170893235
194507,2707,707.1239170893235
194508,2708,707.1239170893235
194509,2709,707.1239170893235
194510,2710,707.1239170893235
194511,2711,707.1239170893235
194512,2712,707.1239170893235
194513,2713,707.1239170893235
194514,2714,707.1239170893235
194515,2715,707.1239170893235
194516,2716,707.1239170893235
194517,2717,707.1239170893235
194518,2718,707.1239170893235
194519,2719,707.1239170893235
194520,2720,707.1239170893235
194521,2721,707.1239170893235
194522,2722,707.1239170893235
194523,2723,707.1239170893235
194524,2724,707.1239170893235
194525,2725,707.1239170893235
194526,2726,707.1239170893235
194527,2727,707.1239170893235
194528,2728,707.1239170893235
194529,2729,707.1239170893235
194530,2730,707.1239170893235
194531,2731,707.1239170893235
194532,2732,707.1239170893235
194533,2733,707.1239170893235
194534,2734,707.1239170893235
194535,2735,707.1239170893235
194536,2736,707.1239170893235
194537,2737,707.1239170893235
194538,2738,707.1239170893235
194539,2739,707.1239170893235
194540,2740,707.1239170893235
194541,2741,707.1239170893235
194542,2742,707.1239170893235
194543,2743,707.1239170893235
194544,2744,707.1239170893235
194545,2745,707.1239170893235
194546,2746,707.1239170893235
194547,2747,707.1239170893235
194548,2748,707.1239170893235
194549,2749,707.1239170893235
194550,2750,707.1239170893235
194551,2751,707.1239170893235
194552,2752,707.1239170893235
194553,2753,707.1239170893235
194554,2754,707.1239170893235
194555,2755,707.1239170893235
194556,2756,707.1239170893235
194557,2757,707.1239170893235
194558,2758,707.1239170893235
194559,2759,708.1318723707949
194600,2760,709.1518907498601
194601,2761,710.1741064257081
194602,2762,711.1967579368155
194603,2763,712.2194155001408
194604,2764,713.2420731884079
194605,2765,714.2647308789199
194606,2766,715.2873885694653
194607,2767,716.3100462600112
194608,2768,717.3327039505571
194609,2769,718.355361641103
194610,2770,719.3780193316488
194611,2771,720.4006770221947
194612,2772,721.4233347127406
194613,2773,722.4459924032865
194614,2774,723.4686500938324
194615,2775,724.4913077843783
194616,2776,725.5139654749241
194617,2777,726.53662316547
194618,2778,727.5592808560159
194619,2779,728.5819385465618
194620,2780,729.6045962371077
194621,2781,730.6272539276536
194622,2782,731.6499116181994
194623,2783,732.6725693087453
194624,2784,733.6952269992912
194625,2785,734.7178846898371
194626,2786,735.740542380383
194627,2787,736.7632000709289
194628,2788,737.7858577614747
194629,2789,738.8085154520206
194630,2790,739.8311731425665
194631,2791,740.8538308331124
194632,2792,741.8764885236583
194633,2793,742.8991462142042
194634,2794,743.92180390475
194635,2795,744.9444615952959
194636,2796,745.9671192858418
194637,2797,746.9897769763877
194638,2798,748.0124346669336
194639,2799,749.0350923574795
194640,2800,750.0577500480254
194641,2801,751.0804077385712
194642,2802,752.1030654291171
194643,2803,753.125723119663
194644,2804,754.1483808102089
194645,2805,755.1710385007548
194646,2806,756.1936961913007
194647,2807,757.2163538818465
194648,2808,758.2390115723924
194649,2809,759.2616692629383
194650,2810,760.2843269534842
194651,2811,761.3069846440301
194652,2812,762.329642334576
194653,2813,763.3523000251218
194654,2814,764.3749577156677
194655,2815,765.3976154062136
194656,2816,766.4202730967595
194657,2817,767.4429307873054
194658,2818,768.4655884778513
194659,2819,769.4882461683972
194700,2820,770.510903858943
194701,2821,771.5335615494889
194702,2822,771.5335615494889
