time1sec,countTime,totalDistance
205200,6720,307.8175867980831
205201,6721,308.8402444726054
205202,6722,309.86290214512275
205203,6723,310.88555981364686
205204,6724,311.90821748213733
205205,6725,312.93087515062757
205206,6726,313.95353281712966
205207,6727,314.97619047765045
205208,6728,315.9988481381208
205209,6729,317.02150579859085
205210,6730,318.0441634570727
205211,6731,319.0668211135497
205212,6732,320.08947876802154
205213,6733,321.11213642048835
205214,6734,322.13479407095014
205215,6735,323.1574517194068
205216,6736,324.18010936585847
205217,6737,325.2027670103051
205218,6738,326.22542465274665
205219,6739,327.24808229318313
205220,6740,328.2707399296264
205221,6741,329.29339761260815
205222,6742,330.316055295484
205223,6743,331.3387129654497
205224,6744,332.36137062825514
205225,6745,333.38402829085595
205226,6746,334.40668593987925
205227,6747,335.42934358850954
205228,6748,336.4520012303447
205229,6749,337.4746588719832
205230,6750,338.4973165602685
205231,6751,339.51997424705183
205232,6752,340.54263193194987
205233,6753,341.56528961496025
205234,6754,342.5879472979557
205235,6755,343.6106049772057
205236,6756,344.6332626545533
205237,6757,345.6559203318858
205238,6758,346.67857800921826
205239,6759,347.70123568467807
205240,6760,348.723893354505
205241,6761,349.74655102428716
205242,6762,350.7692086940691
205243,6763,351.79186636385106
205244,6764,352.81452402988765
205245,6765,353.8371816921492
205246,6766,354.8598393543808
205247,6767,355.88249701661226
205248,6768,356.905154676971
205249,6769,357.92781233356953
205250,6770,358.95046999013823
205251,6771,359.97312764296146
205252,6772,360.9957852957549
205253,6773,362.01844294480287
205254,6774,363.04110059382106
205255,6775,364.0637582390938
205256,6776,365.0864158843367
205257,6777,366.10907352583416
205258,6778,367.1317311654292
205259,6779,368.1543888031365
205300,6780,369.1770464408288
205301,6781,370.19970411145886
205302,6782,371.2223617518522
205303,6783,372.2450193738135
205304,6784,373.2676770347896
205305,6785,374.29033469967055
205306,6786,375.31299234195774
205307,6787,376.33564999374795
205308,6788,377.3583076454462
205309,6789,378.38096531024974
205310,6790,379.40362295420437
205311,6791,380.42628063789533
205312,6792,381.44893832149774
205313,6793,382.4715959931422
205314,6794,383.49425365822935
205315,6795,384.51691132314414
205316,6796,385.53956898805546
205317,6797,386.5622266404882
205318,6798,387.5848842863496
205319,6799,388.6075419742486
205320,6800,389.63019966031976
205321,6801,390.65285734414744
205322,6802,391.6755150257286
205323,6803,392.6981727072886
205324,6804,393.72083038439786
205325,6805,394.7434880592397
205326,6806,395.7661457340602
205327,6807,396.7888034088806
205328,6808,397.8114610814756
205329,6809,398.834118749599
205330,6810,399.8567764154548
205331,6811,400.87943408128933
205332,6812,401.90209174712373
205333,6813,402.92474940850747
205334,6814,403.9474070653985
205335,6815,404.97006472224723
205336,6816,405.9927223790956
205337,6817,407.01538003371866
205338,6818,408.03803768387
205339,6819,409.0606953362045
205340,6820,410.08335301282244
205341,6821,411.10601066671273
205342,6822,412.1286683074307
205343,6823,413.1513259852981
205344,6824,414.1739836631634
205345,6825,415.1966413186885
205346,6826,416.2192989616469
205347,6827,417.2419566043805
205348,6828,418.2646142823116
205349,6829,419.28727196101715
205350,6830,420.30992961662423
205351,6831,421.3325872596417
205352,6832,422.3552449135094
205353,6833,423.37790260160943
205354,6834,424.4005602857801
205355,6835,425.4232179677968
205356,6836,426.44587564979423
205357,6837,427.46853333179155
205358,6838,428.4911910095529
205359,6839,429.51384868515817
205400,6840,430.53650636074417
205401,6841,431.55916403633006
205402,6842,432.58182170979796
205403,6843,433.6044793768929
205404,6844,434.6271370439306
205405,6845,435.6497947109679
205406,6846,436.67245237800523
205407,6847,437.6951100408066
205408,6848,438.71776769933393
205409,6849,439.7404253578229
205410,6850,440.76308301631167
205411,6851,441.78574067268244
205412,6852,442.8083983247982
205413,6853,443.83105597687575
205414,6854,444.85371365022905
205415,6855,445.87637132429865
205416,6856,446.8990289665975
205417,6857,447.92168659192924
205418,6858,448.9443442166898
205419,6859,449.9670018907141
205420,6860,450.9896595662512
205421,6861,452.0123172128321
205422,6862,453.03497484402243
205423,6863,454.0576324747401
205424,6864,454.99679078253746
205425,6865,455.9357360395532
205426,6866,456.8746807491779
205427,6867,457.813625456194
205428,6868,458.7525701632035
205429,6869,459.70414807167026
205430,6870,460.6712649280805
205431,6871,461.6537580795758
205432,6872,462.6516490487615
205433,6873,463.66540991197877
205434,6874,464.6867135165112
205435,6875,465.7089878054786
205436,6876,466.7313707230515
205437,6877,467.7539910120015
205438,6878,468.7766208374826
205439,6879,469.7992784523033
205440,6880,470.82193613784926
205441,6881,471.8445938235752
205442,6882,472.86725150930164
205443,6883,473.88990919502805
205444,6884,474.91256688075447
205445,6885,475.9352245664809
205446,6886,476.9578822522073
205447,6887,477.9805399379337
205448,6888,479.0031976236601
205449,6889,480.02585530938654
205450,6890,481.04851299511296
205451,6891,482.0711706808394
205452,6892,483.0938283665658
205453,6893,484.1164860522922
205454,6894,485.1391437380186
205455,6895,486.16180142374503
205456,6896,487.18445910947145
205457,6897,488.20711679519786
205458,6898,489.2297744809243
205459,6899,490.2524321666507
205500,6900,491.2750898523771
205501,6901,492.2977475381035
205502,6902,493.32040522382994
205503,6903,494.34306290955635
205504,6904,495.36572059528277
205505,6905,496.3883782810092
205506,6906,497.4110359667356
205507,6907,498.433693652462
205508,6908,499.4563513381884
205509,6909,500.47900902391484
205510,6910,501.50166670964126
205511,6911,502.52432439536767
205512,6912,503.5469820810941
205513,6913,504.5696397668205
205514,6914,505.5922974525469
205515,6915,506.61495513827333
205516,6916,507.63761282399975
205517,6917,508.66027050972616
205518,6918,509.6829281954526
205519,6919,510.705585881179
205520,6920,511.7282435669054
205521,6921,512.7509012526318
205522,6922,513.7735589383583
205523,6923,514.7962166240848
205524,6924,515.8188743098112
205525,6925,516.8415319955377
205526,6926,517.8641896812642
205527,6927,518.8868473669907
205528,6928,519.9095050539189
205529,6929,520.9321627341332
205530,6930,521.9548204142017
205531,6931,522.977478094267
205532,6932,524.0001357743322
205533,6933,525.0227934543974
205534,6934,526.0454511447157
205535,6935,527.0681088295862
205536,6936,528.0907665143914
205537,6937,529.1134241991957
205538,6938,530.1360818840001
205539,6939,531.1587395688044
205540,6940,532.1813972536088
205541,6941,533.2040549384132
205542,6942,534.22671262889
205543,6943,535.2493703159719
205544,6944,536.2720280030288
205545,6945,537.2946856900857
205546,6946,538.3173433771425
205547,6947,539.3400010641993
205548,6948,540.3626587512562
205549,6949,541.385316438313
205550,6950,542.4079741253698
205551,6951,543.4306318124267
205552,6952,544.4532894994835
205553,6953,545.4759471865403
205554,6954,546.4986048735972
205555,6955,547.5212625641175
205556,6956,548.5439202507124
205557,6957,549.5665779372745
205558,6958,550.5892356238362
205559,6959,551.6118933103979
205600,6960,552.6345509969597
205601,6961,553.6572086835214
205602,6962,554.6798663700831
205603,6963,555.7025240566448
205604,6964,556.7251817432066
205605,6965,557.7478394297683
205606,6966,558.77049711633
205607,6967,559.7931548068426
205608,6968,560.5547019668081
205609,6969,561.3142288794512
205610,6970,562.0737401611688
205611,6971,562.8332513219478
205612,6972,563.5927624817912
205613,6973,564.3522736416272
205614,6974,565.1117847812941
205615,6975,565.8712931000184
205616,6976,566.6304632742781
205617,6977,567.3820593593065
205618,6978,568.1335968425869
205619,6979,568.8851338724578
205620,6980,569.6366708988205
205621,6981,569.6366708988205
205622,6982,569.6366708988205
205623,6983,569.6366708988205
205624,6984,569.6366708988205
205625,6985,569.6366708988205
205626,6986,569.6366708988205
205627,6987,569.6366708988205
205628,6988,569.6366708988205
205629,6989,569.6366708988205
205630,6990,569.6366708988205
205631,6991,569.6366708988205
205632,6992,569.6366708988205
205633,6993,569.6366708988205
205634,6994,569.6366708988205
205635,6995,569.6366708988205
205636,6996,569.6366708988205
205637,6997,569.6366708988205
205638,6998,569.6366708988205
205639,6999,569.6366708988205
205640,7000,569.6366708988205
205641,7001,569.6366708988205
205642,7002,569.6366708988205
205643,7003,569.6366708988205
205644,7004,569.6366708988205
205645,7005,569.6366708988205
205646,7006,569.6366708988205
205647,7007,569.6366708988205
205648,7008,569.6366708988205
205649,7009,569.6366708988205
205650,7010,569.6366708988205
205651,7011,569.6366708988205
205652,7012,569.6366708988205
205653,7013,569.6366708988205
205654,7014,569.6366708988205
205655,7015,569.6366708988205
205656,7016,569.6366708988205
205657,7017,569.6366708988205
205658,7018,569.6366708988205
205659,7019,569.6366708988205
205700,7020,569.6366708988205
205701,7021,569.6366708988205
205702,7022,570.6378108254376
205703,7023,571.6578713832516
205704,7024,572.6793290375912
205705,7025,573.6838942914966
205706,7026,574.6982567353721
205707,7027,575.7036664241703
205708,7028,576.7168417860004
205709,7029,577.7334278753128
205710,7030,578.7470416963895
205711,7031,578.7470416963895
205712,7032,579.3934829059658
205713,7033,579.3934829059658
205714,7034,579.3934829059658
205715,7035,579.980372257185
205716,7036,580.5501079419411
205717,7037,580.5501079419411
205718,7038,580.5501079419411
205719,7039,581.0456153210928
205720,7040,581.0456153210928
205721,7041,581.9120126056049
205722,7042,582.8975608724576
205723,7043,583.8868158862286
205724,7044,584.8829430753448
205725,7045,585.8920427976267
205726,7046,586.8837031779572
205727,7047,587.8864422965543
205728,7048,588.9273933571062
205729,7049,588.9273933571062
