time1sec,countTime,totalDistance
235832,17912,156.46425256266315
235833,17913,157.486910253209
235834,17914,158.50956794375486
235835,17915,159.53222563430072
235836,17916,160.55488332484657
235837,17917,161.57754101539243
235838,17918,162.60019870593828
235839,17919,163.62285639648414
235840,17920,164.64551408703
235841,17921,165.66817177757585
235842,17922,166.6908294681217
235843,17923,167.71348715866756
235844,17924,168.73614484921342
235845,17925,169.75880253975927
235846,17926,170.78146023030513
235847,17927,171.80411792085098
235848,17928,172.82677561139684
235849,17929,173.8494333019427
235850,17930,174.87209099248855
235851,17931,175.8947486830344
235852,17932,176.91740637358026
235853,17933,177.94006406412612
235854,17934,178.96272175467197
235855,17935,179.98537944521783
235856,17936,181.0080371357637
235857,17937,182.03069482630954
235858,17938,183.0533525168554
235859,17939,184.07601020740125
235900,17940,185.0986678979471
235901,17941,186.12132558849297
235902,17942,187.14398327903882
235903,17943,188.16664096958468
235904,17944,189.18929866013053
235905,17945,190.2119563506764
235906,17946,191.23461404122224
235907,17947,192.2572717317681
235908,17948,193.27992942231396
235909,17949,194.3025871128598
235910,17950,195.32524480340567
235911,17951,196.34790249395152
235912,17952,197.37056018449738
235913,17953,198.39321787504323
235914,17954,199.4158755655891
235915,17955,200.43853325613495
235916,17956,201.4611909466808
235917,17957,202.48384863722666
235918,17958,203.5065063277725
235919,17959,204.52916401831837
235920,17960,205.55182170886422
235921,17961,206.57447939941008
235922,17962,207.59713708995594
235923,17963,208.6197947805018
235924,17964,209.64245247104765
235925,17965,210.6651101615935
235926,17966,211.68776785213936
235927,17967,212.71042554268521
235928,17968,213.73308323323107
235929,17969,214.75574092377693
235930,17970,215.77839861432278
235931,17971,216.80105630486864
235932,17972,217.8237139954145
235933,17973,218.84637168596035
235934,17974,219.8690293765062
235935,17975,220.89168706705206
235936,17976,221.91434475759792
235937,17977,222.93700244814377
235938,17978,223.95966013868963
235939,17979,224.98231782923548
235940,17980,226.00497551978134
235941,17981,227.0276332103272
235942,17982,228.05029090087305
235943,17983,229.0729485914189
235944,17984,230.09560628196476
235945,17985,231.11826397251062
235946,17986,232.14092166305647
235947,17987,233.16357935360233
235948,17988,234.18623704414819
235949,17989,235.20889473469404
235950,17990,236.2315524252399
235951,17991,237.25421011578575
235952,17992,238.2768678063316
235953,17993,239.29952549687746
235954,17994,240.32218318742332
235955,17995,241.34484087796918
235956,17996,242.36749856851503
235957,17997,243.3901562590609
235958,17998,244.41281394960674
235959,17999,245.4354716401526
240000,18000,246.45812933069845
240001,18001,247.4807870212443
240002,18002,248.50344471179017
240003,18003,249.52610240233602
240004,18004,250.54876009288188
240005,18005,251.57141778342773
240006,18006,252.5940754739736
240007,18007,253.61673316451945
240008,18008,254.6393908550653
240009,18009,255.66204854561116
240010,18010,256.684706236157
240011,18011,257.7073639267029
240012,18012,258.7300216172488
240013,18013,259.75267930779466
240014,18014,260.77533699834055
240015,18015,261.79799468888643
240016,18016,262.8206523794323
240017,18017,263.8433100699782
240018,18018,264.8659677605241
240019,18019,265.88862545106997
240020,18020,266.91128314161585
240021,18021,267.93394083216174
240022,18022,268.9565985227076
240023,18023,269.9792562132535
240024,18024,271.0019139037994
240025,18025,272.0245715943453
240026,18026,273.04722928489116
240027,18027,274.06988697543704
240028,18028,275.0925446659829
240029,18029,276.1152023565288
240030,18030,277.1378600470747
240031,18031,278.1605177376206
240032,18032,279.18317542816646
240033,18033,280.20583311871235
240034,18034,281.22849080925823
240035,18035,282.2511484998041
240036,18036,283.27380619035
240037,18037,284.2964638808959
240038,18038,285.31912157144177
240039,18039,286.34177926198765
240040,18040,287.36443695253354
240041,18041,288.3870946430794
240042,18042,289.4097523336253
240043,18043,290.4324100241712
240044,18044,291.4550677147171
240045,18045,292.47772540526296
240046,18046,293.50038309580884
240047,18047,294.5230407863547
240048,18048,295.5456984769006
240049,18049,296.5683561674465
240050,18050,297.5910138579924
240051,18051,298.61367154853826
240052,18052,299.63632923908415
240053,18053,300.65898692963003
240054,18054,301.6816446201759
240055,18055,302.7043023107218
240056,18056,303.7269600012677
240057,18057,304.74961769181357
240058,18058,305.77227538235945
240059,18059,306.79493307290534
240100,18060,307.8175907634512
240101,18061,308.8402484539971
240102,18062,309.862906144543
240103,18063,310.8855638350889
240104,18064,311.90822152563476
240105,18065,312.93087921618064
240106,18066,313.9535369067265
240107,18067,314.9761945972724
240108,18068,315.9988522878183
240109,18069,317.0215099783642
240110,18070,318.04416766891006
240111,18071,319.06682535945595
240112,18072,320.08948305000183
240113,18073,321.1121407405477
240114,18074,322.1347984310936
240115,18075,323.1574561216395
240116,18076,324.18011381218537
240117,18077,325.20277150273125
240118,18078,326.22542919327714
240119,18079,327.248086883823
240120,18080,328.2707445743689
240121,18081,329.2934022649148
240122,18082,330.3160599554607
240123,18083,331.33871764600656
240124,18084,332.36137533655244
240125,18085,333.3840330270983
240126,18086,334.4066907176442
240127,18087,335.4293484081901
240128,18088,336.452006098736
240129,18089,337.47466378928186
240130,18090,338.49732147982775
240131,18091,339.51997917037363
240132,18092,340.5426368609195
240133,18093,341.5652945514654
240134,18094,342.5879522420113
240135,18095,343.61060993255717
240136,18096,344.63326762310305
240137,18097,345.65592531364894
240138,18098,346.6785830041948
240139,18099,347.7012406947407
240140,18100,348.7238983852866
240141,18101,349.7465560758325
240142,18102,350.76921376637836
240143,18103,351.79187145692424
240144,18104,352.8145291474701
240145,18105,353.837186838016
240146,18106,354.8598445285619
240147,18107,355.8825022191078
240148,18108,356.90515990965366
240149,18109,357.92781760019955
240150,18110,358.95047529074543
240151,18111,359.9731329812913
240152,18112,360.9957906718372
240153,18113,362.0184483623831
240154,18114,363.04110605292897
240155,18115,364.06376374347485
240156,18116,365.08642143402074
240157,18117,366.1090791245666
240158,18118,367.1317368151125
240159,18119,368.1543945056584
240200,18120,369.1770521962043
240201,18121,370.19970988675016
240202,18122,371.22236757729604
240203,18123,372.2450252678419
240204,18124,373.2676829583878
240205,18125,374.2903406489337
240206,18126,375.3129983394796
240207,18127,376.33565603002546
240208,18128,377.35831372057135
240209,18129,378.38097141111723
240210,18130,379.4036291016631
240211,18131,380.426286792209
240212,18132,381.4489444827549
240213,18133,382.47160217330077
240214,18134,383.49425986384665
240215,18135,384.51691755439253
240216,18136,385.5395752449384
240217,18137,386.5622329354843
240218,18138,387.5848906260302
240219,18139,388.60754831657607
240220,18140,389.63020600712196
240221,18141,390.65286369766784
240222,18142,391.6755213882137
240223,18143,392.6981790787596
240224,18144,393.7208367693055
240225,18145,394.7434944598514
240226,18146,395.76615215039726
240227,18147,396.78880984094314
240228,18148,397.81146753148903
240229,18149,398.8341252220349
240230,18150,399.8567829125808
240231,18151,400.8794406031267
240232,18152,401.90209829367257
240233,18153,402.92475598421845
240234,18154,403.94741367476433
240235,18155,404.9700713653102
240236,18156,405.9927290558561
240237,18157,407.015386746402
240238,18158,408.03804443694787
240239,18159,409.06070212749376
240240,18160,410.08335981803964
240241,18161,411.1060175085855
240242,18162,412.1286751991314
240243,18163,413.1513328896773
240244,18164,414.1739905802232
240245,18165,415.19664827076906
240246,18166,416.21930596131494
240247,18167,417.24196365186083
240248,18168,418.2646213424067
240249,18169,419.2872790329526
240250,18170,420.3099367234985
240251,18171,421.33259441404437
240252,18172,422.35525210459025
240253,18173,423.37790979513613
240254,18174,424.400567485682
240255,18175,425.4232251762279
240256,18176,426.4458828667738
240257,18177,427.46854055731967
240258,18178,428.49119824786555
240259,18179,429.51385593841144
240300,18180,430.5365136289573
240301,18181,431.5591713195032
240302,18182,432.5818290100491
240303,18183,433.604486700595
240304,18184,434.62714439114086
240305,18185,435.64980208168674
240306,18186,436.6724597722326
240307,18187,437.6951174627785
240308,18188,438.7177751533244
240309,18189,439.7404328438703
240310,18190,440.76309053441616
240311,18191,441.78574822496205
240312,18192,442.80840591550793
240313,18193,443.8310636060538
240314,18194,444.8537212965997
240315,18195,445.8763789871456
240316,18196,446.89903667769147
240317,18197,447.92169436823735
240318,18198,448.94435205878324
240319,18199,449.9670097493291
240320,18200,450.989667439875
240321,18201,452.0123251304209
240322,18202,453.0349828209668
240323,18203,454.05764051151266
240324,18204,455.08029820205854
240325,18205,456.1029558926044
240326,18206,457.1256135831503
240327,18207,458.1482712736962
240328,18208,459.1709289642421
240329,18209,460.19358665478796
240330,18210,461.21624434533385
240331,18211,462.23890203587973
240332,18212,463.2615597264256
240333,18213,464.2842174169715
240334,18214,465.3068751075174
240335,18215,466.32953279806327
240336,18216,467.35219048860915
240337,18217,468.37484817915504
240338,18218,469.3975058697009
240339,18219,470.4201635602468
240340,18220,471.4428212507927
240341,18221,472.4654789413386
240342,18222,473.48813663188446
240343,18223,474.51079432243034
240344,18224,475.5334520129762
240345,18225,476.5561097035221
240346,18226,477.578767394068
240347,18227,478.6014250846139
240348,18228,479.62408277515976
240349,18229,480.64674046570565
240350,18230,481.66939815625153
240351,18231,482.6920558467974
240352,18232,483.7147135373433
240353,18233,484.7373712278892
240354,18234,485.76002891843507
240355,18235,486.78268660898095
240356,18236,487.80534429952684
240357,18237,488.8280019900727
240358,18238,489.8506596806186
240359,18239,490.8733173711645
240400,18240,491.8959750617104
240401,18241,492.91863275225626
240402,18242,493.94129044280214
240403,18243,494.963948133348
240404,18244,495.9866058238939
240405,18245,497.0092635144398
240406,18246,498.0319212049857
240407,18247,499.05457889553156
240408,18248,500.07723658607745
240409,18249,501.09989427662333
240410,18250,502.1225519671692
240411,18251,503.1452096577151
240412,18252,504.167867348261
240413,18253,505.19052503880687
240414,18254,506.21318272935275
240415,18255,507.23584041989864
240416,18256,508.2584981104445
240417,18257,509.2811558009904
240418,18258,510.3038134915363
240419,18259,511.3264711820822
240420,18260,512.3491288726281
240421,18261,513.3717865631739
240422,18262,514.3944442537198
240423,18263,515.4171019442657
240424,18264,516.4397596348116
240425,18265,517.4624173253575
240426,18266,518.4850750159034
240427,18267,519.5077327064492
240428,18268,520.5303903969951
240429,18269,521.553048087541
240430,18270,522.5757057780869
240431,18271,523.5983634686328
240432,18272,524.6210211591787
240433,18273,525.6436788497246
240434,18274,526.6663365402704
240435,18275,527.6889942308163
240436,18276,528.7116519213622
240437,18277,529.7343096119081
240438,18278,530.756967302454
240439,18279,531.7796249929999
240440,18280,532.8022826835457
240441,18281,533.8249403740916
240442,18282,534.8475980646375
240443,18283,535.8702557551834
240444,18284,536.8929134457293
240445,18285,537.9155711362752
240446,18286,538.938228826821
240447,18287,539.9608865173669
240448,18288,540.9835442079128
240449,18289,542.0062018984587
240450,18290,543.0288595890046
240451,18291,544.0515172795505
240452,18292,545.0741749700964
240453,18293,546.0968326606422
240454,18294,547.1194903511881
240455,18295,548.142148041734
240456,18296,549.1648057322799
240457,18297,550.1874634228258
240458,18298,551.2101211133717
240459,18299,552.2327788039175
240500,18300,553.2554364944634
240501,18301,554.2780941850093
240502,18302,555.3007518755552
240503,18303,556.3234095661011
240504,18304,557.346067256647
240505,18305,558.3687249471928
240506,18306,559.3913826377387
240507,18307,560.4140403282846
240508,18308,561.4366980188305
240509,18309,562.4593557093764
240510,18310,563.4820133999223
240511,18311,564.5046710904682
240512,18312,565.527328781014
240513,18313,566.5499864715599
240514,18314,567.5726441621058
240515,18315,568.5953018526517
240516,18316,569.6179595431976
240517,18317,570.6406172337435
240518,18318,571.6632749242893
240519,18319,572.6859326148352
240520,18320,573.7085903053811
240521,18321,574.731247995927
240522,18322,575.7539056864729
240523,18323,576.7765633770188
240524,18324,577.7992210675646
240525,18325,578.8218787581105
240526,18326,579.8445364486564
240527,18327,580.8671941392023
240528,18328,581.8898518297482
240529,18329,582.9125095202941
240530,18330,583.93516721084
240531,18331,584.9578249013858
240532,18332,585.9804825919317
240533,18333,587.0031402824776
240534,18334,588.0257979730235
240535,18335,589.0484556635694
240536,18336,590.0711133541153
240537,18337,591.0937710446611
240538,18338,592.116428735207
240539,18339,593.1390864257529
240540,18340,594.1617441162988
240541,18341,595.1844018068447
240542,18342,596.2070594973906
240543,18343,597.2297171879364
240544,18344,598.2523748784823
240545,18345,599.2750325690282
240546,18346,600.2976902595741
240547,18347,601.32034795012
240548,18348,602.3430056406659
240549,18349,603.3656633312117
240550,18350,604.3883210217576
240551,18351,605.4109787123035
240552,18352,606.4336364028494
240553,18353,607.4562940933953
240554,18354,608.4789517839412
240555,18355,609.501609474487
240556,18356,610.5242671650329
240557,18357,611.5469248555788
240558,18358,612.5695825461247
240559,18359,613.5922402366706
240600,18360,614.6148979272165
240601,18361,615.6375556177624
240602,18362,616.6602133083082
240603,18363,617.6828709988541
240604,18364,618.7055286894
240605,18365,619.7281863799459
240606,18366,620.7508440704918
240607,18367,621.7735017610377
240608,18368,622.7961594515835
240609,18369,623.8188171421294
240610,18370,624.8414748326753
240611,18371,625.8641325232212
240612,18372,626.8867902137671
240613,18373,627.909447904313
240614,18374,628.9321055948589
240615,18375,629.9547632854047
240616,18376,630.9774209759506
240617,18377,632.0000786664965
240618,18378,633.0227363570424
240619,18379,634.0453940475883
240620,18380,635.0680517381342
240621,18381,636.09070942868
240622,18382,637.1133671192259
240623,18383,638.1360248097718
240624,18384,639.1586825003177
240625,18385,640.1813401908636
240626,18386,641.2039978814095
240627,18387,642.2266555719553
240628,18388,643.2493132625012
240629,18389,644.2719709530471
240630,18390,645.294628643593
240631,18391,646.3172863341389
240632,18392,647.3399440246848
240633,18393,648.3626017152307
240634,18394,649.3852594057765
240635,18395,650.4079170963224
240636,18396,651.4305747868683
240637,18397,652.4532324774142
240638,18398,653.4758901679601
240639,18399,654.498547858506
240640,18400,655.5212055490518
240641,18401,656.5438632395977
240642,18402,657.5665209301436
240643,18403,658.5891786206895
240644,18404,659.6118363112354
240645,18405,660.6344940017813
240646,18406,661.6571516923271
240647,18407,662.679809382873
240648,18408,663.7024670734189
240649,18409,664.7251247639648
240650,18410,665.7477824545107
240651,18411,666.7704401450566
240652,18412,667.7930978356025
240653,18413,668.8157555261483
240654,18414,669.8384132166942
240655,18415,670.8610709072401
240656,18416,671.883728597786
240657,18417,672.9063862883319
240658,18418,673.9290439788778
240659,18419,674.9517016694236
240700,18420,675.9743593599695
240701,18421,676.9970170505154
240702,18422,678.0196747410613
240703,18423,679.0423324316072
240704,18424,680.0649901221531
240705,18425,681.087647812699
240706,18426,682.1103055032448
240707,18427,683.1329631937907
240708,18428,684.1556208843366
240709,18429,685.1782785748825
240710,18430,686.2009362654284
240711,18431,687.2235939559743
240712,18432,688.2462516465201
240713,18433,689.268909337066
240714,18434,690.2915670276119
240715,18435,691.3142247181578
240716,18436,692.3368824087037
240717,18437,693.3595400992496
240718,18438,694.3821977897954
240719,18439,695.4048554803413
240720,18440,696.4275131708872
240721,18441,697.4501708614331
240722,18442,698.472828551979
240723,18443,699.4954862425249
240724,18444,700.5181439330707
240725,18445,701.5408016236166
240726,18446,702.5634593141625
240727,18447,703.5861170047084
240728,18448,704.6087746952543
240729,18449,705.6314323858002
240730,18450,706.654090076346
240731,18451,707.6767477668919
240732,18452,708.6994054574378
240733,18453,709.7220631479837
240734,18454,710.7447208385296
240735,18455,711.7673785290755
240736,18456,712.7900362196214
240737,18457,713.8126939101672
240738,18458,714.8353516007131
240739,18459,715.858009291259
240740,18460,716.8806669818049
240741,18461,717.9033246723508
240742,18462,718.9259823628967
240743,18463,719.9486400534425
240744,18464,720.9712977439884
240745,18465,721.9939554345343
240746,18466,723.0166131250802
240747,18467,724.0392708156261
240748,18468,725.061928506172
240749,18469,726.0845861967179
240750,18470,727.1072438872637
240751,18471,728.1299015778096
240752,18472,729.1525592683555
240753,18473,730.1752169589014
240754,18474,731.1978746494473
240755,18475,732.2205323399932
240756,18476,733.243190030539
240757,18477,734.2658477210849
240758,18478,735.2885054116308
240759,18479,736.3111631021767
240800,18480,737.3338207927226
240801,18481,738.3564784832685
240802,18482,739.3791361738143
240803,18483,740.4017938643602
240804,18484,741.4244515549061
240805,18485,742.447109245452
240806,18486,743.4697669359979
240807,18487,744.4924246265438
240808,18488,745.5150823170897
240809,18489,746.5377400076355
240810,18490,747.5603976981814
240811,18491,748.5830553887273
240812,18492,749.6057130792732
240813,18493,750.6283707698191
240814,18494,751.651028460365
240815,18495,752.6736861509108
240816,18496,753.6963438414567
240817,18497,754.7190015320026
240818,18498,755.7416592225485
240819,18499,756.7643169130944
240820,18500,757.7869746036403
240821,18501,758.8096322941861
240822,18502,759.832289984732
240823,18503,760.8549476752779
240824,18504,761.8776053658238
240825,18505,762.9002630563697
240826,18506,763.9229207469156
240827,18507,764.9455784374614
240828,18508,765.9682361280073
240829,18509,766.9908938185532
240830,18510,768.0135515090991
240831,18511,769.036209199645
240832,18512,770.0588668901909
240833,18513,771.0815245807368
240834,18514,771.0815245807368
