time1sec,countTime,totalDistance
221513,11713,137.03284337547132
221514,11714,138.05550106601717
221515,11715,139.07815875656303
221516,11716,140.10081644710888
221517,11717,141.12347413765474
221518,11718,142.1461318282006
221519,11719,143.16878951874645
221520,11720,144.1914472092923
221521,11721,145.21410489983816
221522,11722,146.23676259038402
221523,11723,147.25942028092987
221524,11724,148.28207797147573
221525,11725,149.30473566202159
221526,11726,150.32739335256744
221527,11727,151.3500510431133
221528,11728,152.37270873365915
221529,11729,153.395366424205
221530,11730,154.41802411475086
221531,11731,155.44068180529672
221532,11732,156.46333949584258
221533,11733,157.48599718638843
221534,11734,158.5086548769343
221535,11735,159.53131256748014
221536,11736,160.553970258026
221537,11737,161.57662794857185
221538,11738,162.5992856391177
221539,11739,163.62194332966357
221540,11740,164.64460102020942
221541,11741,165.66725871075528
221542,11742,166.68991640130113
221543,11743,167.712574091847
221544,11744,168.73523178239284
221545,11745,169.75786526989242
221546,11746,170.78049881128774
221547,11747,171.80313237214153
221548,11748,172.82576599417104
221549,11749,173.84839969410731
221550,11750,174.87103345991974
221551,11751,175.8936672842452
221552,11752,176.91630116916278
221553,11753,177.93893511254166
221554,11754,178.9615691153972
221555,11755,179.98420343912125
221556,11756,181.0068384360534
221557,11757,182.02947356486922
221558,11758,183.0521135262657
221559,11759,184.07475354159791
221600,11760,185.0973953381004
221601,11761,186.12003778709627
221602,11762,187.14268581538116
221603,11763,188.16533712571217
221604,11764,189.18799001782995
221605,11765,190.210642928142
221606,11766,191.23329586010857
221607,11767,192.25594880656521
221608,11768,193.27860176895882
221609,11769,194.30125474488355
221610,11770,195.32390789537808
221611,11771,196.34656110504125
221612,11772,197.36921432990607
221613,11773,198.39186756868864
221614,11774,199.41452082208383
221615,11775,200.43717516023716
221616,11776,201.45983035549511
221617,11777,202.48248791732226
221618,11778,203.50514560023106
221619,11779,204.52780329075213
221620,11780,205.55046098129793
221621,11781,206.5731186718438
221622,11782,207.59577636238964
221623,11783,208.6184340529355
221624,11784,209.64109174348135
221625,11785,210.6637494340272
221626,11786,211.68640712457307
221627,11787,212.70906481511892
221628,11788,213.73172250566478
221629,11789,214.75438019621063
221630,11790,215.7770378867565
221631,11791,216.79969557730234
221632,11792,217.8223532678482
221633,11793,218.84501095839406
221634,11794,219.8676686489399
221635,11795,220.89032633948577
221636,11796,221.91298403003162
221637,11797,222.93564172057748
221638,11798,223.95829941112333
221639,11799,224.9809571016692
221640,11800,226.00361479221505
221641,11801,227.0262724827609
221642,11802,228.04893017330676
221643,11803,229.0715878638526
221644,11804,230.09424555439847
221645,11805,231.11690324494433
221646,11806,232.13956093549018
221647,11807,233.16221862603604
221648,11808,234.1848763165819
221649,11809,235.20753400712775
221650,11810,236.2301916976736
221651,11811,237.25284938821946
221652,11812,238.27550707876532
221653,11813,239.29816476931117
221654,11814,240.32082245985703
221655,11815,241.34348015040288
221656,11816,242.36613784094874
221657,11817,243.3887955314946
221658,11818,244.41145322204045
221659,11819,245.4341050253733
221700,11820,246.4567568316545
221701,11821,247.47940864082656
221702,11822,248.50206046440775
221703,11823,249.5247125687324
221704,11824,250.54736470814055
221705,11825,251.57001686652484
221706,11826,252.59266903894252
221707,11827,253.61532122640253
221708,11828,254.63797495548692
221709,11829,255.66063245841357
221710,11830,256.6832899789559
221711,11831,257.7059476687101
221712,11832,258.7286053592532
221713,11833,259.75126304979904
221714,11834,260.7739207403449
221715,11835,261.7965784308908
221716,11836,262.8192361214367
221717,11837,263.8418938119826
221718,11838,264.86455150252846
221719,11839,265.88720919307434
221720,11840,266.9098668836202
221721,11841,267.9325245741661
221722,11842,268.955182264712
221723,11843,269.9778399552579
221724,11844,271.00049764580376
221725,11845,272.02315533634965
221726,11846,273.04581302689553
221727,11847,274.0684707174414
221728,11848,275.0911284079873
221729,11849,276.1137860985332
221730,11850,277.13644378907907
221731,11851,278.15910147962495
221732,11852,279.18175917017084
221733,11853,280.2044168607167
221734,11854,281.2270745512626
221735,11855,282.2497322418085
221736,11856,283.2723899323544
221737,11857,284.29504762290026
221738,11858,285.31770531344614
221739,11859,286.340363003992
221740,11860,287.3630206945379
221741,11861,288.3856783850838
221742,11862,289.4083360756297
221743,11863,290.43099376617556
221744,11864,291.45365145672145
221745,11865,292.47630914726733
221746,11866,293.4989668378132
221747,11867,294.5216245283591
221748,11868,295.544282218905
221749,11869,296.56693990945087
221750,11870,297.58959759999675
221751,11871,298.61225529054263
221752,11872,299.6349129810885
221753,11873,300.6575706716344
221754,11874,301.6802283621803
221755,11875,302.70288605272617
221756,11876,303.72554374327206
221757,11877,304.74820143381794
221758,11878,305.7708591243638
221759,11879,306.7935168149097
221800,11880,307.8161745054556
221801,11881,308.8388321960015
221802,11882,309.86148988654736
221803,11883,310.88414757709324
221804,11884,311.90680526763913
221805,11885,312.929462958185
221806,11886,313.9521206487309
221807,11887,314.9747783392768
221808,11888,315.99743602982267
221809,11889,317.02009372036855
221810,11890,318.04275141091443
221811,11891,319.0654091014603
221812,11892,320.0880667920062
221813,11893,321.1107244825521
221814,11894,322.13338217309797
221815,11895,323.15603986364385
221816,11896,324.17869755418974
221817,11897,325.2013552447356
221818,11898,326.2240129352815
221819,11899,327.2466706258274
221820,11900,328.2693283163733
221821,11901,329.29198600691916
221822,11902,330.31464369746504
221823,11903,331.3373013880109
221824,11904,332.3599590785568
221825,11905,333.3826167691027
221826,11906,334.4052744596486
221827,11907,335.42793215019447
221828,11908,336.45058984074035
221829,11909,337.47324753128623
221830,11910,338.4959052218321
221831,11911,339.518562912378
221832,11912,340.5412206029239
221833,11913,341.56387829346977
221834,11914,342.58653598401565
221835,11915,343.60919367456154
221836,11916,344.6318513651074
221837,11917,345.6545090556533
221838,11918,346.6771667461992
221839,11919,347.6998244367451
221840,11920,348.72248212729096
221841,11921,349.74513981783684
221842,11922,350.7677975083827
221843,11923,351.7904551989286
221844,11924,352.8131128894745
221845,11925,353.8357705800204
221846,11926,354.85842827056626
221847,11927,355.88108596111215
221848,11928,356.90374365165803
221849,11929,357.9264013422039
221850,11930,358.9490590327498
221851,11931,359.9717167232957
221852,11932,360.99437441384157
221853,11933,362.01703210438745
221854,11934,363.03968979493334
221855,11935,364.0623474854792
221856,11936,365.0850051760251
221857,11937,366.107662866571
221858,11938,367.1303205571169
221859,11939,368.15297824766276
221900,11940,369.17563593820864
221901,11941,370.1982936287545
221902,11942,371.2209513193004
221903,11943,372.2436090098463
221904,11944,373.2662667003922
221905,11945,374.28892439093806
221906,11946,375.31158208148395
221907,11947,376.33423977202983
221908,11948,377.3568974625757
221909,11949,378.3795551531216
221910,11950,379.4022128436675
221911,11951,380.42487053421337
221912,11952,381.44752822475925
221913,11953,382.47018591530514
221914,11954,383.492843605851
221915,11955,384.5155012963969
221916,11956,385.5381589869428
221917,11957,386.5608166774887
221918,11958,387.58347436803456
221919,11959,388.60613205858044
221920,11960,389.6287897491263
221921,11961,390.6514474396722
221922,11962,391.6741051302181
221923,11963,392.696762820764
221924,11964,393.71942051130986
221925,11965,394.74207820185575
221926,11966,395.76473589240163
221927,11967,396.7873935829475
221928,11968,397.8100512734934
221929,11969,398.8327089640393
221930,11970,399.85536665458517
221931,11971,400.87802434513105
221932,11972,401.90068203567694
221933,11973,402.9233397262228
221934,11974,403.9459974167687
221935,11975,404.9686551073146
221936,11976,405.9913127978605
221937,11977,407.01397048840636
221938,11978,408.03662817895224
221939,11979,409.0592858694981
221940,11980,410.081943560044
221941,11981,411.1046012505899
221942,11982,412.1272589411358
221943,11983,413.14991663168166
221944,11984,414.17257432222755
221945,11985,415.19523201277343
221946,11986,416.2178897033193
221947,11987,417.2405473938652
221948,11988,418.2632050844111
221949,11989,419.28586277495697
221950,11990,420.30852046550285
221951,11991,421.33117815604874
221952,11992,422.344662098647
221953,11993,423.35810489470515
221954,11994,424.37150617429046
221955,11995,425.38490708144496
221956,11996,426.39830798608625
221957,11997,427.4117088907125
221958,11998,428.4251097953386
221959,11999,429.4385106999647
222000,12000,430.4519116045908
222001,12001,431.4653125092169
222002,12002,432.478713413843
222003,12003,433.49211431846913
222004,12004,434.50551522309524
222005,12005,435.51891612772135
222006,12006,436.53231703234746
222007,12007,437.5457179369736
222008,12008,438.5591188415997
222009,12009,439.5725197462258
222010,12010,440.5859206508519
222011,12011,441.599321555478
222012,12012,442.6127224601041
222013,12013,443.62612336473023
222014,12014,444.64866861772794
222015,12015,445.67132494255117
222016,12016,446.69398261650826
222017,12017,447.71664030685264
222018,12018,448.7392979973961
222019,12019,449.7619556879419
222020,12020,450.7846133784878
222021,12021,451.8072710690337
222022,12022,452.82992875957956
222023,12023,453.85258645012544
222024,12024,454.8752441406713
222025,12025,455.8979018312172
222026,12026,456.9205595217631
222027,12027,457.943217212309
222028,12028,458.96587490285486
222029,12029,459.98853259340075
222030,12030,461.01119028394663
222031,12031,462.0338479744925
222032,12032,463.0564262879898
222033,12033,464.07901066207677
222034,12034,465.1016057241805
222035,12035,466.1242016510789
222036,12036,467.1468008757387
222037,12037,468.1694014294259
222038,12038,469.1920069239996
222039,12039,470.21461686755026
222040,12040,471.2372280305829
222041,12041,472.2598411565095
222042,12042,473.2824555382338
222043,12043,474.30507037983335
222044,12044,475.3276858428242
222045,12045,476.35030183341934
222046,12046,477.3729230985039
222047,12047,478.3955519149545
222048,12048,479.4181811865141
222049,12049,480.440810712168
222050,12050,481.4634404859766
222051,12051,482.48607050638645
222052,12052,483.5087007644228
222053,12053,484.5313312560211
222054,12054,485.5539619753867
222055,12055,486.5765929232899
222056,12056,487.5992240906897
222057,12057,488.621855473178
222058,12058,489.64448706554117
222059,12059,490.66711886554714
222100,12060,491.6897508672906
222101,12061,492.7123830678315
222102,12062,493.7350154643506
222103,12063,494.75764805318806
222104,12064,495.78028364473107
222105,12065,496.80292107350306
222106,12066,497.82556724631297
222107,12067,498.848213516361
222108,12068,499.8708600177902
222109,12069,500.893507416644
222110,12070,501.9161549069511
222111,12071,502.93880468465426
222112,12072,503.9614545408905
222113,12073,504.9841044655856
222114,12074,506.0067544574749
222115,12075,507.0294045200129
222116,12076,508.05205464843993
222117,12077,509.07470899643806
222118,12078,510.09736357413965
222119,12079,511.1200212333284
222120,12080,512.1426789171808
222121,12081,513.1653366010826
222122,12082,514.1879942859317
222123,12083,515.2106519726773
222124,12084,516.2333096603738
222125,12085,517.2559673480723
222126,12086,518.2786250357708
222127,12087,519.3012827244165
222128,12088,520.3239404140113
222129,12089,521.346598103608
222130,12090,522.369255794152
222131,12091,523.3919134846979
222132,12092,524.4145711752437
222133,12093,525.4372288657896
222134,12094,526.4598865563355
222135,12095,527.4825442468814
222136,12096,528.5052019374273
222137,12097,529.5278596279732
222138,12098,530.550517318519
222139,12099,531.5731750090649
222140,12100,532.5958326996108
222141,12101,533.6184903901567
222142,12102,534.6411480807026
222143,12103,535.6638057712485
222144,12104,536.6864634617943
222145,12105,537.7091211523402
222146,12106,538.7317788428861
222147,12107,539.754436533432
222148,12108,540.7770942239779
222149,12109,541.7997519145238
222150,12110,542.8224096050697
222151,12111,543.8450672956155
222152,12112,544.8677249861614
222153,12113,545.8903826767073
222154,12114,546.9130403672532
222155,12115,547.9356980577991
222156,12116,548.958355748345
222157,12117,549.9810134388908
222158,12118,551.0036711294367
222159,12119,552.0263288199826
222200,12120,553.0489865105285
222201,12121,554.0716442010744
222202,12122,555.0943018916203
222203,12123,556.1169595821661
222204,12124,557.139617272712
222205,12125,558.1622749632579
222206,12126,559.1849326538038
222207,12127,560.2075903443497
222208,12128,561.2302480348956
222209,12129,562.2529057254415
222210,12130,563.2755634159873
222211,12131,564.2982211065332
222212,12132,565.3208787970791
222213,12133,565.7361389433541
222214,12134,566.1494774899536
222215,12135,566.5625132419898
222216,12136,566.9722187314852
222217,12137,567.3790640082245
222218,12138,567.785295933923
222219,12139,568.1889159660049
222220,12140,568.5912565839988
222221,12141,568.9935931601123
222222,12142,569.3959297234175
222223,12143,569.798266286682
222224,12144,570.2006028499463
222225,12145,570.6029394132107
222226,12146,571.0052759764751
222227,12147,571.4076125397395
222228,12148,571.8099491030039
222229,12149,572.2308751487822
222230,12150,572.670740032588
222231,12151,573.1293498458305
222232,12152,573.6068246848763
222233,12153,574.0996279357191
222234,12154,574.6046401413007
222235,12155,575.1248951050702
222236,12156,575.6610940182384
222237,12157,576.2126400493726
222238,12158,576.7785913783401
222239,12159,577.3588812350787
222240,12160,577.9569869015468
222241,12161,578.572343069334
222242,12162,579.207570299921
222243,12163,579.8616177447108
222244,12164,580.5355067855337
222245,12165,581.2295811862408
222246,12166,581.9419250885626
222247,12167,582.6744397374445
222248,12168,583.4249265589644
222249,12169,584.193255949864
222250,12170,584.9811107629728
222251,12171,585.7873085430755
222252,12172,586.6126978761921
222253,12173,587.4569714135898
222254,12174,588.3204069872048
222255,12175,589.2028248803757
222256,12176,590.1043338170796
222257,12177,591.0247102938072
222258,12178,591.9638981177733
222259,12179,592.9219652739746
222300,12180,593.8992669552653
222301,12181,594.8813114300981
222302,12182,595.8644731679908
222303,12183,596.8574827279205
222304,12184,597.8546064833907
222305,12185,598.8554097606498
222306,12186,599.8638179584111
222307,12187,600.8758816295897
222308,12188,601.8884418684306
222309,12189,602.9020703927339
222310,12190,603.9158859785176
222311,12191,604.9305493244385
222312,12192,605.9456645143483
222313,12193,606.9613052674822
222314,12194,607.977456503546
222315,12195,608.9939073349917
222316,12196,610.0114034264524
222317,12197,611.029247318755
222318,12198,612.047778015182
222319,12199,613.0637586503918
222320,12200,614.0800619089791
222321,12201,615.0973517702741
222322,12202,616.1147993798485
222323,12203,617.1362787002254
222324,12204,618.1582708152999
222325,12205,619.149355482963
222326,12206,620.1452158328659
222327,12207,621.1435649301765
222328,12208,622.1465315904625
222329,12209,623.1563581069602
222330,12210,624.1684463866395
222331,12211,625.1889309645946
222332,12212,625.1889309645946
222333,12213,626.180699825094
222334,12214,627.1775640221703
222335,12215,628.1750946809826
222336,12216,629.1732835372411
222337,12217,630.1718976475348
222338,12218,631.1714737555891
222339,12219,632.1713342212867
222340,12220,633.1720730195361
222341,12221,634.1730950087552
222342,12222,635.1750189837355
222343,12223,636.1777375379238
222344,12224,637.1808674753354
222345,12225,638.1849888686136
222346,12226,639.1895201018491
222347,12227,640.1950334452607
222348,12228,641.2010202034589
222349,12229,642.2031000068548
222350,12230,643.2060277231749
222351,12231,644.2141055364835
222352,12232,645.2196362518474
222353,12233,646.2255383081721
222354,12234,647.2362568915152
222355,12235,648.2478708675579
222356,12236,649.2601570974417
222357,12237,650.2736258392347
222358,12238,651.2873087962452
222359,12239,652.3020149761741
222400,12240,653.3174595227578
222401,12241,654.3338923210764
222402,12242,655.351338723687
222403,12243,655.351338723687
222404,12244,656.3658261554691
222405,12245,657.3815102748422
222406,12246,658.4022566037285
222407,12247,659.4242735580928
222408,12248,660.4463942491125
222409,12249,661.1920553279721
222410,12250,661.91517545871
222411,12251,662.6163577502883
222412,12252,663.2950484351642
222413,12253,663.9553545488761
222414,12254,664.5975718012411
222415,12255,665.2205282530765
222416,12256,665.8206476882341
222417,12257,666.399016399246
222418,12258,666.9543354901542
222419,12259,667.4863245371806
222420,12260,667.9950875203036
222421,12261,668.4822286512313
222422,12262,668.9478674408327
222423,12263,669.3919877474136
222424,12264,669.8145918516102
222425,12265,670.2156887256026
222426,12266,670.5952898945184
222427,12267,670.9534083055543
222428,12268,671.2900931707494
222429,12269,671.605394568707
222430,12270,671.9007565659334
222431,12271,672.1914451333274
222432,12272,672.4821165982954
222433,12273,672.7727879998116
222434,12274,673.0634594010885
222435,12275,673.3541308023645
222436,12276,673.6448022036404
222437,12277,673.9354736049164
222438,12278,674.2261450061924
222439,12279,674.5168164074684
222440,12280,674.8074878087443
222441,12281,675.0981592100203
222442,12282,675.3888306112963
222443,12283,675.6795020125722
222444,12284,675.9701734138482
222445,12285,676.2608448151242
222446,12286,676.5515162164002
222447,12287,676.8421876176761
222448,12288,677.1328590189521
222449,12289,677.4235304202281
222450,12290,677.714201821504
222451,12291,678.00487322278
222452,12292,678.295544624056
222453,12293,678.586216025332
222454,12294,678.8768874266079
222455,12295,679.1675588278839
222456,12296,679.4582302291599
222457,12297,679.7489016304359
222458,12298,680.0395730317118
222459,12299,680.3302444329878
222500,12300,680.6209158342638
222501,12301,680.9105387591508
222502,12302,681.2001578885987
222503,12303,681.2001578885987
222504,12304,681.2001578885987
222505,12305,681.2001578885987
222506,12306,681.2001578885987
222507,12307,681.2001578885987
222508,12308,681.2001578885987
222509,12309,681.2001578885987
222510,12310,681.2001578885987
222511,12311,681.2001578885987
222512,12312,681.2001578885987
222513,12313,681.2001578885987
222514,12314,681.2001578885987
222515,12315,681.2001578885987
222516,12316,681.2001578885987
222517,12317,681.2001578885987
222518,12318,681.2001578885987
222519,12319,681.2001578885987
222520,12320,681.2001578885987
222521,12321,681.2001578885987
222522,12322,681.2001578885987
222523,12323,681.2001578885987
222524,12324,681.2001578885987
222525,12325,681.2001578885987
222526,12326,681.2001578885987
222527,12327,681.2001578885987
222528,12328,681.2001578885987
222529,12329,681.2001578885987
222530,12330,681.2001578885987
222531,12331,681.2001578885987
222532,12332,681.2001578885987
222533,12333,681.2001578885987
222534,12334,681.2001578885987
222535,12335,681.2001578885987
222536,12336,681.2001578885987
222537,12337,681.2001578885987
222538,12338,681.2001578885987
222539,12339,681.2001578885987
222540,12340,681.2001578885987
222541,12341,681.2001578885987
222542,12342,681.2001578885987
222543,12343,681.2001578885987
222544,12344,681.2001578885987
222545,12345,681.2001578885987
222546,12346,681.2001578885987
222547,12347,681.2001578885987
222548,12348,681.2001578885987
222549,12349,681.2001578885987
222550,12350,681.2001578885987
222551,12351,681.2001578885987
222552,12352,681.2001578885987
222553,12353,681.2001578885987
222554,12354,681.2001578885987
222555,12355,681.2001578885987
222556,12356,681.2001578885987
222557,12357,681.2001578885987
222558,12358,681.2001578885987
222559,12359,681.2001578885987
222600,12360,681.2001578885987
222601,12361,681.2001578885987
222602,12362,681.2001578885987
222603,12363,681.2001578885987
222604,12364,681.2001578885987
222605,12365,681.2001578885987
222606,12366,681.2001578885987
222607,12367,681.2001578885987
222608,12368,681.2001578885987
222609,12369,681.2001578885987
222610,12370,681.2001578885987
222611,12371,681.2001578885987
222612,12372,681.2001578885987
222613,12373,681.2001578885987
222614,12374,681.2001578885987
222615,12375,681.2001578885987
222616,12376,681.2001578885987
222617,12377,681.2001578885987
222618,12378,681.2001578885987
222619,12379,681.2001578885987
222620,12380,681.2001578885987
222621,12381,681.2001578885987
222622,12382,681.2001578885987
222623,12383,681.2001578885987
222624,12384,681.2001578885987
222625,12385,681.2001578885987
222626,12386,681.2001578885987
222627,12387,681.2001578885987
222628,12388,681.2001578885987
222629,12389,681.2001578885987
222630,12390,681.2001578885987
222631,12391,681.2001578885987
222632,12392,682.1812235387579
222633,12393,683.1666168737088
222634,12394,684.1526309489353
222635,12395,684.1526309489353
222636,12396,685.1433419579691
222637,12397,686.1419209714804
222638,12398,687.1481111563261
222639,12399,688.155242004221
222640,12400,689.1624805303088
222641,12401,690.177522266796
222642,12402,691.1932211921952
222643,12403,692.2093958924797
222644,12404,693.2257063253679
222645,12405,694.2424298303287
222646,12406,695.2597993514605
222647,12407,696.2772814329214
222648,12408,697.2952893128897
222649,12409,698.3135708130084
222650,12410,699.3324895551025
222651,12411,700.3517113558823
222652,12412,701.3712170567089
222653,12413,702.3914906162855
222654,12414,703.4119384656223
222655,12415,704.4331008544594
222656,12416,705.4545213812651
222657,12417,706.4766256760147
222658,12418,707.498649492286
222659,12419,708.5109934961703
222700,12420,709.5321729790418
222701,12421,710.5545973688754
222702,12422,711.5770336058476
222703,12423,712.599492433173
222704,12424,713.6219535368732
222705,12425,714.644436905234
222706,12426,715.6669226884381
222707,12427,716.6894303993869
222708,12428,717.7119531021137
222709,12429,718.7344886263273
222710,12430,719.7570523195197
222711,12431,720.7796174270347
222712,12432,721.8022118928338
222713,12433,722.8248076716255
222714,12434,723.8474309378486
222715,12435,724.8698560701731
222716,12436,725.8922939890749
222717,12437,726.9147349222787
222718,12438,727.9372250627553
222719,12439,728.9597185551145
222720,12440,729.9822635310641
222721,12441,731.0048594725602
222722,12442,732.0273200611346
222723,12443,733.0497019373287
222724,12444,734.07214482367
222725,12445,735.0946566053971
222726,12446,736.1171712567159
222727,12447,737.1397500423467
222728,12448,738.1622194406965
222729,12449,739.1846712301315
222730,12450,740.2071253274266
222731,12451,741.2296698555723
222732,12452,742.2521314472102
222733,12453,743.2745769504903
222734,12454,744.2970255617562
222735,12455,745.3195394828539
222736,12456,746.3421191692355
222737,12457,747.3646149135724
222738,12458,748.3870185873411
222739,12459,749.4094999452292
222740,12460,750.4319870634162
222741,12461,751.454552327405
222742,12462,752.4769494424527
222743,12463,753.4994591217453
222744,12464,754.5219843666998
222745,12465,755.544357663353
222746,12466,756.5668526930609
222747,12467,757.589325962127
222748,12468,758.6117863260719
222749,12469,759.6342507513813
222750,12470,760.6568071102034
222751,12471,761.6792639097736
222752,12472,762.7017203074955
222753,12473,763.7242671206641
222754,12474,764.7467753639136
222755,12475,765.7691482335239
222756,12476,766.7916890742633
222757,12477,767.3909469493317
222758,12478,767.941798163031
222759,12479,768.6482482104682
222800,12480,768.6482482104682
222801,12481,769.3747694217943
222802,12482,769.3747694217943
222803,12483,769.3747694217943
222804,12484,770.3102036855297
222805,12485,770.3102036855297
222806,12486,770.8516027613229
222807,12487,770.8516027613229
