time1sec,countTime,totalDistance
222553,12353,171.85260588372725
222554,12354,172.83594264685942
222555,12355,173.82433074627875
222556,12356,174.816061504423
222557,12357,175.7895724466087
222558,12358,176.7416308432008
222559,12359,177.67485404087844
222600,12360,178.5820484698892
222601,12361,179.465104013737
222602,12362,180.34541187111117
222603,12363,181.225073640135
222604,12364,182.10451424115968
222605,12365,182.9833323951042
222606,12366,183.8616194331955
222607,12367,184.73939510220742
222608,12368,185.6096530328294
222609,12369,186.45768435109642
222610,12370,187.2833747504998
222611,12371,188.09435175093452
222612,12372,188.9050776222292
222613,12373,189.72042525797858
222614,12374,190.5365741049884
222615,12375,191.36399718467698
222616,12376,192.19768503236753
222617,12377,192.19768503236753
222618,12378,192.19768503236753
222619,12379,192.19768503236753
222620,12380,192.19768503236753
222621,12381,192.19768503236753
222622,12382,192.19768503236753
222623,12383,193.03737196566087
222624,12384,193.86192771271175
222625,12385,193.86192771271175
222626,12386,194.68908436435046
222627,12387,195.51228182709744
222628,12388,196.33507117838676
222629,12389,196.33507117838676
222630,12390,197.15789123483097
222631,12391,198.00867127036855
222632,12392,198.87519503698724
222633,12393,198.87519503698724
222634,12394,199.79695324493184
222635,12395,200.74540800933198
222636,12396,200.75362533421034
222637,12397,201.6796208369201
222638,12398,202.5887750045491
222639,12399,203.50303905810603
222640,12400,204.43093976808905
222641,12401,205.36992250434756
222642,12402,206.3170584673
222643,12403,207.27009252891946
222644,12404,207.27009252891946
222645,12405,207.27009252891946
222646,12406,207.27009252891946
222647,12407,207.27009252891946
222648,12408,207.27009252891946
222649,12409,207.27009252891946
222650,12410,207.27009252891946
222651,12411,207.27009252891946
222652,12412,207.27009252891946
222653,12413,207.27009252891946
222654,12414,207.27009252891946
222655,12415,207.27009252891946
222656,12416,207.27009252891946
222657,12417,207.27009252891946
222658,12418,207.27009252891946
222659,12419,207.27009252891946
222700,12420,207.27009252891946
222701,12421,207.27009252891946
222702,12422,207.27009252891946
222703,12423,207.27009252891946
222704,12424,207.27009252891946
222705,12425,207.27009252891946
222706,12426,207.27009252891946
222707,12427,207.27009252891946
222708,12428,207.27009252891946
222709,12429,207.27009252891946
222710,12430,207.27009252891946
222711,12431,207.27009252891946
222712,12432,207.27009252891946
222713,12433,207.27009252891946
222714,12434,207.27009252891946
222715,12435,207.27009252891946
222716,12436,207.27009252891946
222717,12437,207.27009252891946
222718,12438,207.27009252891946
222719,12439,207.27009252891946
222720,12440,207.27009252891946
222721,12441,207.27009252891946
222722,12442,207.27009252891946
222723,12443,207.27009252891946
222724,12444,207.27009252891946
222725,12445,207.27009252891946
222726,12446,207.27009252891946
222727,12447,207.27009252891946
222728,12448,207.27009252891946
222729,12449,207.27009252891946
222730,12450,207.27009252891946
222731,12451,207.27009252891946
222732,12452,207.27009252891946
222733,12453,207.27009252891946
222734,12454,207.27009252891946
222735,12455,207.27009252891946
222736,12456,207.27009252891946
222737,12457,207.27009252891946
222738,12458,207.27009252891946
222739,12459,207.27009252891946
222740,12460,207.27009252891946
222741,12461,207.27009252891946
222742,12462,207.27009252891946
222743,12463,207.27009252891946
222744,12464,207.27009252891946
222745,12465,207.27009252891946
222746,12466,207.27009252891946
222747,12467,207.27009252891946
222748,12468,207.27009252891946
222749,12469,207.27009252891946
222750,12470,207.27009252891946
222751,12471,207.27009252891946
222752,12472,207.27009252891946
222753,12473,207.27009252891946
222754,12474,207.27009252891946
222755,12475,207.27009252891946
222756,12476,207.27009252891946
222757,12477,207.27009252891946
222758,12478,207.27009252891946
222759,12479,207.27009252891946
222800,12480,207.27009252891946
222801,12481,207.27009252891946
222802,12482,207.27009252891946
222803,12483,207.27009252891946
222804,12484,207.27009252891946
222805,12485,207.27009252891946
222806,12486,207.27009252891946
222807,12487,207.27009252891946
222808,12488,207.27009252891946
222809,12489,207.27009252891946
222810,12490,207.27009252891946
222811,12491,207.27009252891946
222812,12492,207.9558625222488
222813,12493,208.6673615857675
222814,12494,208.6673615857675
222815,12495,209.42761412464245
222816,12496,210.2142837950703
222817,12497,210.2142837950703
222818,12498,211.05375258079633
222819,12499,211.91305094820325
222820,12500,212.7920268044264
222821,12501,212.7920268044264
222822,12502,213.64385535793468
222823,12503,214.4664788600633
222824,12504,215.26680800369076
222825,12505,216.03809877066396
222826,12506,216.03809877066396
222827,12507,216.76324796345432
222828,12508,217.46831821662659
222829,12509,217.46831821662659
222830,12510,218.12290740561818
222831,12511,218.748750187778
222832,12512,219.356526815772
222833,12513,219.9396195150098
222834,12514,220.49610520342833
222835,12515,221.022600353542
222836,12516,221.52369858888594
222837,12517,222.0050122540326
222838,12518,222.4640781713199
222839,12519,222.8994023723215
222840,12520,223.3104584701495
222841,12521,223.3104584701495
222842,12522,223.3104584701495
222843,12523,223.3104584701495
222844,12524,223.3104584701495
222845,12525,223.3104584701495
222846,12526,223.3104584701495
222847,12527,223.3104584701495
222848,12528,223.3104584701495
222849,12529,223.3104584701495
222850,12530,223.3104584701495
222851,12531,223.3104584701495
222852,12532,223.3104584701495
222853,12533,223.3104584701495
222854,12534,223.3104584701495
222855,12535,223.3104584701495
222856,12536,223.3104584701495
222857,12537,223.3104584701495
222858,12538,223.3104584701495
222859,12539,223.3104584701495
222900,12540,223.3104584701495
222901,12541,223.3104584701495
222902,12542,223.3104584701495
222903,12543,223.3104584701495
222904,12544,223.3104584701495
222905,12545,223.3104584701495
222906,12546,223.3104584701495
222907,12547,223.3104584701495
222908,12548,223.3104584701495
222909,12549,223.3104584701495
222910,12550,223.3104584701495
222911,12551,223.97659480755829
222912,12552,223.97659480755829
222913,12553,224.67045860253003
222914,12554,224.67045860253003
222915,12555,225.41593807363756
222916,12556,226.19302787549628
222917,12557,226.98704050883262
222918,12558,226.98704050883262
222919,12559,227.8400557242851
222920,12560,228.71380571517494
222921,12561,229.599655772027
222922,12562,230.5153192916306
222923,12563,230.5153192916306
222924,12564,231.4448400194301
222925,12565,232.37363555094717
222926,12566,233.27966889325455
222927,12567,233.27966889325455
222928,12568,234.19065142878574
222929,12569,235.11883527281026
222930,12570,236.0218034902666
222931,12571,236.0218034902666
222932,12572,236.0218034902666
222933,12573,236.0218034902666
222934,12574,236.0218034902666
222935,12575,236.0218034902666
222936,12576,236.0218034902666
222937,12577,236.0218034902666
222938,12578,236.0218034902666
222939,12579,236.0218034902666
222940,12580,236.0218034902666
222941,12581,236.0218034902666
222942,12582,236.0218034902666
222943,12583,236.0218034902666
222944,12584,236.0218034902666
222945,12585,236.0218034902666
222946,12586,236.0218034902666
222947,12587,236.0218034902666
222948,12588,236.0218034902666
222949,12589,236.0218034902666
222950,12590,236.0218034902666
222951,12591,236.0218034902666
222952,12592,236.0218034902666
222953,12593,236.0218034902666
222954,12594,236.0218034902666
222955,12595,236.0218034902666
222956,12596,236.0218034902666
222957,12597,236.0218034902666
222958,12598,236.0218034902666
222959,12599,236.0218034902666
223000,12600,236.0218034902666
223001,12601,236.0218034902666
223002,12602,236.0218034902666
223003,12603,236.0218034902666
223004,12604,236.0218034902666
223005,12605,236.0218034902666
223006,12606,236.0218034902666
223007,12607,236.0218034902666
223008,12608,236.0218034902666
223009,12609,236.0218034902666
223010,12610,236.0218034902666
223011,12611,236.0218034902666
223012,12612,236.0218034902666
223013,12613,236.0218034902666
223014,12614,236.0218034902666
223015,12615,236.0218034902666
223016,12616,236.0218034902666
223017,12617,236.0218034902666
223018,12618,236.0218034902666
223019,12619,236.0218034902666
223020,12620,236.0218034902666
223021,12621,236.0218034902666
223022,12622,236.0218034902666
223023,12623,236.0218034902666
223024,12624,236.0218034902666
223025,12625,236.0218034902666
223026,12626,236.0218034902666
223027,12627,236.0218034902666
223028,12628,236.0218034902666
223029,12629,236.0218034902666
223030,12630,236.0218034902666
223031,12631,236.0218034902666
223032,12632,236.0218034902666
223033,12633,236.0218034902666
223034,12634,236.0218034902666
223035,12635,236.0218034902666
223036,12636,236.0218034902666
223037,12637,236.0218034902666
223038,12638,236.0218034902666
223039,12639,236.0218034902666
223040,12640,236.0218034902666
223041,12641,236.0218034902666
223042,12642,236.0218034902666
223043,12643,236.0218034902666
223044,12644,236.0218034902666
223045,12645,236.0218034902666
223046,12646,236.0218034902666
223047,12647,236.0218034902666
223048,12648,236.0218034902666
223049,12649,236.0218034902666
223050,12650,236.0218034902666
223051,12651,236.0218034902666
223052,12652,236.0218034902666
223053,12653,236.0218034902666
223054,12654,236.0218034902666
223055,12655,236.0218034902666
223056,12656,236.0218034902666
223057,12657,236.0218034902666
223058,12658,236.0218034902666
223059,12659,236.0218034902666
223100,12660,236.0218034902666
223101,12661,236.70289449919468
223102,12662,237.40104228477622
223103,12663,238.12209262348333
223104,12664,238.12209262348333
223105,12665,238.33407367368002
223106,12666,238.5446896481119
223107,12667,238.7548894179132
223108,12668,238.7548894179132
223109,12669,238.96441424874536
223110,12670,239.16849683459063
223111,12671,239.34086051936399
223112,12672,239.47795983271365
223113,12673,239.58108470775665
223114,12674,239.65630247960513
223115,12675,239.69249375155474
223116,12676,239.6968701574943
223117,12677,240.552326830399
223118,12678,241.50052399590737
223119,12679,242.4650173132082
223120,12680,242.4650173132082
223121,12681,242.4650173132082
223122,12682,242.4650173132082
223123,12683,242.4650173132082
223124,12684,242.4650173132082
223125,12685,242.4650173132082
223126,12686,242.4650173132082
223127,12687,242.4650173132082
223128,12688,242.4650173132082
223129,12689,242.4650173132082
223130,12690,242.4650173132082
223131,12691,242.4650173132082
223132,12692,242.4650173132082
223133,12693,242.4650173132082
223134,12694,242.4650173132082
223135,12695,242.4650173132082
223136,12696,242.4650173132082
223137,12697,242.4650173132082
223138,12698,242.4650173132082
223139,12699,242.4650173132082
223140,12700,242.4650173132082
223141,12701,242.4650173132082
223142,12702,242.4650173132082
223143,12703,242.4650173132082
223144,12704,242.4650173132082
223145,12705,242.4650173132082
223146,12706,242.4650173132082
223147,12707,242.4650173132082
223148,12708,242.4650173132082
223149,12709,242.4650173132082
223150,12710,242.4650173132082
223151,12711,242.4650173132082
223152,12712,242.4650173132082
223153,12713,242.4650173132082
223154,12714,242.4650173132082
223155,12715,242.4650173132082
223156,12716,242.4650173132082
223157,12717,242.4650173132082
223158,12718,242.4650173132082
223159,12719,242.4650173132082
223200,12720,242.4650173132082
223201,12721,242.4650173132082
223202,12722,242.4650173132082
223203,12723,242.4650173132082
223204,12724,242.4650173132082
223205,12725,242.4650173132082
223206,12726,242.4650173132082
223207,12727,242.4650173132082
223208,12728,242.4650173132082
223209,12729,242.4650173132082
223210,12730,242.4650173132082
223211,12731,242.4650173132082
223212,12732,243.10748175839257
223213,12733,243.10748175839257
223214,12734,243.80873410405823
223215,12735,243.80873410405823
223216,12736,244.56171350546686
223217,12737,245.35631987165922
223218,12738,246.17035298109295
223219,12739,246.17035298109295
223220,12740,247.06910420763813
223221,12741,247.06910420763813
223222,12742,247.978302763239
223223,12743,248.90480598468196
223224,12744,249.84133773837164
223225,12745,250.7714455813029
223226,12746,251.70875651225396
223227,12747,252.6469400857457
223228,12748,253.5871126194232
223229,12749,254.54293597523088
223230,12750,255.50182588201744
223231,12751,256.4718353935133
223232,12752,257.4471919671893
223233,12753,258.4307300223017
223234,12754,259.4152144049804
223235,12755,260.4090844242273
223236,12756,261.4040397139738
223237,12757,262.3991104436066
223238,12758,263.3962514767576
223239,12759,264.39470629217243
223240,12760,265.39509368647373
223241,12761,266.39719668422396
223242,12762,267.4014514463098
223243,12763,268.40399521850304
223244,12764,269.4044432357035
223245,12765,270.40473207401794
223246,12766,271.4023300900223
223247,12767,272.39895866115415
223248,12768,273.39592185278644
223249,12769,274.3876169264549
223250,12770,275.3847056336537
223251,12771,276.38175703327175
223252,12772,277.3769356874683
223253,12773,278.37203960176214
223254,12774,279.36662690635234
223255,12775,280.36096593720526
223256,12776,281.3549498332483
223257,12777,282.3474533672214
223258,12778,283.34032255639505
223259,12779,284.333758807871
223300,12780,285.3279395152395
223301,12781,286.32295962069145
223302,12782,287.3172731119631
223303,12783,288.3135106495872
223304,12784,289.2913975736612
223305,12785,290.2313877551314
223306,12786,291.133332942336
223307,12787,291.133332942336
223308,12788,291.133332942336
223309,12789,291.133332942336
223310,12790,291.133332942336
223311,12791,291.133332942336
223312,12792,291.133332942336
223313,12793,291.133332942336
223314,12794,291.133332942336
223315,12795,291.133332942336
223316,12796,291.133332942336
223317,12797,291.133332942336
223318,12798,291.133332942336
223319,12799,291.133332942336
223320,12800,291.133332942336
223321,12801,291.133332942336
223322,12802,291.133332942336
223323,12803,291.133332942336
223324,12804,291.133332942336
223325,12805,291.133332942336
223326,12806,291.133332942336
223327,12807,291.133332942336
223328,12808,291.133332942336
223329,12809,291.133332942336
223330,12810,291.133332942336
223331,12811,291.133332942336
223332,12812,291.133332942336
223333,12813,291.133332942336
223334,12814,291.133332942336
223335,12815,291.133332942336
223336,12816,291.133332942336
223337,12817,291.133332942336
223338,12818,291.133332942336
223339,12819,291.133332942336
223340,12820,291.133332942336
223341,12821,291.133332942336
223342,12822,291.133332942336
223343,12823,291.133332942336
223344,12824,291.133332942336
223345,12825,291.133332942336
223346,12826,291.133332942336
223347,12827,291.133332942336
223348,12828,291.133332942336
223349,12829,291.133332942336
223350,12830,291.133332942336
223351,12831,291.133332942336
223352,12832,291.133332942336
223353,12833,291.133332942336
223354,12834,291.133332942336
223355,12835,291.133332942336
223356,12836,291.133332942336
223357,12837,291.133332942336
223358,12838,291.133332942336
223359,12839,291.133332942336
223400,12840,291.133332942336
223401,12841,291.133332942336
223402,12842,291.133332942336
223403,12843,291.133332942336
223404,12844,291.133332942336
223405,12845,291.133332942336
223406,12846,291.133332942336
223407,12847,291.133332942336
223408,12848,291.133332942336
223409,12849,291.133332942336
223410,12850,291.133332942336
223411,12851,291.133332942336
223412,12852,291.133332942336
223413,12853,291.133332942336
223414,12854,291.133332942336
223415,12855,291.133332942336
223416,12856,291.133332942336
223417,12857,291.133332942336
223418,12858,291.133332942336
223419,12859,291.133332942336
223420,12860,291.133332942336
223421,12861,291.133332942336
223422,12862,291.133332942336
223423,12863,291.133332942336
223424,12864,291.133332942336
223425,12865,291.133332942336
223426,12866,291.133332942336
223427,12867,291.133332942336
223428,12868,291.133332942336
223429,12869,291.133332942336
223430,12870,291.133332942336
223431,12871,291.133332942336
223432,12872,291.7495478024035
223433,12873,292.36974222822516
223434,12874,293.0216759451433
223435,12875,293.71136196578504
223436,12876,294.708986726594
223437,12877,295.7058271085088
223438,12878,296.7056491408658
223439,12879,297.7062103636625
223440,12880,298.705769940507
223441,12881,299.70633160916094
223442,12882,300.7057904527771
223443,12883,301.70494562281175
223444,12884,302.7040658961611
223445,12885,303.702251457185
223446,12886,304.7000311531995
223447,12887,305.696918309007
223448,12888,306.6925175455411
223449,12889,307.6875245980548
223450,12890,308.68158444950296
223451,12891,309.67534473143235
223452,12892,310.6694740656157
223453,12893,311.6639176691105
223454,12894,312.6603680874897
223455,12895,313.65857729511555
223456,12896,314.6591465712086
223457,12897,315.661563162188
223458,12898,316.6550280529019
223459,12899,317.6448629062066
223500,12900,318.64127552210397
223501,12901,319.6349357611746
223502,12902,320.6260345534051
223503,12903,321.6206441175122
223504,12904,322.6129543087609
223505,12905,323.6114326851221
223506,12906,324.6055898041142
223507,12907,325.6027154497934
223508,12908,326.60044373931044
223509,12909,327.5900280128414
223510,12910,328.46589997053445
223511,12911,329.1639923511256
223512,12912,330.00178465631524
223513,12913,330.00178465631524
223514,12914,330.91125092378763
223515,12915,330.91125092378763
223516,12916,331.690335626192
223517,12917,331.690335626192
223518,12918,331.690335626192
223519,12919,332.0896298758143
223520,12920,332.0896298758143
223521,12921,332.0896298758143
223522,12922,332.0896298758143
223523,12923,332.0896298758143
223524,12924,332.08980980809457
223525,12925,332.2721891432018
223526,12926,332.2721891432018
223527,12927,332.91022126694793
223528,12928,332.91022126694793
223529,12929,332.91022126694793
223530,12930,333.3550956581637
223531,12931,333.3550956581637
223532,12932,333.89640545024025
223533,12933,334.08153058450375
223534,12934,334.08153058450375
