time1sec,countTime,totalDistance
203844,5924,414.1755708387054
203845,5925,415.1982284933895
203846,5926,416.2208861477818
203847,5927,417.24354380304476
203848,5928,418.2662014034751
203849,5929,419.28885906831624
203850,5930,420.31151672301024
203851,5931,421.33417437744595
203852,5932,422.356832032751
203853,5933,423.3794897188832
203854,5934,424.4021474030267
203855,5935,425.42480508716113
203856,5936,426.4474627712956
203857,5937,427.47012045543005
203858,5938,428.4927781395645
203859,5939,429.51543582369897
203900,5940,430.5380935078334
203901,5941,431.5607511898404
203902,5942,432.5834088718377
203903,5943,433.60606655383503
203904,5944,434.62872423583235
203905,5945,435.65138191782967
203906,5946,436.674039599827
203907,5947,437.6966972818243
203908,5948,438.7193549638216
203909,5949,439.74201264369145
203910,5950,440.7646703235516
203911,5951,441.7873280034118
203912,5952,442.809985683272
203913,5953,443.83264336100467
203914,5954,444.8553010387852
203915,5955,445.8779587289013
203916,5956,446.9006164194327
203917,5957,447.9232741099781
203918,5958,448.9459318005239
203919,5959,449.9685894910698
203920,5960,450.9284362649755
203921,5961,451.88635413770265
203922,5962,452.84421277455243
203923,5963,453.80206959228923
203924,5964,453.80206959228923
203925,5965,453.80206959228923
203926,5966,453.80206959228923
203927,5967,453.80206959228923
203928,5968,453.80206959228923
203929,5969,453.80206959228923
203930,5970,453.80206959228923
203931,5971,453.80206959228923
203932,5972,453.80206959228923
203933,5973,453.80206959228923
203934,5974,453.80206959228923
203935,5975,453.80206959228923
203936,5976,453.80206959228923
203937,5977,453.80206959228923
203938,5978,453.80206959228923
203939,5979,453.80206959228923
203940,5980,453.80206959228923
203941,5981,453.80206959228923
203942,5982,453.80206959228923
203943,5983,453.80206959228923
203944,5984,453.80206959228923
203945,5985,453.80206959228923
203946,5986,453.80206959228923
203947,5987,453.80206959228923
203948,5988,453.80206959228923
203949,5989,453.80206959228923
203950,5990,453.80206959228923
203951,5991,453.80206959228923
203952,5992,453.80206959228923
203953,5993,453.80206959228923
203954,5994,453.80206959228923
203955,5995,453.80206959228923
203956,5996,453.80206959228923
203957,5997,453.80206959228923
203958,5998,453.80206959228923
203959,5999,453.80206959228923
204000,6000,453.80206959228923
204001,6001,453.80206959228923
204002,6002,453.80206959228923
204003,6003,453.80206959228923
204004,6004,453.80206959228923
204005,6005,453.80206959228923
204006,6006,453.80206959228923
204007,6007,453.80206959228923
204008,6008,453.80206959228923
204009,6009,453.80206959228923
204010,6010,453.80206959228923
204011,6011,453.80206959228923
204012,6012,453.80206959228923
204013,6013,453.80206959228923
204014,6014,453.80206959228923
204015,6015,453.80206959228923
204016,6016,453.80206959228923
204017,6017,453.80206959228923
204018,6018,453.80206959228923
204019,6019,453.80206959228923
204020,6020,453.80206959228923
204021,6021,453.80206959228923
204022,6022,453.80206959228923
204023,6023,453.80206959228923
204024,6024,453.80206959228923
204025,6025,453.80206959228923
204026,6026,453.80206959228923
204027,6027,453.80206959228923
204028,6028,453.80206959228923
204029,6029,453.80206959228923
204030,6030,454.76191636619495
204031,6031,455.78162146909557
204032,6032,456.8042687276713
204033,6033,457.8269263780644
204034,6034,458.84958406360505
204035,6035,459.87224174929247
204036,6036,460.89489943498165
204037,6037,461.9175571206709
204038,6038,462.94021480636013
204039,6039,463.96287249204937
204040,6040,464.9855301777386
204041,6041,466.00818786342785
204042,6042,467.0308455491171
204043,6043,468.0535032348063
204044,6044,469.07616092049557
204045,6045,470.0988186061848
204046,6046,471.12147629187405
204047,6047,472.1441339775633
204048,6048,473.1667916632525
204049,6049,474.18944934894176
204050,6050,475.212107034631
204051,6051,476.23476472032024
204052,6052,477.2574224060095
204053,6053,478.2800800916987
204054,6054,479.30273777738796
204055,6055,480.3253954630772
204056,6056,481.34805314876644
204057,6057,482.3707108344557
204058,6058,483.3933685201449
204059,6059,484.41602620583416
204100,6060,485.4386838915234
204101,6061,486.46134157721264
204102,6062,487.4839992629019
204103,6063,488.5066569485911
204104,6064,489.52931463428035
204105,6065,490.5519723199696
204106,6066,491.57463000565883
204107,6067,492.5972876913481
204108,6068,493.6199453770373
204109,6069,494.64260306272655
204110,6070,495.6652607484158
204111,6071,496.68791843410503
204112,6072,497.71057611979427
204113,6073,498.7332338054835
204114,6074,499.75589149117275
204115,6075,500.778549176862
204116,6076,501.8012068625512
204117,6077,502.82386454824046
204118,6078,503.8465222339297
204119,6079,504.86917991961894
204120,6080,505.8918376053082
204121,6081,506.9144952909974
204122,6082,507.93715297668666
204123,6083,508.9598106623759
204124,6084,509.98246834806514
204125,6085,511.005126033742
204126,6086,512.0277837194187
204127,6087,513.0504414050954
204128,6088,514.0730990907721
204129,6089,515.0957567764488
204130,6090,516.1184144621254
204131,6091,517.1410721478021
204132,6092,518.1637298334788
204133,6093,519.170771235617
204134,6094,519.170771235617
204135,6095,519.170771235617
204136,6096,519.170771235617
204137,6097,519.170771235617
204138,6098,519.170771235617
204139,6099,519.170771235617
204140,6100,519.170771235617
204141,6101,519.170771235617
204142,6102,519.170771235617
204143,6103,519.170771235617
204144,6104,519.170771235617
204145,6105,519.170771235617
204146,6106,519.170771235617
204147,6107,519.170771235617
204148,6108,519.170771235617
204149,6109,519.170771235617
204150,6110,519.170771235617
204151,6111,519.170771235617
204152,6112,519.170771235617
204153,6113,519.170771235617
204154,6114,519.170771235617
204155,6115,519.170771235617
204156,6116,519.170771235617
204157,6117,519.170771235617
204158,6118,519.170771235617
204159,6119,519.170771235617
204200,6120,519.170771235617
204201,6121,519.170771235617
204202,6122,519.170771235617
204203,6123,519.170771235617
204204,6124,519.170771235617
204205,6125,519.170771235617
204206,6126,519.170771235617
204207,6127,519.170771235617
204208,6128,519.170771235617
204209,6129,519.170771235617
204210,6130,519.170771235617
204211,6131,519.170771235617
204212,6132,519.170771235617
204213,6133,519.170771235617
204214,6134,519.170771235617
204215,6135,519.170771235617
204216,6136,519.170771235617
204217,6137,519.170771235617
204218,6138,519.170771235617
204219,6139,519.170771235617
204220,6140,519.170771235617
204221,6141,519.170771235617
204222,6142,519.170771235617
204223,6143,519.170771235617
204224,6144,519.170771235617
204225,6145,519.170771235617
204226,6146,519.170771235617
204227,6147,519.170771235617
204228,6148,519.170771235617
204229,6149,519.170771235617
204230,6150,520.185599492586
204231,6151,521.2082169656214
204232,6152,522.2308725387805
204233,6153,523.2535300646051
204234,6154,524.2761877024576
204235,6155,525.2988453573436
204236,6156,526.3215030455897
204237,6157,527.3441607128286
204238,6158,528.366818379256
204239,6159,529.3894760456621
204240,6160,530.4121337120679
204241,6161,531.4347913784736
204242,6162,532.4574490448794
204243,6163,533.4801067170947
204244,6164,534.5027644069825
204245,6165,535.52542208346
204246,6166,536.5480797597354
204247,6167,537.5707374359024
204248,6168,538.593395112067
204249,6169,539.6160527882315
204250,6170,540.638710464396
204251,6171,541.6613681405605
204252,6172,542.684025816725
204253,6173,543.7066834928895
204254,6174,544.729341169054
204255,6175,545.7519988452185
204256,6176,546.774656521383
204257,6177,547.7973142046854
204258,6178,548.8199718950731
204259,6179,549.8426295695443
204300,6180,550.8652872436046
204301,6181,551.8879449176576
204302,6182,552.9106025917105
204303,6183,553.9332602657634
204304,6184,554.9559179398162
204305,6185,555.9785756138691
204306,6186,557.001233287922
204307,6187,558.0238909619749
204308,6188,559.0465486400449
204309,6189,560.0692063302785
204310,6190,561.0918640059764
204311,6191,562.1145216814442
204312,6192,563.1371793567907
204313,6193,564.1598370321344
204314,6194,565.182494707478
204315,6195,566.2051523828216
204316,6196,567.2278100581651
204317,6197,568.2504677335087
204318,6198,569.2731254088523
204319,6199,570.2957830841958
204320,6200,571.3104054101454
204321,6201,572.2854005005513
204322,6202,572.2854005005513
204323,6203,572.2854005005513
204324,6204,572.2854005005513
204325,6205,572.2854005005513
204326,6206,572.2854005005513
204327,6207,572.2854005005513
204328,6208,572.2854005005513
204329,6209,572.2854005005513
204330,6210,572.2854005005513
204331,6211,572.2854005005513
204332,6212,572.2854005005513
204333,6213,572.2854005005513
204334,6214,572.2854005005513
204335,6215,572.2854005005513
204336,6216,572.2854005005513
204337,6217,572.2854005005513
204338,6218,572.2854005005513
204339,6219,572.2854005005513
204340,6220,572.2854005005513
204341,6221,572.2854005005513
204342,6222,572.2854005005513
204343,6223,572.2854005005513
204344,6224,572.2854005005513
204345,6225,572.2854005005513
204346,6226,572.2854005005513
204347,6227,572.2854005005513
204348,6228,572.2854005005513
204349,6229,572.2854005005513
204350,6230,572.2854005005513
204351,6231,572.2854005005513
204352,6232,572.2854005005513
204353,6233,572.2854005005513
204354,6234,572.2854005005513
204355,6235,572.2854005005513
204356,6236,572.2854005005513
204357,6237,572.2854005005513
204358,6238,572.2854005005513
204359,6239,572.2854005005513
204400,6240,572.2854005005513
204401,6241,572.2854005005513
204402,6242,572.2854005005513
204403,6243,572.2854005005513
204404,6244,572.2854005005513
204405,6245,572.2854005005513
204406,6246,572.2854005005513
204407,6247,572.2854005005513
204408,6248,572.2854005005513
204409,6249,572.2854005005513
204410,6250,572.2854005005513
204411,6251,572.2854005005513
204412,6252,572.2854005005513
204413,6253,572.2854005005513
204414,6254,572.2854005005513
204415,6255,572.2854005005513
204416,6256,572.2854005005513
204417,6257,572.2854005005513
204418,6258,572.2854005005513
204419,6259,572.2854005005513
204420,6260,572.2854005005513
204421,6261,572.2854005005513
204422,6262,572.2854005005513
204423,6263,572.2854005005513
204424,6264,572.2854005005513
204425,6265,572.2854005005513
204426,6266,572.2854005005513
204427,6267,572.2854005005513
204428,6268,572.2854005005513
204429,6269,572.2854005005513
204430,6270,572.2854005005513
204431,6271,572.2854005005513
204432,6272,572.2854005005513
204433,6273,572.2854005005513
204434,6274,572.2854005005513
204435,6275,572.2854005005513
204436,6276,572.2854005005513
204437,6277,572.2854005005513
204438,6278,572.2854005005513
204439,6279,572.2854005005513
204440,6280,572.2854005005513
204441,6281,572.2854005005513
204442,6282,572.2854005005513
204443,6283,572.2854005005513
204444,6284,572.2854005005513
204445,6285,572.2854005005513
204446,6286,572.2854005005513
204447,6287,572.2854005005513
204448,6288,572.2854005005513
204449,6289,572.2854005005513
204450,6290,572.2854005005513
204451,6291,572.2854005005513
204452,6292,572.2854005005513
204453,6293,572.2854005005513
204454,6294,572.2854005005513
204455,6295,572.2854005005513
204456,6296,572.2854005005513
204457,6297,572.2854005005513
204458,6298,572.2854005005513
204459,6299,573.1700607079822
204500,6300,574.1710974268561
204501,6301,575.1822956819508
204502,6302,576.2039662161004
204503,6303,577.2257878392315
204504,6304,578.2372076878905
204505,6305,579.2573527861301
204506,6306,580.2740540389536
204507,6307,581.2951569333605
204508,6308,582.3173711061055
204509,6309,583.3400033661891
204510,6310,584.3603437651644
204511,6311,585.3792516098619
204512,6312,586.3973574133646
204513,6313,587.4189701275824
204514,6314,588.4414199833491
204515,6315,589.4638523348051
204516,6316,589.4638523348051
