time1sec,countTime,totalDistance
233923,16763,147.26111616318792
233924,16764,148.28377385373378
233925,16765,149.30643154427963
233926,16766,150.3290892348255
233927,16767,151.35174692537134
233928,16768,152.3744046159172
233929,16769,153.39706230646306
233930,16770,154.4197199970089
233931,16771,155.44237768755477
233932,16772,156.46503537810062
233933,16773,157.48769306864648
233934,16774,158.51035075919233
233935,16775,159.5330084497382
233936,16776,160.55566614028405
233937,16777,161.5783238308299
233938,16778,162.60098152137576
233939,16779,163.6236392119216
233940,16780,164.64629690246747
233941,16781,165.66895459301332
233942,16782,166.69161228355918
233943,16783,167.71426997410504
233944,16784,168.7369276646509
233945,16785,169.75958535519675
233946,16786,170.7822430457426
233947,16787,171.80490073628846
233948,16788,172.82755842683432
233949,16789,173.85021611738017
233950,16790,174.87287380792603
233951,16791,175.89553149847188
233952,16792,176.91818918901774
233953,16793,177.9408468795636
233954,16794,178.96350457010945
233955,16795,179.9861622606553
233956,16796,181.00881995120116
233957,16797,182.03147764174702
233958,16798,183.05413533229287
233959,16799,184.07679302283873
234000,16800,185.09945071338458
234001,16801,186.12210840393044
234002,16802,187.1447660944763
234003,16803,188.16742378502215
234004,16804,189.190081475568
234005,16805,190.21273916611386
234006,16806,191.23539685665972
234007,16807,192.25805454720557
234008,16808,193.28071223775143
234009,16809,194.3033699282973
234010,16810,195.32602761884314
234011,16811,196.348685309389
234012,16812,197.37134299993485
234013,16813,198.3940006904807
234014,16814,199.41665838102656
234015,16815,200.43931607157242
234016,16816,201.46197376211828
234017,16817,202.48463145266413
234018,16818,203.50728914321
234019,16819,204.52994683375584
234020,16820,205.5526045243017
234021,16821,206.57526221484756
234022,16822,207.5979199053934
234023,16823,208.62057759593927
234024,16824,209.64323528648512
234025,16825,210.66589297703098
234026,16826,211.68855066757683
234027,16827,212.7112083581227
234028,16828,213.73386604866855
234029,16829,214.7565237392144
234030,16830,215.77918142976026
234031,16831,216.8018391203061
234032,16832,217.82449681085197
234033,16833,218.84715450139782
234034,16834,219.86981219194368
234035,16835,220.89246988248954
234036,16836,221.9151275730354
234037,16837,222.93778526358125
234038,16838,223.9604429541271
234039,16839,224.98310064467296
234040,16840,226.00575833521881
234041,16841,227.02841602576467
234042,16842,228.05107371631053
234043,16843,229.07373140685638
234044,16844,230.09638909740224
234045,16845,231.1190467879481
234046,16846,232.14170447849395
234047,16847,233.1643621690398
234048,16848,234.18701985958566
234049,16849,235.20967755013152
234050,16850,236.23233524067737
234051,16851,237.25499293122323
234052,16852,238.27765062176908
234053,16853,239.30030831231494
234054,16854,240.3229660028608
234055,16855,241.34562369340665
234056,16856,242.3682813839525
234057,16857,243.39093907449836
234058,16858,244.41359676504422
234059,16859,245.43625445559007
234100,16860,246.45891214613593
234101,16861,247.48156983668179
234102,16862,248.50422752722764
234103,16863,249.5268852177735
234104,16864,250.54954290831935
234105,16865,251.5722005988652
234106,16866,252.59485828941106
234107,16867,253.61751597995692
234108,16868,254.64017367050278
234109,16869,255.66283136104863
234110,16870,256.6854890515945
234111,16871,257.7081467421404
234112,16872,258.7308044326863
234113,16873,259.75346212323217
234114,16874,260.77611981377805
234115,16875,261.79877750432394
234116,16876,262.8214351948698
234117,16877,263.8440928854157
234118,16878,264.8667505759616
234119,16879,265.8894082665075
234120,16880,266.91206595705336
234121,16881,267.93472364759924
234122,16882,268.9573813381451
234123,16883,269.980039028691
234124,16884,271.0026967192369
234125,16885,272.0253544097828
234126,16886,273.04801210032866
234127,16887,274.07066979087455
234128,16888,275.09332748142043
234129,16889,276.1159851719663
234130,16890,277.1386428625122
234131,16891,278.1613005530581
234132,16892,279.18395824360397
234133,16893,280.20661593414985
234134,16894,281.22927362469574
234135,16895,282.2519313152416
234136,16896,283.2745890057875
234137,16897,284.2972466963334
234138,16898,285.3199043868793
234139,16899,286.34256207742516
234140,16900,287.36521976797104
234141,16901,288.3878774585169
234142,16902,289.4105351490628
234143,16903,290.4331928396087
234144,16904,291.4558505301546
234145,16905,292.47850822070046
234146,16906,293.50116591124635
234147,16907,294.52382360179223
234148,16908,295.5464812923381
234149,16909,296.569138982884
234150,16910,297.5917966734299
234151,16911,298.61445436397577
234152,16912,299.63711205452165
234153,16913,300.65976974506754
234154,16914,301.6824274356134
234155,16915,302.7050851261593
234156,16916,303.7277428167052
234157,16917,304.7504005072511
234158,16918,305.77305819779696
234159,16919,306.79571588834284
234200,16920,307.8183735788887
234201,16921,308.8410312694346
234202,16922,309.8636889599805
234203,16923,310.8863466505264
234204,16924,311.90900434107226
234205,16925,312.93166203161815
234206,16926,313.95431972216403
234207,16927,314.9769774127099
234208,16928,315.9996351032558
234209,16929,317.0222927938017
234210,16930,318.04495048434757
234211,16931,319.06760817489345
234212,16932,320.09026586543933
234213,16933,321.1129235559852
234214,16934,322.1355812465311
234215,16935,323.158238937077
234216,16936,324.1808966276229
234217,16937,325.20355431816876
234218,16938,326.22621200871464
234219,16939,327.2488696992605
234220,16940,328.2715273898064
234221,16941,329.2941850803523
234222,16942,330.3168427708982
234223,16943,331.33950046144406
234224,16944,332.36215815198995
234225,16945,333.38481584253583
234226,16946,333.38481584253583
