time1sec,countTime,totalDistance
221617,11777,263.8142510091003
221618,11778,264.83685741320727
221619,11779,265.85946392374814
221620,11780,266.882070541323
221621,11781,267.9046796091234
221622,11782,268.9272928682169
221623,11783,269.94991099623485
221624,11784,270.97253082555744
221625,11785,271.995152182506
221626,11786,273.01777614388493
221627,11787,274.04040072376745
221628,11788,275.06302543866934
221629,11789,276.0856502895167
221630,11790,277.10827527098945
221631,11791,278.1309003185671
221632,11792,279.15352543062136
221633,11793,280.17615060677593
221634,11794,281.1987758521717
221635,11795,282.22140116425135
221636,11796,283.2440281164169
221637,11797,284.2666551331407
221638,11798,285.2892822240502
221639,11799,286.31190942345035
221640,11800,287.3345366828073
221641,11801,288.3571640323081
221642,11802,289.37979145031284
221643,11803,290.402418929886
221644,11804,291.42504647151947
221645,11805,292.4476740735374
221646,11806,293.47030173872486
221647,11807,294.49292946145005
221648,11808,295.51555760855626
221649,11809,296.53818663172814
221650,11810,297.56082046263265
221651,11811,298.5834554287688
221652,11812,299.6060857234513
221653,11813,300.6287125828508
221654,11814,301.65133912295744
221655,11815,302.6739603791845
221656,11816,303.69657597371315
221657,11817,304.71918785618493
221658,11818,305.74179990556325
221659,11819,306.76441214702237
221700,11820,307.78702446043405
221701,11821,308.80963684291174
221702,11822,309.83224929791237
221703,11823,310.85486135125655
221704,11824,311.87747344292717
221705,11825,312.9000871419454
221706,11826,313.9227021400646
221707,11827,314.9453172341295
221708,11828,315.96792970446137
221709,11829,316.9905353982609
221710,11830,318.01314121028787
221711,11831,319.03574682338007
221712,11832,320.05835253104965
221713,11833,321.08095833559804
221714,11834,322.10356423414095
221715,11835,323.12617022986285
221716,11836,324.1487763166969
221717,11837,325.1713831502233
221718,11838,326.19399150905014
221719,11839,327.2166056326417
221720,11840,328.2392239330947
221721,11841,329.26184008681946
221722,11842,330.28443439612175
221723,11843,331.3070284755046
221724,11844,332.3295808013334
221725,11845,333.3521112978715
221726,11846,334.3746350015827
221727,11847,335.3971593608564
221728,11848,336.41971616865806
221729,11849,337.44227355356674
221730,11850,338.46489443183003
221731,11851,339.48751889034827
221732,11852,340.51014025022994
221733,11853,341.53275298502683
221734,11854,342.5553724582942
221735,11855,343.57798852903585
221736,11856,344.6006055438605
221737,11857,345.6232227355938
221738,11858,346.6458400385994
221739,11859,347.66845750775195
221740,11860,348.6910746597675
221741,11861,349.71369175806075
221742,11862,350.7363089155895
221743,11863,351.75892613135545
221744,11864,352.78154340319446
221745,11865,353.8041628174514
221746,11866,354.82678027342496
221747,11867,355.8493920082711
221748,11868,356.8720035230613
221749,11869,357.89461514255487
221750,11870,358.9172268337809
221751,11871,359.93983861674116
221752,11872,360.9624504707549
221753,11873,361.9850624052505
221754,11874,363.00767441732586
221755,11875,364.0302865013549
221756,11876,365.0528992660344
221757,11877,366.0755133972477
221758,11878,367.09812777861896
221759,11879,368.12075037881857
221800,11880,369.14337311260107
221801,11881,370.1659173624243
221802,11882,371.18851574563797
221803,11883,372.21103398327426
221804,11884,373.233580764612
221805,11885,374.25615387968196
221806,11886,375.278668631679
221807,11887,376.30131304386464
221808,11888,377.3238465483113
221809,11889,378.3464498553509
221810,11890,379.3690597452048
221811,11891,380.39162357473145
221812,11892,381.4142751377906
221813,11893,382.4369261151487
221814,11894,383.4595729608037
221815,11895,384.48221739332564
221816,11896,385.50486178439576
221817,11897,386.5275107172195
221818,11898,387.550159710981
221819,11899,388.57281521866065
221820,11900,389.595470082237
221821,11901,390.61812384304267
221822,11902,391.6407770348099
221823,11903,392.6634295841872
221824,11904,393.68608253768235
221825,11905,394.7087354987671
221826,11906,395.7313884750285
221827,11907,396.7540414477542
221828,11908,397.7766944257932
221829,11909,398.79934740247467
221830,11910,399.8220003867048
221831,11911,400.84465336807335
221832,11912,401.8673063547369
221833,11913,402.8899593444931
221834,11914,403.91261233061874
221835,11915,404.9352653390818
221836,11916,405.95791820499846
221837,11917,406.98057107349126
221838,11918,408.0032255009308
221839,11919,409.0258799420086
221840,11920,410.04852859775514
221841,11921,411.07117369946445
221842,11922,412.09381948026964
221843,11923,413.1164609396779
221844,11924,414.1391096977278
221845,11925,415.1617553925466
221846,11926,416.18440174820245
221847,11927,417.20704396030425
221848,11928,418.2296990191946
221849,11929,419.25234801170564
221850,11930,420.27498964215096
221851,11931,421.29763594622193
221852,11932,422.32027783336656
221853,11933,423.0335312505066
221854,11934,423.7379113502808
221855,11935,424.4387200732737
221856,11936,425.1198388470788
221857,11937,425.8008197959543
221858,11938,426.46821276668845
221859,11939,427.1296552723487
221900,11940,427.78622953693616
221901,11941,428.43554788255597
221902,11942,429.08493712772116
221903,11943,429.74646630372
221904,11944,430.40270757608937
221905,11945,431.07282718879907
221906,11946,431.07282718879907
221907,11947,431.07282718879907
221908,11948,431.77083049129214
221909,11949,431.77083049129214
221910,11950,432.4657967906136
221911,11951,432.4657967906136
221912,11952,432.4657967906136
221913,11953,433.15419143404654
221914,11954,433.15419143404654
221915,11955,433.8962025028969
221916,11956,433.8962025028969
221917,11957,434.6355039727582
221918,11958,434.6355039727582
221919,11959,434.6355039727582
221920,11960,434.6355039727582
221921,11961,434.6355039727582
221922,11962,435.3871169832724
221923,11963,436.15974176871487
221924,11964,436.9833831858781
221925,11965,436.9833831858781
221926,11966,436.9833831858781
221927,11967,436.9833831858781
221928,11968,437.77505048041417
221929,11969,437.77505048041417
221930,11970,438.61677534741966
221931,11971,439.46393732151756
221932,11972,440.33787679533395
221933,11973,441.19465648264094
221934,11974,442.0948437361377
221935,11975,443.0009956490774
221936,11976,443.8999212786086
221937,11977,444.92102136851605
221938,11978,445.94365798974667
221939,11979,446.96564772542894
221940,11980,447.9882718607257
221941,11981,449.0099839766747
221942,11982,450.0325941959044
221943,11983,451.0552200043771
221944,11984,452.0768491047734
221945,11985,453.09945517749856
221946,11986,454.1221101388119
221947,11987,455.1447513315388
221948,11988,456.16739190144636
221949,11989,457.1900329284912
221950,11990,458.2126903777537
221951,11991,459.235348001365
221952,11992,460.2580056128789
221953,11993,461.28059830335707
221954,11994,462.30318985885066
221955,11995,463.325782196588
221956,11996,464.34795727384164
221957,11997,465.3701296655377
221958,11998,466.39230791881084
221959,11999,467.4144918470342
222000,12000,468.43668127858933
222001,12001,469.4588760345841
222002,12002,470.4810759443984
222003,12003,471.5032808507221
222004,12004,472.52549060132066
222005,12005,473.5477050503496
222006,12006,474.56992405974484
222007,12007,475.5921474987608
222008,12008,476.6143752406952
222009,12009,477.6366071663031
222010,12010,478.6588431653568
222011,12011,479.68108312396595
222012,12012,480.7033412722691
222013,12013,481.72560261042116
222014,12014,482.74787510166146
222015,12015,483.7701527003231
222016,12016,484.79243866326345
222017,12017,485.8147455975692
222018,12018,486.8370602518995
222019,12019,487.85938961394896
222020,12020,488.88172755297484
222021,12021,489.90407271247386
222022,12022,490.9264335481916
222023,12023,491.94881309793084
222024,12024,492.9712043869211
222025,12025,493.99362079604754
222026,12026,495.01607182889603
222027,12027,496.03855874122695
222028,12028,497.06109045914326
222029,12029,498.0836622447275
222030,12030,499.1062382278209
222031,12031,500.1288150158625
222032,12032,501.1513931460811
222033,12033,502.1739773329719
222034,12034,503.19657220387614
222035,12035,504.2191679642573
222036,12036,505.24176702237537
222037,12037,506.26436741804457
222038,12038,507.28697275176785
222039,12039,508.3095825396387
222040,12040,509.3321935574803
222041,12041,510.35480654059364
222042,12042,511.3774207846114
222043,12043,512.4000354936445
222044,12044,513.4226508271507
222045,12045,514.445266691716
222046,12046,515.4678878244088
222047,12047,516.4905165069101
222048,12048,517.5131456616231
222049,12049,518.5357750736586
222050,12050,519.5584047365559
222051,12051,520.581034648654
222052,12052,521.6036648009001
222053,12053,522.6262951891309
222054,12054,523.6489258074712
222055,12055,524.6715566565975
222056,12056,525.6941877274118
222057,12057,526.7168190154237
222058,12058,527.7394505153511
222059,12059,528.7620822248895
222100,12060,529.784714138077
222101,12061,530.8073462519068
222102,12062,531.8299785635008
222103,12063,532.8526110691453
222104,12064,533.8752465735403
222105,12065,534.8978839191059
222106,12066,535.9205299964578
222107,12067,536.9431761898537
222108,12068,537.9658226158753
222109,12069,538.9884699394224
222110,12070,540.0111173574268
222111,12071,541.0337670597874
222112,12072,542.0564168464088
222113,12073,543.0790667027954
222114,12074,544.1017166276208
222115,12075,545.1243666242954
222116,12076,546.1470166880429
222117,12077,547.1695933242711
222118,12078,548.1921690318986
222119,12079,549.2147323500342
222120,12080,550.2372960828642
222121,12081,551.2598604066038
222122,12082,552.282425309531
222123,12083,553.3049913698758
222124,12084,554.3275742174974
222125,12085,555.3501712507665
222126,12086,556.3727848323349
222127,12087,557.3953952947776
222128,12088,558.4180153930193
222129,12089,559.4406358049741
222130,12090,560.4632644497024
222131,12091,561.4858938998879
222132,12092,562.5085235838748
222133,12093,563.5311534748417
222134,12094,564.5537835838314
222135,12095,565.5764138989241
222136,12096,566.2059559381069
222137,12097,566.8280805332702
222138,12098,567.43988172495
222139,12099,568.0484351398181
222140,12100,568.6416422555767
222141,12101,569.2295239388825
222142,12102,569.8063372262563
222143,12103,570.3831157403155
222144,12104,570.9598775310254
222145,12105,571.5346645843512
222146,12106,572.0985563689323
222147,12107,572.6621964970142
222148,12108,573.2219443154928
222149,12109,573.776064792882
222150,12110,574.3250997383941
222151,12111,574.8727625060557
222152,12112,575.419421977024
222153,12113,575.9606297918162
222154,12114,576.4999693667353
222155,12115,577.0319240821846
222156,12116,577.5589256211653
222157,12117,578.071099238398
222158,12118,578.5779645136465
222159,12119,579.0801289991788
222200,12120,579.5703223038797
222201,12121,580.0562305999551
222202,12122,580.5341599432433
222203,12123,581.0054425091542
222204,12124,581.4723779292361
222205,12125,581.936011984291
222206,12126,582.3898801691172
222207,12127,582.8357033915947
222208,12128,583.2773001775465
222209,12129,583.7117532465063
222210,12130,584.1399502786018
222211,12131,584.5674137699849
222212,12132,584.9911012073935
222213,12133,585.4063877276863
222214,12134,585.8197323706565
222215,12135,586.2327690893966
222216,12136,586.6424850042941
222217,12137,587.0493392649715
222218,12138,587.455573138327
222219,12139,587.8592013506764
222220,12140,588.2615459983206
222221,12141,588.6638825996947
222222,12142,589.0662191631191
222223,12143,589.468555726384
222224,12144,589.8708922896484
222225,12145,590.2732288529128
222226,12146,590.6755654161772
222227,12147,591.0779019794415
222228,12148,591.4802385427059
222229,12149,591.9011064109119
222230,12150,592.3409118417314
222231,12151,592.7994628048516
222232,12152,593.2768784198088
222233,12153,593.7696335135661
222234,12154,594.2746073593381
222235,12155,594.79481449938
222236,12156,595.330963364757
222237,12157,595.8824612089811
222238,12158,595.8824612089811
222239,12159,595.8824612089811
222240,12160,595.8824612089811
222241,12161,595.8824612089811
222242,12162,595.8824612089811
222243,12163,595.8824612089811
222244,12164,595.8824612089811
222245,12165,595.8824612089811
222246,12166,595.8824612089811
222247,12167,595.8824612089811
222248,12168,595.8824612089811
222249,12169,595.8824612089811
222250,12170,595.8824612089811
222251,12171,595.8824612089811
222252,12172,595.8824612089811
222253,12173,595.8824612089811
222254,12174,595.8824612089811
222255,12175,595.8824612089811
222256,12176,595.8824612089811
222257,12177,595.8824612089811
222258,12178,595.8824612089811
222259,12179,595.8824612089811
222300,12180,596.8567043307231
222301,12181,597.8356606064036
222302,12182,597.8356606064036
222303,12183,598.8255624474687
222304,12184,599.8226636012636
222305,12185,599.8226636012636
222306,12186,600.8279158886432
222307,12187,601.8399271777731
222308,12188,602.852470853401
222309,12189,603.8660075207999
222310,12190,604.8797803642375
222311,12191,605.8944158090895
222312,12192,606.9095141033886
222313,12193,607.9251514710147
222314,12194,608.9412995009901
222315,12195,609.9577484451105
222316,12196,610.975237995478
222317,12197,611.9930796835489
222318,12198,613.0116060775375
222319,12199,614.0307822629209
222320,12200,615.0470945126087
222321,12201,615.0470945126087
222322,12202,616.0645426174214
222323,12203,617.0860372625233
222324,12204,618.1080325626727
222325,12205,619.1305231749786
222326,12206,620.1258090246083
222327,12207,621.1242881382284
222328,12208,622.1275004828492
222329,12209,623.1376913447999
222330,12210,624.149896020997
222331,12211,625.1708289192316
222332,12212,626.1623120126691
222333,12213,627.154079538336
222334,12214,628.1509199286012
222335,12215,629.1484473631341
222336,12216,630.1466331298581
222337,12217,631.1452452393372
222338,12218,632.1448168445052
222339,12219,633.1446759609205
222340,12220,634.1454106501315
222341,12221,635.1464312973577
222342,12222,636.1483510528482
222343,12223,637.1510658758071
222344,12224,638.154193874198
222345,12225,639.1583106272782
222346,12226,640.1628399244559
222347,12227,641.1683486713375
222348,12228,642.1743331967206
222349,12229,642.1743331967206
222350,12230,643.1772648922722
222351,12231,644.1853668748413
222352,12232,645.1908856367461
222353,12233,646.2004688849129
222354,12234,647.2113648929299
222355,12235,648.2229773482276
222356,12236,649.2352546805446
222357,12237,650.2487178031881
222358,12238,651.2624017655046
222359,12239,652.2771127473899
222400,12240,653.2925607591076
222401,12241,654.3089981952638
222402,12242,655.3264493546909
222403,12243,656.3396116852268
222404,12244,657.353974903298
222405,12245,658.3696637608894
222406,12246,659.3903864660704
222407,12247,660.412397374931
222408,12248,661.1801371315576
222409,12249,661.925877280675
222410,12250,662.6489891614375
222411,12251,663.3501875057789
222412,12252,664.0289587972226
222413,12253,664.6893310401828
222414,12254,665.3316133109244
222415,12255,665.954638974218
222416,12256,666.5548404433355
222417,12257,667.1332873438944
222418,12258,667.6886892623112
222419,12259,668.2207621577363
222420,12260,668.7296086205313
222421,12261,669.2168274846549
222422,12262,669.6825435588689
222423,12263,670.126741206264
222424,12264,670.5494226433084
222425,12265,670.9505968179881
222426,12266,671.330275246201
222427,12267,671.6884708700181
222428,12268,672.0252327715851
222429,12269,672.3406110259366
222430,12270,672.6360447072841
222431,12271,672.9267502683309
222432,12272,673.2174218554071
222433,12273,673.5080932575878
222434,12274,673.798764658868
222435,12275,674.089436060144
222436,12276,674.3801074614199
222437,12277,674.6707788626959
222438,12278,674.9614502639719
222439,12279,675.2521216652478
222440,12280,675.5427930665238
222441,12281,675.8334644677998
222442,12282,676.1241358690758
222443,12283,676.4148072703517
222444,12284,676.7054786716277
222445,12285,676.9961500729037
222446,12286,677.2868214741796
222447,12287,677.5774928754556
222448,12288,677.8681642767316
222449,12289,678.1588356780076
222450,12290,678.4495070792835
222451,12291,678.7401784805595
222452,12292,679.0308498818355
222453,12293,679.3215212831115
222454,12294,679.6121926843874
222455,12295,679.9028640856634
222456,12296,680.1935354869394
222457,12297,680.4842068882153
222458,12298,680.7748782894913
222459,12299,681.0655496907673
222500,12300,681.3562210920433
222501,12301,681.6458477718335
222502,12302,681.9354669283215
222503,12303,681.9354669283215
222504,12304,681.9354669283215
222505,12305,681.9354669283215
222506,12306,681.9354669283215
222507,12307,681.9354669283215
222508,12308,681.9354669283215
222509,12309,681.9354669283215
222510,12310,681.9354669283215
222511,12311,681.9354669283215
222512,12312,681.9354669283215
222513,12313,681.9354669283215
222514,12314,681.9354669283215
222515,12315,681.9354669283215
222516,12316,681.9354669283215
222517,12317,681.9354669283215
222518,12318,681.9354669283215
222519,12319,681.9354669283215
222520,12320,681.9354669283215
222521,12321,681.9354669283215
222522,12322,681.9354669283215
222523,12323,681.9354669283215
222524,12324,681.9354669283215
222525,12325,681.9354669283215
222526,12326,681.9354669283215
222527,12327,681.9354669283215
222528,12328,681.9354669283215
222529,12329,681.9354669283215
222530,12330,681.9354669283215
222531,12331,681.9354669283215
222532,12332,681.9354669283215
222533,12333,681.9354669283215
222534,12334,681.9354669283215
222535,12335,681.9354669283215
222536,12336,681.9354669283215
222537,12337,681.9354669283215
222538,12338,681.9354669283215
222539,12339,681.9354669283215
222540,12340,681.9354669283215
222541,12341,681.9354669283215
222542,12342,681.9354669283215
222543,12343,681.9354669283215
222544,12344,681.9354669283215
222545,12345,681.9354669283215
222546,12346,681.9354669283215
222547,12347,681.9354669283215
222548,12348,681.9354669283215
222549,12349,681.9354669283215
222550,12350,681.9354669283215
222551,12351,681.9354669283215
222552,12352,681.9354669283215
222553,12353,681.9354669283215
222554,12354,681.9354669283215
222555,12355,681.9354669283215
222556,12356,681.9354669283215
222557,12357,681.9354669283215
222558,12358,681.9354669283215
222559,12359,681.9354669283215
222600,12360,681.9354669283215
222601,12361,681.9354669283215
222602,12362,681.9354669283215
222603,12363,681.9354669283215
222604,12364,681.9354669283215
222605,12365,681.9354669283215
222606,12366,681.9354669283215
222607,12367,681.9354669283215
222608,12368,681.9354669283215
222609,12369,681.9354669283215
222610,12370,681.9354669283215
222611,12371,681.9354669283215
222612,12372,681.9354669283215
222613,12373,681.9354669283215
222614,12374,681.9354669283215
222615,12375,681.9354669283215
222616,12376,681.9354669283215
222617,12377,681.9354669283215
222618,12378,681.9354669283215
222619,12379,681.9354669283215
222620,12380,681.9354669283215
222621,12381,681.9354669283215
222622,12382,681.9354669283215
222623,12383,681.9354669283215
222624,12384,681.9354669283215
222625,12385,681.9354669283215
222626,12386,681.9354669283215
222627,12387,681.9354669283215
222628,12388,681.9354669283215
222629,12389,681.9354669283215
222630,12390,681.9354669283215
222631,12391,681.9354669283215
222632,12392,682.9130190929934
222633,12393,683.8983843464006
222634,12394,684.8843960980048
222635,12395,685.8779431512811
222636,12396,685.8779431512811
222637,12397,686.872945958785
222638,12398,687.8790960783324
222639,12399,688.8862234139498
222640,12400,689.8934615418317
222641,12401,690.9084753312945
222642,12402,691.9241718030198
222643,12403,692.9403447906268
222644,12404,693.9567463007478
222645,12405,694.9734407507071
222646,12406,695.9907861358064
222647,12407,697.0083071108435
222648,12408,698.0262813762197
222649,12409,699.0445394370512
222650,12410,700.0634558130508
222651,12411,701.0826765200145
222652,12412,702.1023522241436
222653,12413,703.1225421096731
222654,12414,704.1429890351653
222655,12415,705.1641488617172
222656,12416,706.1855684548783
222657,12417,707.2076702975096
222658,12418,708.2296993062798
222659,12419,709.2426878279647
222700,12420,710.2650764177074
222701,12421,711.2875005650809
222702,12422,712.309936720175
222703,12423,713.3323953939502
222704,12424,714.3548564811933
222705,12425,715.3773396986527
222706,12426,716.39982546448
222707,12427,717.4223330268029
222708,12428,718.4448556269897
222709,12429,719.4673910636739
222710,12430,720.489954565496
222711,12431,721.5125196621362
222712,12432,722.5351139290294
222713,12433,723.5577096975817
222714,12434,724.5803327775736
222715,12435,725.6027604261744
222716,12436,726.6251982145219
222717,12437,727.6476391077489
222718,12438,728.6701286222029
222719,12439,729.6926220639957
222720,12440,730.7151663848521
222721,12441,731.7377616701556
222722,12442,732.7602245332013
222723,12443,733.7826077769288
222724,12444,734.8050496561527
222725,12445,735.8275602575153
222726,12446,736.8500748404472
222727,12447,737.8726525419597
222728,12448,738.8951245601104
222729,12449,739.9175768388681
222730,12450,740.9400308921737
222731,12451,741.9625732317769
222732,12452,742.9850362797172
222733,12453,744.007482099418
222734,12454,745.0299306603375
222735,12455,746.0524434026539
222736,12456,747.0750218816887
222737,12457,748.0975194765133
222738,12458,749.1199252509696
222739,12459,750.142404918319
222740,12460,751.1648918698567
222741,12461,752.1874553822682
222742,12462,753.2098580605295
222743,12463,754.2323641624241
222744,12464,755.2548903720383
222745,12465,756.2772693142006
222746,12466,757.2997600579848
222747,12467,758.3222337928887
222748,12468,759.3446945132742
222749,12469,760.3671588398184
222750,12470,761.3896298206059
222751,12471,762.4120870165299
222752,12472,763.434543436561
222753,12473,764.4570877233132
222754,12474,765.4795970199903
222755,12475,766.5019738768945
222756,12476,767.5245099249504
222757,12477,768.1355162589773
222758,12478,768.6882167634006
222759,12479,769.4014681962482
222800,12480,770.2789667976068
222801,12481,770.2789667976068
222802,12482,770.2789667976068
222803,12483,770.2789667976068
222804,12484,771.1640955873546
222805,12485,771.7045143567798
222806,12486,771.7045143567798
