time1sec,countTime,totalDistance
205112,6672,381.44894745016643
205113,6673,382.4716051407123
205114,6674,383.4942628312582
205115,6675,384.5169205218041
205116,6676,385.53957821234997
205117,6677,386.56223590289585
205118,6678,387.58489359344173
205119,6679,388.6075512839876
205120,6680,389.6302089745335
205121,6681,390.6528666650794
205122,6682,391.67552435562527
205123,6683,392.69818204617115
205124,6684,393.72083973671704
205125,6685,394.7434974272629
205126,6686,395.7661551178088
205127,6687,396.7888128083547
205128,6688,397.8114704989006
205129,6689,398.83412818944646
205130,6690,399.85678587999234
205131,6691,400.8794435705382
205132,6692,401.9021012610841
205133,6693,402.92475895163
205134,6694,403.9474166421759
205135,6695,404.97007433272177
205136,6696,405.99273202326765
205137,6697,407.01538971381353
205138,6698,408.0380474043594
205139,6699,409.0607050949053
205140,6700,410.0833627854512
205141,6701,411.10602047599707
205142,6702,412.12867816654295
205143,6703,413.15133585708884
205144,6704,414.1739935476347
205145,6705,415.1966512381806
205146,6706,416.2193089287265
205147,6707,417.2419666192724
205148,6708,418.26462430981826
205149,6709,419.28728200036414
205150,6710,420.30993969091
205151,6711,421.3325973814559
205152,6712,422.3552550720018
205153,6713,423.3779127625477
205154,6714,424.40057045309356
205155,6715,425.42322814363945
205156,6716,426.44588583418533
205157,6717,427.4685435247312
205158,6718,428.4912012152771
205159,6719,429.513858905823
205200,6720,430.53651659636887
205201,6721,431.55917428691475
205202,6722,432.58183197746064
205203,6723,433.6044896680065
205204,6724,434.6271473585524
205205,6725,435.6498050490983
205206,6726,436.6724627396442
205207,6727,437.69512043019006
205208,6728,438.71777812073594
205209,6729,439.7404358112818
205210,6730,440.7630935018277
205211,6731,441.7857511923736
205212,6732,442.8084088829195
205213,6733,443.83106657346536
205214,6734,444.85372426401125
205215,6735,445.87638195455713
205216,6736,446.899039645103
205217,6737,447.9216973356489
205218,6738,448.9443550261948
205219,6739,449.96701271674067
205220,6740,450.98967040728655
205221,6741,452.01232809783244
205222,6742,453.0349857883783
205223,6743,454.0576434789242
205224,6744,455.0803011694701
205225,6745,456.102958860016
205226,6746,457.12561655056186
205227,6747,458.14827424110774
205228,6748,459.1709319316536
205229,6749,460.1935896221995
205230,6750,461.2162473127454
205231,6751,462.2389050032913
205232,6752,463.26156269383716
205233,6753,464.28422038438305
205234,6754,465.30687807492893
205235,6755,466.3295357654748
205236,6756,467.3521934560207
205237,6757,468.3748511465666
205238,6758,469.39750883711247
205239,6759,470.42016652765835
205240,6760,471.44282421820424
205241,6761,472.4654819087501
205242,6762,473.488139599296
205243,6763,474.5107972898419
205244,6764,475.5334549803878
205245,6765,476.55611267093366
205246,6766,477.57877036147954
205247,6767,478.6014280520254
205248,6768,479.6240857425713
205249,6769,480.6467434331172
205250,6770,481.6694011236631
205251,6771,482.69205881420896
205252,6772,483.71471650475485
205253,6773,484.73737419530073
205254,6774,485.7600318858466
205255,6775,486.7826895763925
205256,6776,487.8053472669384
205257,6777,488.82800495748427
205258,6778,489.85066264803015
205259,6779,490.87332033857604
205300,6780,491.8959780291219
205301,6781,492.9186357196678
205302,6782,493.9412934102137
205303,6783,494.9639511007596
205304,6784,495.98660879130546
205305,6785,497.00926648185134
205306,6786,498.0319241723972
205307,6787,499.0545818629431
205308,6788,500.077239553489
205309,6789,501.0998972440349
205310,6790,502.12255493458076
205311,6791,503.14521262512665
205312,6792,504.16787031567253
205313,6793,505.1905280062184
205314,6794,506.2131856967643
205315,6795,507.2358433873102
205316,6796,508.25850107785607
205317,6797,509.28115876840195
205318,6798,510.30381645894784
205319,6799,511.3264741494937
205320,6800,512.3491318400396
205321,6801,513.3717895305855
205322,6802,514.3944472211314
205323,6803,515.4171049116773
205324,6804,516.4397626022231
205325,6805,517.462420292769
205326,6806,518.4850779833149
205327,6807,519.5077356738608
205328,6808,520.5303933644067
205329,6809,521.5530510549526
205330,6810,522.5757087454984
205331,6811,523.5983664360443
205332,6812,524.6210241265902
205333,6813,525.6436818171361
205334,6814,526.666339507682
205335,6815,527.6889971982279
205336,6816,528.7116548887738
205337,6817,529.7343125793196
205338,6818,530.7569702698655
205339,6819,531.7796279604114
205340,6820,532.8022856509573
205341,6821,533.8249433415032
205342,6822,534.847601032049
205343,6823,535.8702587225949
205344,6824,536.8929164131408
205345,6825,537.9155741036867
205346,6826,538.9382317942326
205347,6827,539.9608894847785
205348,6828,540.9835471753244
205349,6829,542.0062048658702
205350,6830,543.0288625564161
205351,6831,544.051520246962
205352,6832,545.0741779375079
205353,6833,546.0968356280538
205354,6834,547.1194933185997
205355,6835,548.1421510091456
205356,6836,549.1648086996914
205357,6837,550.1874663902373
205358,6838,551.2101240807832
205359,6839,552.2327817713291
205400,6840,553.255439461875
205401,6841,554.2780971524209
205402,6842,555.3007548429667
205403,6843,556.3234125335126
205404,6844,557.3460702240585
205405,6845,558.3687279146044
205406,6846,559.3913856051503
205407,6847,560.4140432956962
205408,6848,561.436700986242
205409,6849,562.4593586767879
205410,6850,563.4820163673338
205411,6851,564.5046740578797
205412,6852,565.5273317484256
205413,6853,566.4311989678278
205414,6854,567.3346932539018
205415,6855,568.2381863691811
205416,6856,569.1416794807848
205417,6857,570.0451725923768
205418,6858,570.9486657039689
205419,6859,571.852158815561
205420,6860,572.755651927153
205421,6861,573.6591450387451
205422,6862,574.5626381503372
205423,6863,575.4661312619293
205424,6864,576.3696243735213
205425,6865,577.2731174851134
205426,6866,578.1766105967055
205427,6867,579.0801037082975
205428,6868,579.9835968198896
205429,6869,580.9053691310637
205430,6870,581.8462343361821
205431,6871,582.8058497746681
205432,6872,583.7836036822189
205433,6873,584.7801323653704
205434,6874,585.7959062908866
205435,6875,586.8164451008702
205436,6876,587.8373754169613
205437,6877,588.859040779552
205438,6878,589.8809679706765
205439,6879,590.9036233534692
205440,6880,591.9262810367701
205441,6881,592.9489387272932
205442,6882,593.971596417839
205443,6883,594.9942541083849
205444,6884,596.0169117989308
205445,6885,597.0395694894767
205446,6886,598.0622271800225
205447,6887,599.0848848705684
205448,6888,600.1075425611143
205449,6889,601.1302002516602
205450,6890,602.1528579422061
205451,6891,603.175515632752
205452,6892,604.1981733232979
205453,6893,605.2208310138437
205454,6894,606.2434887043896
205455,6895,607.2661463949355
205456,6896,608.2888040854814
205457,6897,609.3114617760273
205458,6898,610.3341194665732
205459,6899,611.356777157119
205500,6900,612.3794348476649
205501,6901,613.4020925382108
205502,6902,614.4247502287567
205503,6903,615.4474079193026
205504,6904,616.4700656098485
205505,6905,617.4927233003943
205506,6906,618.5153809909402
205507,6907,619.5380386814861
205508,6908,620.560696372032
205509,6909,621.5833540625779
205510,6910,622.6060117531238
205511,6911,623.6286694436697
205512,6912,624.6513271342155
205513,6913,625.6725322074229
205514,6914,626.6917496514261
205515,6915,627.712932822043
205516,6916,628.7342860240328
205517,6917,629.75600731859
205518,6918,630.7777694022329
205519,6919,631.7999596252093
205520,6920,632.8221747341279
205521,6921,633.8447335163972
205522,6922,634.8673907427693
205523,6923,635.8900484311368
205524,6924,636.9127061216725
205525,6925,637.9353638122183
205526,6926,638.9580215027642
205527,6927,639.98067919331
205528,6928,641.0033368838559
205529,6929,642.0259945744018
205530,6930,643.0486522649477
205531,6931,644.0713099554936
205532,6932,645.0939676460395
205533,6933,646.1166253365853
205534,6934,647.1392830271312
205535,6935,648.1619407176771
205536,6936,649.184598408223
205537,6937,650.2072560987689
205538,6938,651.2299137893148
205539,6939,652.2525714798606
205540,6940,653.2752291704065
205541,6941,654.2978868609524
205542,6942,655.3205445514983
205543,6943,656.3432022420442
205544,6944,657.3658599325901
205545,6945,658.388517623136
205546,6946,659.4111753136818
205547,6947,660.4338330042277
205548,6948,661.4556761973726
205549,6949,662.4775404214579
205550,6950,663.4994215261205
205551,6951,664.5213177887448
205552,6952,665.5432279797244
205553,6953,666.565151083804
205554,6954,667.5870862430181
205555,6955,668.5942270577741
205556,6956,669.5925804135856
205557,6957,670.5700482319951
205558,6958,671.5332443751234
205559,6959,672.4854458165345
205600,6960,673.4183858128243
205601,6961,674.3294553857858
205602,6962,675.2274778377789
205603,6963,676.1198473455444
205604,6964,677.0060394746961
205605,6965,677.8922094013191
205606,6966,678.7783792481424
205607,6967,679.6645490946789
205608,6968,680.5507189412144
205609,6969,681.4368887877499
205610,6970,682.3230586342854
205611,6971,683.2092284808209
205612,6972,684.0953983273564
205613,6973,684.9815681738919
205614,6974,685.8677380204274
205615,6975,686.7539078669629
205616,6976,687.6400777134984
205617,6977,688.5262475600339
205618,6978,689.4124174065694
205619,6979,690.2985872531049
205620,6980,691.1847570996404
205621,6981,692.0709269461759
205622,6982,692.9570967927114
205623,6983,693.8432666392468
205624,6984,694.7294364857823
205625,6985,695.6156063323178
205626,6986,696.5017761788533
205627,6987,697.3879460253888
205628,6988,698.2741158719243
205629,6989,699.1602857184598
205630,6990,700.0464555649953
205631,6991,700.9326254115308
205632,6992,701.8187952580663
205633,6993,701.8187952580663
205634,6994,701.8187952580663
205635,6995,701.8187952580663
205636,6996,701.8187952580663
205637,6997,701.8187952580663
205638,6998,701.8187952580663
205639,6999,701.8187952580663
205640,7000,701.8187952580663
205641,7001,701.8187952580663
205642,7002,701.8187952580663
205643,7003,701.8187952580663
205644,7004,701.8187952580663
205645,7005,701.8187952580663
205646,7006,701.8187952580663
205647,7007,701.8187952580663
205648,7008,701.8187952580663
205649,7009,701.8187952580663
205650,7010,701.8187952580663
205651,7011,701.8187952580663
205652,7012,701.8187952580663
205653,7013,701.8187952580663
205654,7014,701.8187952580663
205655,7015,701.8187952580663
205656,7016,701.8187952580663
205657,7017,701.8187952580663
205658,7018,701.8187952580663
205659,7019,701.8187952580663
205700,7020,701.8187952580663
205701,7021,701.8187952580663
205702,7022,701.8187952580663
205703,7023,701.8187952580663
205704,7024,701.8187952580663
205705,7025,701.8187952580663
205706,7026,701.8187952580663
205707,7027,701.8187952580663
205708,7028,701.8187952580663
205709,7029,701.8187952580663
205710,7030,701.8187952580663
205711,7031,701.8187952580663
205712,7032,701.8187952580663
205713,7033,701.8187952580663
205714,7034,701.8187952580663
205715,7035,701.8187952580663
205716,7036,701.8187952580663
205717,7037,701.8187952580663
205718,7038,701.8187952580663
205719,7039,701.8187952580663
205720,7040,701.8187952580663
205721,7041,701.8187952580663
205722,7042,701.8187952580663
205723,7043,701.8187952580663
205724,7044,701.8187952580663
205725,7045,701.8187952580663
205726,7046,701.8187952580663
205727,7047,701.8187952580663
205728,7048,701.8187952580663
205729,7049,701.8187952580663
205730,7050,701.8187952580663
205731,7051,701.8187952580663
205732,7052,701.8187952580663
205733,7053,701.8187952580663
205734,7054,701.8187952580663
205735,7055,701.8187952580663
205736,7056,701.8187952580663
205737,7057,701.8187952580663
205738,7058,701.8187952580663
205739,7059,701.8187952580663
205740,7060,701.8187952580663
205741,7061,701.8187952580663
205742,7062,701.8187952580663
205743,7063,701.8187952580663
205744,7064,701.8187952580663
205745,7065,701.8187952580663
205746,7066,701.8187952580663
205747,7067,701.8187952580663
205748,7068,701.8187952580663
205749,7069,701.8187952580663
205750,7070,701.8187952580663
205751,7071,701.8187952580663
205752,7072,701.8187952580663
205753,7073,701.8187952580663
205754,7074,701.8187952580663
205755,7075,701.8187952580663
205756,7076,701.8187952580663
205757,7077,701.8187952580663
205758,7078,701.8187952580663
205759,7079,701.8187952580663
205800,7080,701.8187952580663
205801,7081,701.8187952580663
205802,7082,701.8187952580663
205803,7083,701.8187952580663
205804,7084,701.8187952580663
205805,7085,702.8355359068898
205806,7086,703.8563775517804
205807,7087,704.877918296486
205808,7088,705.8998533342799
205809,7089,706.922334107106
205810,7090,707.9409658762787
205811,7091,708.9597633277037
205812,7092,709.9822449257875
205813,7093,711.0047664121965
205814,7094,712.0272901432274
205815,7095,713.0498153428956
205816,7096,714.0723419582002
205817,7097,715.0948708625683
205818,7098,716.117401116767
205819,7099,717.1399449006282
205820,7100,718.1625127671794
205821,7101,719.1850824776428
205822,7102,720.2076812007365
205823,7103,721.2302820972292
205824,7104,722.2528977972726
205825,7105,723.2755549821642
205826,7106,724.2982124498163
205827,7107,725.3206722502861
205828,7108,726.3431713700003
205829,7109,727.365674694544
205830,7110,728.3882287633168
205831,7111,729.4108132277966
205832,7112,730.4333989394788
205833,7113,731.4560552869366
205834,7114,732.4785152603973
205835,7115,733.5010398460407
205836,7116,734.5235677231774
205837,7117,735.5461337215437
205838,7118,736.5687032938457
205839,7119,737.5913589131724
205840,7120,738.6138382751307
205841,7121,739.6363679205035
205842,7122,740.6589037998042
205843,7123,741.6815576637836
205844,7124,742.7040249121242
205845,7125,743.7265530450063
205846,7126,744.749121355212
205847,7127,745.7716919414107
205848,7128,746.7943474323049
205849,7129,747.8168522992638
205850,7130,748.8393651290522
205851,7131,749.861916268147
205852,7132,750.8845707719556
205853,7133,751.9070751548417
205854,7134,752.9295757454644
205855,7135,753.9522268667656
205856,7136,754.9747190860891
205857,7137,755.9972127043553
205858,7138,757.0198628448932
205859,7139,758.0423636657943
205900,7140,759.0649030846989
205901,7141,760.0875566340029
205902,7142,761.1100424730257
205903,7143,762.1325785613247
205904,7144,763.1551216884321
205905,7145,764.1777751356855
205906,7146,765.2003135127881
205907,7147,766.2228516962805
205908,7148,767.2455047932084
205909,7149,768.2680113360284
205910,7150,769.2906203240724
205911,7151,770.3132757625942
205912,7152,771.3359322454537
205913,7153,771.3359322454537
