time1sec,countTime,totalDistance
200602,3962,432.5818349541359
200603,3963,433.6044926446818
200604,3964,434.62715033522767
200605,3965,435.64980802577355
200606,3966,436.67246571631944
200607,3967,437.6951234068653
200608,3968,438.7177810974112
200609,3969,439.7404387879571
200610,3970,440.763096478503
200611,3971,441.78575416904886
200612,3972,442.80841185959474
200613,3973,443.8310695501406
200614,3974,444.8537272406865
200615,3975,445.8763849312324
200616,3976,446.8990426217783
200617,3977,447.92170031232416
200618,3978,448.94435800287005
200619,3979,449.96701569341593
200620,3980,450.9896733839618
200621,3981,452.0123310745077
200622,3982,453.0349887650536
200623,3983,454.05764645559947
200624,3984,455.08030414614535
200625,3985,456.09252441401736
200626,3986,457.104718050523
200627,3987,458.11691161890593
200628,3988,459.126529104098
200629,3989,460.1490531453399
200630,3990,461.17171049574165
200631,3991,462.1943681854218
200632,3992,463.2170258759655
200633,3993,464.2396835665113
200634,3994,465.2623412570572
200635,3995,466.28499894760307
200636,3996,467.30765663814896
200637,3997,468.33031432869484
200638,3998,469.3529720192407
200639,3999,470.3756297097866
200640,4000,471.3982874003325
200641,4001,472.4209450908784
200642,4002,473.44360278142426
200643,4003,474.46626047197014
200644,4004,475.48891816251603
200645,4005,476.5115758530619
200646,4006,477.5342335436078
200647,4007,478.5568912341537
200648,4008,479.57954892469957
200649,4009,480.60220661524545
200650,4010,481.62486430579133
200651,4011,482.6475219963372
200652,4012,483.6701796868831
200653,4013,484.692837377429
200654,4014,485.71549506797487
200655,4015,486.73815275852076
200656,4016,487.76081044906664
200657,4017,488.7834681396125
200658,4018,489.8061258301584
200659,4019,490.8287835207043
200700,4020,491.8514412112502
200701,4021,492.87409890179606
200702,4022,493.89675659234194
200703,4023,494.91941428288783
200704,4024,495.9420719734337
200705,4025,496.9647296639796
200706,4026,497.9873873545255
200707,4027,499.01004504507137
200708,4028,500.03270273561725
200709,4029,501.05536042616313
200710,4030,502.078018116709
200711,4031,503.1006758072549
200712,4032,504.1233334978008
200713,4033,505.14599118834667
200714,4034,506.16864887889255
200715,4035,507.19130656943844
200716,4036,508.2139642599843
200717,4037,509.2366219505302
200718,4038,510.2592796410761
200719,4039,511.281937331622
200720,4040,512.3045950221679
200721,4041,513.3272527127137
200722,4042,514.3499104032596
200723,4043,515.3725680938055
200724,4044,516.3952257843514
200725,4045,517.4178834748973
200726,4046,518.4405411654432
200727,4047,519.463198855989
200728,4048,520.4858565465349
200729,4049,521.5085142370808
200730,4050,522.5311719276267
200731,4051,523.5538296181726
200732,4052,524.5764873087185
200733,4053,525.5991449992644
200734,4054,526.6218026898102
200735,4055,527.6444603803561
200736,4056,528.667118070902
200737,4057,529.6897757614479
200738,4058,530.7124334519938
200739,4059,531.7350911425397
200740,4060,532.7577488330855
200741,4061,533.7804065236314
200742,4062,534.8030642141773
200743,4063,535.8257219047232
200744,4064,536.8483795952691
200745,4065,537.871037285815
200746,4066,538.8936949763608
200747,4067,539.9163526669067
200748,4068,540.9390103574526
200749,4069,541.9616680479985
200750,4070,542.9843257385444
200751,4071,544.0069834290903
200752,4072,545.0296411196362
200753,4073,546.052298810182
200754,4074,547.0749565007279
200755,4075,548.0976141912738
200756,4076,549.1202718818197
200757,4077,550.1429295723656
200758,4078,551.1655872629115
200759,4079,552.1882449534573
200800,4080,553.2109026440032
200801,4081,554.2335603345491
200802,4082,555.256218025095
200803,4083,556.2788757156409
200804,4084,557.3015334061868
200805,4085,558.3241910967326
200806,4086,559.3468487872785
200807,4087,560.3299442767749
200808,4088,561.3127336681963
200809,4089,562.2955206912958
200810,4090,563.2783076960712
200811,4091,564.2610947007049
200812,4092,565.2438817053375
200813,4093,566.22666870997
200814,4094,567.2094557146025
200815,4095,568.1922427192351
200816,4096,569.1750297238676
200817,4097,570.1578167285002
200818,4098,571.1406037331327
200819,4099,571.1406037331327
200820,4100,572.1157867824191
200821,4101,572.1157867824191
200822,4102,572.1157867824191
200823,4103,572.1157867824191
200824,4104,572.1157867824191
200825,4105,572.1157867824191
200826,4106,572.1157867824191
200827,4107,572.1157867824191
200828,4108,572.1157867824191
200829,4109,572.1157867824191
200830,4110,572.1157867824191
200831,4111,572.1157867824191
200832,4112,572.1157867824191
200833,4113,572.1157867824191
200834,4114,572.1157867824191
200835,4115,572.1157867824191
200836,4116,572.1157867824191
200837,4117,572.1157867824191
200838,4118,572.1157867824191
200839,4119,572.1157867824191
200840,4120,572.1157867824191
200841,4121,572.1157867824191
200842,4122,572.1157867824191
200843,4123,572.1157867824191
200844,4124,572.1157867824191
200845,4125,572.1157867824191
200846,4126,572.1157867824191
200847,4127,572.1157867824191
200848,4128,572.1157867824191
200849,4129,572.1157867824191
200850,4130,572.1157867824191
200851,4131,572.1157867824191
200852,4132,572.1157867824191
200853,4133,572.1157867824191
200854,4134,572.1157867824191
200855,4135,572.1157867824191
200856,4136,572.1157867824191
200857,4137,572.1157867824191
200858,4138,572.1157867824191
200859,4139,573.0909698317056
200900,4140,574.1060192673225
200901,4141,575.1275753745293
200902,4142,576.1501083474877
200903,4143,577.172752820452
200904,4144,578.1954096960421
200905,4145,579.2180672010945
200906,4146,580.2407248658378
200907,4147,581.2633825521827
200908,4148,582.3258032698178
200909,4149,583.3264515054243
200910,4150,584.3304255737745
200911,4151,585.365272338409
200912,4152,586.4225024469832
200913,4153,587.4511989522459
200914,4154,588.4842492547866
200915,4155,588.4842492547866
