time1sec,countTime,totalDistance
224225,13345,210.665900283859
224226,13346,211.68855796973114
224227,13347,212.71121565560327
224228,13348,213.7338733414754
224229,13349,214.75653102734753
224230,13350,215.77918871321967
224231,13351,216.8018463990918
224232,13352,217.82450408496393
224233,13353,218.84716177083607
224234,13354,219.8698194567082
224235,13355,220.89247714102757
224236,13356,221.91513482534182
224237,13357,222.93779250965605
224238,13358,223.96045019397027
224239,13359,224.9831078782845
224240,13360,226.00576556182236
224241,13361,227.02842324458126
224242,13362,228.0510809273376
224243,13363,229.07373861009393
224244,13364,230.09639629285024
224245,13365,231.1190539748302
224246,13366,232.1417116567719
224247,13367,233.16436933794446
224248,13368,234.18702701911198
224249,13369,235.20968470027947
224250,13370,236.23234238144695
224251,13371,237.25500006183805
224252,13372,238.27765774222402
224253,13373,239.30031542260997
224254,13374,240.32297310299592
224255,13375,241.34563078338186
224256,13376,242.3682884637678
224257,13377,243.39094614337736
224258,13378,244.4136038229818
224259,13379,245.43626150258623
224300,13380,246.45891919308113
224301,13381,247.48157688362681
224302,13382,248.50423457417267
224303,13383,249.52689226471853
224304,13384,250.54954995526438
224305,13385,251.57220764581024
224306,13386,252.5948653363561
224307,13387,253.61752302690195
224308,13388,254.6401807174478
224309,13389,255.66283840799366
224310,13390,256.68549609853955
224311,13391,257.70815378908543
224312,13392,258.7308114796313
224313,13393,259.7534691701772
224314,13394,260.7761268607231
224315,13395,261.79878455126897
224316,13396,262.82144224181485
224317,13397,263.84409993236073
224318,13398,264.8667576229066
224319,13399,265.8894153134525
224320,13400,266.9120730039984
224321,13401,267.93473069454427
224322,13402,268.95738838509016
224323,13403,269.98004607563604
224324,13404,271.0027037661819
224325,13405,272.0253614567278
224326,13406,273.0480191472737
224327,13407,274.0706768378196
224328,13408,275.09333452836546
224329,13409,276.11599221781177
224330,13410,277.13864990725295
224331,13411,278.1613075966941
224332,13412,279.1839652850357
224333,13413,280.2066229733722
224334,13414,281.22928066170863
224335,13415,282.25193834894554
224336,13416,283.2745960361773
224337,13417,284.297253723409
224338,13418,285.31991140844167
224339,13419,286.3425690923645
224340,13420,287.36522677628216
224341,13421,288.3878844601998
224342,13422,289.41054214411747
224343,13423,290.43319982803513
224344,13424,291.4558575119528
224345,13425,292.47851519587044
224346,13426,293.5011728797881
224347,13427,294.52383056370576
224348,13428,295.5464882476234
224349,13429,296.5691459293419
224350,13430,297.5918036110502
224351,13431,298.6144612927584
224352,13432,299.63711898326704
224353,13433,300.65977667377564
224354,13434,301.6824343643212
224355,13435,302.70509205486707
224356,13436,303.72774974541295
224357,13437,304.75040743595883
224358,13438,305.7730651265047
224359,13439,306.7957228170506
224400,13440,307.8183805075965
224401,13441,308.84103819814237
224402,13442,309.86369588868826
224403,13443,310.88635357923414
224404,13444,311.90901126978
224405,13445,312.9316689603259
224406,13446,313.9543266508718
224407,13447,314.9769843414177
224408,13448,315.99964203196356
224409,13449,317.02229972250944
224410,13450,318.04495741305533
224411,13451,319.0676151036012
224412,13452,320.0902727941471
224413,13453,321.112930484693
224414,13454,322.13558817523887
224415,13455,323.15824586578475
224416,13456,324.18090355633063
224417,13457,325.2035612468765
224418,13458,326.2262189374224
224419,13459,327.2488766279683
224420,13460,328.27153431851417
224421,13461,329.29419200707184
224422,13462,330.31684969756043
224423,13463,331.33950738810506
224424,13464,332.3621650786509
224425,13465,333.3848227691968
224426,13466,334.40748045974266
224427,13467,335.43013815028854
224428,13468,336.4527958408344
224429,13469,337.4754535313803
224430,13470,338.4981112219262
224431,13471,339.5207689124721
224432,13472,340.54342660301796
224433,13473,341.56608429356385
224434,13474,342.58874198410973
224435,13475,343.6113996746556
224436,13476,344.6340573652015
224437,13477,345.6567150557474
224438,13478,346.67937274629327
224439,13479,347.70203043683915
224440,13480,348.72468812738504
224441,13481,349.7473458179309
224442,13482,350.7700035084768
224443,13483,351.7926611990227
224444,13484,352.8153188895686
224445,13485,353.83797658011446
224446,13486,354.86063427066034
224447,13487,355.8832919612062
224448,13488,356.9059496517521
224449,13489,357.928607342298
224450,13490,358.9512650328439
224451,13491,359.97392272338976
224452,13492,360.99658041393565
224453,13493,362.01923810448153
224454,13494,363.0418957950274
224455,13495,364.0645534855733
224456,13496,365.0872111761192
224457,13497,366.10986886666507
224458,13498,367.13252655721095
224459,13499,368.15518424588413
224500,13500,369.17784193454247
224501,13501,370.20049962495824
224502,13502,371.22315731549725
224503,13503,372.2458150060428
224504,13504,373.2684726965886
224505,13505,374.2911303871345
224506,13506,375.3137880776804
224507,13507,376.33644576822627
224508,13508,377.35910345877215
224509,13509,378.38176114931804
224510,13510,379.4044188398639
224511,13511,380.4270765304098
224512,13512,381.4497342209557
224513,13513,382.4723919115016
224514,13514,383.49504960204746
224515,13515,384.51770729259334
224516,13516,385.5403649831392
224517,13517,386.5630226736851
224518,13518,387.585680364231
224519,13519,388.6083380547769
224520,13520,389.63099574532276
224521,13521,390.65365343586865
224522,13522,391.67631112641453
224523,13523,392.6989688169604
224524,13524,393.7216265075063
224525,13525,394.7442841980522
224526,13526,395.76694188859807
224527,13527,396.78959957914395
224528,13528,397.81225726968984
224529,13529,398.8349149602357
224530,13530,399.8575726507816
224531,13531,400.8802303413275
224532,13532,401.9028880318734
224533,13533,402.92554572241926
224534,13534,403.94820341296514
224535,13535,404.970861103511
224536,13536,405.9935187940569
224537,13537,407.0161764846028
224538,13538,408.0388341751487
224539,13539,409.06149186569456
224540,13540,410.08414955624045
224541,13541,411.10680724678633
224542,13542,412.1294649373322
224543,13543,413.1521226278781
224544,13544,414.174780318424
224545,13545,415.19743800896987
224546,13546,416.22009569951575
224547,13547,417.24275339006164
224548,13548,418.2654110806075
224549,13549,419.2880687711534
224550,13550,420.3107264616993
224551,13551,421.3333841522452
224552,13552,422.35604184279106
224553,13553,423.37869953333694
224554,13554,424.4013572238828
224555,13555,425.4240149144287
224556,13556,426.4466726049746
224557,13557,427.4693302955205
224558,13558,428.49198798606636
224559,13559,429.51464567661225
224600,13560,430.53730336715813
224601,13561,431.559961057704
224602,13562,432.5826187482499
224603,13563,433.6052764387958
224604,13564,434.62793412934167
224605,13565,435.65059181988755
224606,13566,436.67324951043344
224607,13567,437.6959072009793
224608,13568,438.7185648915252
224609,13569,439.7412225820711
224610,13570,440.763880272617
224611,13571,441.78653796316286
224612,13572,442.80919565370874
224613,13573,443.8318533442546
224614,13574,444.8545110348005
224615,13575,445.8771687253464
224616,13576,446.8998264158923
224617,13577,447.92248410643816
224618,13578,448.94514179698405
224619,13579,449.87358311256975
224620,13580,450.79913107638754
224621,13581,451.72459018638926
224622,13582,452.6500465677215
224623,13583,453.5755028652573
224624,13584,453.5755028652573
224625,13585,453.5755028652573
224626,13586,453.5755028652573
224627,13587,453.5755028652573
224628,13588,453.5755028652573
224629,13589,454.55774560662786
224630,13590,455.58029620111296
224631,13591,456.6029535990322
224632,13592,457.62561128874785
224633,13593,458.64826897929123
224634,13594,459.67092666983706
224635,13595,460.69358436038294
224636,13596,461.7162420509288
224637,13597,462.7388997414747
224638,13598,463.7615574320206
224639,13599,464.7842151225665
224640,13600,465.80687281311236
224641,13601,466.82953050365825
224642,13602,467.85218819420413
224643,13603,468.87484588475
224644,13604,469.8975035752959
224645,13605,470.9201612658418
224646,13606,471.94281895638767
224647,13607,472.96547664693355
224648,13608,473.98813433747944
224649,13609,475.0107920280253
224650,13610,476.0334497185712
224651,13611,477.0561074091171
224652,13612,478.078765099663
224653,13613,479.10142278899787
224654,13614,480.1240804783296
224655,13615,481.1467381676613
224656,13616,482.169395856993
224657,13617,483.1920535463247
224658,13618,484.2147112356564
224659,13619,485.2373689249881
224700,13620,486.26002661310883
224701,13621,487.28268430122637
224702,13622,488.3053419893439
224703,13623,489.32799967382846
224704,13624,490.3506573583036
224705,13625,491.37331504277864
224706,13626,492.3959727272537
224707,13627,493.41863041172877
224708,13628,494.44128809620383
224709,13629,495.4639457806789
224710,13630,496.48660346515396
224711,13631,497.509261149629
224712,13632,498.5319188341041
224713,13633,499.55457651857915
224714,13634,500.57723420063223
224715,13635,501.59989188267906
224716,13636,502.62254956472583
224717,13637,503.6452072467726
224718,13638,504.66786492881937
224719,13639,505.69052260965515
224720,13640,506.7131802904878
224721,13641,507.73583797010946
224722,13642,508.75849564972793
224723,13643,509.7811533293464
224724,13644,510.8038110089649
224725,13645,511.82646868729563
224726,13646,512.8491263656684
224727,13647,513.8717840428304
224728,13648,514.8944417199862
224729,13649,515.9170993971419
224730,13650,516.9397570742976
224731,13651,517.9624147502424
224732,13652,518.9850724261809
224733,13653,518.9850724261809
224734,13654,518.9850724261809
224735,13655,518.9850724261809
224736,13656,518.9850724261809
224737,13657,518.9850724261809
224738,13658,518.9850724261809
224739,13659,518.9850724261809
224740,13660,518.9850724261809
224741,13661,518.9850724261809
224742,13662,518.9850724261809
224743,13663,518.9850724261809
224744,13664,518.9850724261809
224745,13665,518.9850724261809
224746,13666,518.9850724261809
224747,13667,518.9850724261809
224748,13668,518.9850724261809
224749,13669,518.9850724261809
224750,13670,518.9850724261809
224751,13671,518.9850724261809
224752,13672,518.9850724261809
224753,13673,518.9850724261809
224754,13674,518.9850724261809
224755,13675,518.9850724261809
224756,13676,518.9850724261809
224757,13677,518.9850724261809
224758,13678,518.9850724261809
224759,13679,518.9850724261809
224800,13680,518.9850724261809
224801,13681,518.9850724261809
224802,13682,518.9850724261809
224803,13683,518.9850724261809
224804,13684,518.9850724261809
224805,13685,518.9850724261809
224806,13686,518.9850724261809
224807,13687,518.9850724261809
224808,13688,518.9850724261809
224809,13689,518.9850724261809
224810,13690,518.9850724261809
224811,13691,518.9850724261809
224812,13692,518.9850724261809
224813,13693,518.9850724261809
224814,13694,518.9850724261809
224815,13695,518.9850724261809
224816,13696,518.9850724261809
224817,13697,518.9850724261809
224818,13698,518.9850724261809
224819,13699,518.9850724261809
224820,13700,518.9850724261809
224821,13701,518.9850724261809
224822,13702,518.9850724261809
224823,13703,518.9850724261809
224824,13704,518.9850724261809
224825,13705,518.9850724261809
224826,13706,518.9850724261809
224827,13707,518.9850724261809
224828,13708,518.9850724261809
224829,13709,519.9760054396709
224830,13710,520.9968700420445
224831,13711,522.0194408994141
224832,13712,523.0401852673194
224833,13713,524.0611619584836
224834,13714,525.0822132072537
224835,13715,526.1033707715992
224836,13716,527.1260086690887
224837,13717,528.1486658948626
224838,13718,529.1712382964553
224839,13719,530.1938101639937
224840,13720,531.2163819636587
224841,13721,532.2389551019802
224842,13722,533.2615295657876
224843,13723,534.2841053106694
224844,13724,535.3067623530509
224845,13725,536.3294200240441
224846,13726,537.3520329466533
224847,13727,538.374645349962
224848,13728,539.3972577117968
224849,13729,540.4198706939801
224850,13730,541.442484288047
224851,13731,542.4650984761342
224852,13732,543.4877132410737
224853,13733,544.5103285664613
224854,13734,545.532944433072
224855,13735,546.5555608293828
224856,13736,547.5781777410758
224857,13737,548.6008350604355
224858,13738,549.6234927393015
224859,13739,550.6461074935855
224900,13740,551.6687217905392
224901,13741,552.6913362529829
224902,13742,553.7139504364534
224903,13743,554.736565098616
224904,13744,555.7591802411218
224905,13745,556.7817958526928
224906,13746,557.8044119222888
224907,13747,558.8270284352161
224908,13748,559.8496453851911
224909,13749,560.8723027308836
224910,13750,561.8949604034306
224911,13751,562.9175835360637
224912,13752,563.9402058773455
224913,13753,564.9628279200251
224914,13754,565.9854503048516
224915,13755,567.0080730348529
224916,13756,568.0306961029646
224917,13757,569.0533195022231
224918,13758,570.0759432258832
224919,13759,571.0985672636708
224920,13760,572.1051211724626
224921,13761,572.1051211724626
224922,13762,572.1051211724626
224923,13763,572.1051211724626
224924,13764,572.1051211724626
224925,13765,572.1051211724626
224926,13766,572.1051211724626
224927,13767,572.1051211724626
224928,13768,572.1051211724626
224929,13769,572.1051211724626
224930,13770,572.1051211724626
224931,13771,572.1051211724626
224932,13772,572.1051211724626
224933,13773,572.1051211724626
224934,13774,572.1051211724626
224935,13775,572.1051211724626
224936,13776,572.1051211724626
224937,13777,572.1051211724626
224938,13778,572.1051211724626
224939,13779,572.1051211724626
224940,13780,572.1051211724626
224941,13781,572.1051211724626
224942,13782,572.1051211724626
224943,13783,572.1051211724626
224944,13784,572.1051211724626
224945,13785,572.1051211724626
224946,13786,572.1051211724626
224947,13787,572.1051211724626
224948,13788,572.1051211724626
224949,13789,572.1051211724626
224950,13790,572.1051211724626
224951,13791,572.1051211724626
224952,13792,572.1051211724626
224953,13793,572.1051211724626
224954,13794,572.1051211724626
224955,13795,572.1051211724626
224956,13796,572.1051211724626
224957,13797,572.1051211724626
224958,13798,572.1051211724626
224959,13799,572.1051211724626
225000,13800,572.1051211724626
225001,13801,572.1051211724626
225002,13802,572.1051211724626
225003,13803,572.1051211724626
225004,13804,572.1051211724626
225005,13805,572.1051211724626
225006,13806,572.1051211724626
225007,13807,572.1051211724626
225008,13808,572.1051211724626
225009,13809,572.1051211724626
225010,13810,572.1051211724626
225011,13811,572.1051211724626
225012,13812,572.1051211724626
225013,13813,572.1051211724626
225014,13814,572.1051211724626
225015,13815,572.1051211724626
225016,13816,572.1051211724626
225017,13817,572.1051211724626
225018,13818,572.1051211724626
225019,13819,572.1051211724626
225020,13820,572.1051211724626
225021,13821,572.1051211724626
225022,13822,572.1051211724626
225023,13823,572.1051211724626
225024,13824,572.1051211724626
225025,13825,572.1051211724626
225026,13826,572.1051211724626
225027,13827,572.1051211724626
225028,13828,572.1051211724626
225029,13829,572.1051211724626
225030,13830,572.1051211724626
225031,13831,572.1051211724626
225032,13832,572.1051211724626
225033,13833,572.1051211724626
225034,13834,572.1051211724626
225035,13835,572.1051211724626
225036,13836,572.1051211724626
225037,13837,572.1051211724626
225038,13838,572.1051211724626
225039,13839,572.1051211724626
225040,13840,572.1051211724626
225041,13841,572.1051211724626
225042,13842,572.1051211724626
225043,13843,572.1051211724626
225044,13844,572.1051211724626
225045,13845,572.1051211724626
225046,13846,572.1051211724626
225047,13847,572.1051211724626
225048,13848,572.1051211724626
225049,13849,572.1051211724626
225050,13850,572.1051211724626
225051,13851,572.1051211724626
225052,13852,572.1051211724626
225053,13853,572.1051211724626
225054,13854,572.1051211724626
225055,13855,572.1051211724626
225056,13856,572.1051211724626
225057,13857,572.1051211724626
225058,13858,572.1051211724626
225059,13859,572.8219454918855
225100,13860,573.8217387205214
225101,13861,574.8308251916483
225102,13862,575.8528505568723
225103,13863,576.8741026593606
225104,13864,577.8858677928802
225105,13865,578.9076445052144
225106,13866,579.9276812440642
225107,13867,580.9498527741799
225108,13868,581.9723874471641
225109,13869,582.9950396429922
225110,13870,584.0161017781501
225111,13871,585.0353068986665
225112,13872,586.0496015405478
225113,13873,587.071538953022
225114,13874,588.0940978066686
225115,13875,589.1166032381536
225116,13876,589.1166032381536
