time1sec,countTime,totalDistance
211810,8290,44.12894286745444
211811,8291,44.12894286745444
211812,8292,44.12894286745444
211813,8293,44.12894286745444
211814,8294,44.12894286745444
211815,8295,44.12894286745444
211816,8296,44.12894286745444
211817,8297,44.12894286745444
211818,8298,44.12894286745444
211819,8299,44.12894286745444
211820,8300,44.12894286745444
211821,8301,44.12894286745444
211822,8302,44.12894286745444
211823,8303,44.12894286745444
211824,8304,44.12894286745444
211825,8305,44.12894286745444
211826,8306,44.12894286745444
211827,8307,44.12894286745444
211828,8308,44.12894286745444
211829,8309,44.12894286745444
211830,8310,44.12894286745444
211831,8311,44.12894286745444
211832,8312,44.12894286745444
211833,8313,44.12894286745444
211834,8314,44.12894286745444
211835,8315,44.12894286745444
211836,8316,44.12894286745444
211837,8317,44.12894286745444
211838,8318,44.12894286745444
211839,8319,44.12894286745444
211840,8320,44.12894286745444
211841,8321,44.12894286745444
211842,8322,44.12894286745444
211843,8323,44.12894286745444
211844,8324,44.12894286745444
211845,8325,44.12894286745444
211846,8326,44.12894286745444
211847,8327,44.12894286745444
211848,8328,44.12894286745444
211849,8329,44.12894286745444
211850,8330,44.12894286745444
211851,8331,44.12894286745444
211852,8332,44.12894286745444
211853,8333,44.12894286745444
211854,8334,44.12894286745444
211855,8335,44.12894286745444
211856,8336,44.12894286745444
211857,8337,44.12894286745444
211858,8338,44.12894286745444
211859,8339,44.12894286745444
211900,8340,44.12894286745444
211901,8341,44.12894286745444
211902,8342,44.12894286745444
211903,8343,44.12894286745444
211904,8344,44.12894286745444
211905,8345,44.12894286745444
211906,8346,44.12894286745444
211907,8347,44.12894286745444
211908,8348,44.12894286745444
211909,8349,44.12894286745444
211910,8350,45.04480075804355
211911,8351,45.957086972907376
211912,8352,46.86938439935959
211913,8353,47.77650242158627
211914,8354,48.68733829198369
211915,8355,49.60147896300478
211916,8356,50.51187841235733
211917,8357,51.42431683250544
211918,8358,52.33842465239077
211919,8359,53.25484599634335
211920,8360,53.25484599634335
211921,8361,54.17191871220323
211922,8362,55.0953528594731
211923,8363,56.022557932913095
211924,8364,56.94852336930085
211925,8365,56.94852336930085
211926,8366,57.87608695149848
211927,8367,58.8088997629169
211928,8368,59.744292434604816
211929,8369,60.678960295363645
211930,8370,61.613420851634025
211931,8371,62.54592951922731
211932,8372,63.481805270475796
211933,8373,64.42388081197541
211934,8374,65.36870032955547
211935,8375,66.31174807213792
211936,8376,66.31174807213792
211937,8377,67.2579790558171
211938,8378,68.21024784066964
211939,8379,69.15877287380232
211940,8380,69.15877287380232
211941,8381,70.11331768622766
211942,8382,70.11331768622766
211943,8383,71.08140908141056
211944,8384,71.08140908141056
211945,8385,72.05252268597128
211946,8386,73.03127407801254
211947,8387,74.01249706680453
211948,8388,74.99450295895565
211949,8389,74.99450295895565
211950,8390,75.97826350692054
211951,8391,76.96567613375962
211952,8392,77.95785317375692
211953,8393,77.95785317375692
211954,8394,78.94728092563511
211955,8395,79.94058024910368
211956,8396,80.93865370922357
211957,8397,81.94148366608658
211958,8398,81.94148366608658
211959,8399,82.92896517688445
212000,8400,83.90994510054597
212001,8401,84.8798509589246
212002,8402,85.84091619350934
212003,8403,85.84091619350934
212004,8404,86.77941648440591
212005,8405,87.70833219286725
212006,8406,87.70833219286725
212007,8407,87.70833219286725
212008,8408,87.70833219286725
212009,8409,87.70833219286725
212010,8410,87.70833219286725
212011,8411,87.70833219286725
212012,8412,87.70833219286725
212013,8413,87.70833219286725
212014,8414,87.70833219286725
212015,8415,87.70833219286725
212016,8416,87.70833219286725
212017,8417,87.70833219286725
212018,8418,87.70833219286725
212019,8419,87.70833219286725
212020,8420,87.70833219286725
212021,8421,87.70833219286725
212022,8422,87.70833219286725
212023,8423,87.70833219286725
212024,8424,87.70833219286725
212025,8425,87.70833219286725
212026,8426,87.70833219286725
212027,8427,87.70833219286725
212028,8428,87.70833219286725
212029,8429,87.70833219286725
212030,8430,87.70833219286725
212031,8431,87.70833219286725
212032,8432,87.70833219286725
212033,8433,87.70833219286725
212034,8434,87.70833219286725
212035,8435,87.70833219286725
212036,8436,87.70833219286725
212037,8437,87.70833219286725
212038,8438,87.70833219286725
212039,8439,87.70833219286725
212040,8440,87.70833219286725
212041,8441,87.70833219286725
212042,8442,87.70833219286725
212043,8443,87.70833219286725
212044,8444,87.70833219286725
212045,8445,87.70833219286725
212046,8446,87.70833219286725
212047,8447,87.70833219286725
212048,8448,87.70833219286725
212049,8449,87.70833219286725
212050,8450,87.70833219286725
212051,8451,87.70833219286725
212052,8452,87.70833219286725
212053,8453,87.70833219286725
212054,8454,87.70833219286725
212055,8455,87.70833219286725
212056,8456,87.70833219286725
212057,8457,87.70833219286725
212058,8458,87.70833219286725
212059,8459,87.70833219286725
212100,8460,87.70833219286725
212101,8461,87.70833219286725
212102,8462,87.70833219286725
212103,8463,87.70833219286725
212104,8464,87.70833219286725
212105,8465,87.70833219286725
212106,8466,87.70833219286725
212107,8467,87.70833219286725
212108,8468,87.70833219286725
212109,8469,87.70833219286725
212110,8470,87.70833219286725
212111,8471,87.70833219286725
212112,8472,87.70833219286725
212113,8473,87.70833219286725
212114,8474,87.70833219286725
212115,8475,87.70833219286725
212116,8476,87.70833219286725
212117,8477,87.70833219286725
212118,8478,87.70833219286725
212119,8479,87.70833219286725
212120,8480,87.70833219286725
212121,8481,87.70833219286725
212122,8482,87.70833219286725
212123,8483,87.70833219286725
212124,8484,87.70833219286725
212125,8485,87.70833219286725
212126,8486,87.70833219286725
212127,8487,87.70833219286725
212128,8488,87.70833219286725
212129,8489,87.70833219286725
212130,8490,87.70833219286725
212131,8491,87.70833219286725
212132,8492,87.70833219286725
212133,8493,87.70833219286725
212134,8494,87.70833219286725
212135,8495,87.70833219286725
212136,8496,88.3520276157876
212137,8497,88.98469839803651
212138,8498,89.6167241530921
212139,8499,90.25101073990952
212140,8500,90.25101073990952
212141,8501,90.8793003929962
212142,8502,91.5085540949025
212143,8503,91.5085540949025
212144,8504,92.14208094759445
212145,8505,92.14208094759445
212146,8506,92.77260358988524
212147,8507,92.77260358988524
212148,8508,93.39827992806894
212149,8509,93.39827992806894
212150,8510,94.02436202880321
212151,8511,94.65229016948044
212152,8512,94.65229016948044
212153,8513,95.51286478448161
212154,8514,95.51286478448161
212155,8515,96.462052678581
212156,8516,97.47236083133153
212157,8517,98.48250947442851
212158,8518,99.48810662591356
212159,8519,100.4907226000827
212200,8520,101.49814860159324
212201,8521,102.50231943965092
212202,8522,103.50652271854516
212203,8523,104.5131375810375
212204,8524,105.51991334154282
212205,8525,106.52678556338545
212206,8526,107.53385234208866
212207,8527,108.53667968130267
212208,8528,109.54381302251218
212209,8529,110.55006048873909
212210,8530,111.5498035991016
212211,8531,112.55479207853298
212212,8532,113.55835970450536
212213,8533,114.55488404146458
212214,8534,115.5586707201545
212215,8535,116.56089238503712
212216,8536,117.55862126222577
212217,8537,118.56203847292514
212218,8538,119.56453975951887
212219,8539,120.56231818816038
212220,8540,121.56569350253005
212221,8541,122.56699490178801
212222,8542,123.56369649654665
212223,8543,124.5660660292842
212224,8544,125.56758861774459
212225,8545,126.56461860961936
212226,8546,127.56706032856977
212227,8547,128.56762404939894
212228,8548,129.5639275273604
212229,8549,130.56584200020603
212230,8550,131.5672297622762
212231,8551,132.5646318536456
212232,8552,133.56652074609434
212233,8553,134.56743555768352
212234,8554,135.56440082994922
212235,8555,136.5656343000823
212236,8556,137.56645537461623
212237,8557,138.56731761523884
212238,8558,139.58001073676493
212239,8559,140.5924935966931
212240,8560,141.6043544000087
212241,8561,142.61563831319026
212242,8562,143.62651465553208
212243,8563,144.63670909498722
212244,8564,145.64643682726214
212245,8565,146.65588969799325
212246,8566,147.6645301992111
212247,8567,148.67260454163693
212248,8568,149.6808975615576
212249,8569,150.6878808767089
212250,8570,151.69449082509294
212251,8571,152.70144302113323
212252,8572,153.70792238285276
212253,8573,154.71372045041718
212254,8574,155.71926758587685
212255,8575,156.72486903699948
212256,8576,157.72998938334973
212257,8577,158.7349693400116
212258,8578,159.74001918384408
212259,8579,160.74436089782918
212300,8580,161.7487616450623
212301,8581,162.7528523994983
212302,8582,163.77248281527994
212303,8583,164.7920157590577
212304,8584,165.8104397485683
212305,8585,166.82846053922597
212306,8586,167.84579104808145
212307,8587,168.8630610525313
212308,8588,169.88009626312206
212309,8589,170.89684777326275
212310,8590,171.9134703783667
212311,8591,172.92979421849063
212312,8592,173.94581215836533
212313,8593,174.96163244803455
212314,8594,175.97726909199469
212315,8595,176.99258452838168
212316,8596,178.00754202001815
212317,8597,179.02220103612387
212318,8598,180.0366331464422
212319,8599,181.0507161654991
212320,8600,182.0645686449993
212321,8601,183.07816357252977
212322,8602,184.09167773629042
212323,8603,185.10489806620126
212324,8604,186.11777930148193
212325,8605,187.13042560197633
212326,8606,188.14293123853557
212327,8607,189.1552458951052
212328,8608,190.1675794087242
212329,8609,191.17972586796452
212330,8610,192.19157621132584
212331,8611,193.2031301919108
212332,8612,194.21464804196728
212333,8613,195.22605206340077
212334,8614,196.23727677296796
212335,8615,197.24837505606354
212336,8616,198.2593578999863
212337,8617,199.27024349922965
212338,8618,200.28109731364447
212339,8619,200.6346838612753
212340,8620,200.9705078591699
212341,8621,201.28636697098287
212342,8622,201.57632187563866
212343,8623,201.83917720635145
212344,8624,202.07573929008458
212345,8625,202.28739510767204
212346,8626,202.47322983377515
212347,8627,202.62810223720984
212348,8628,202.75744364498084
212349,8629,202.86015762212165
212350,8630,202.93601386862045
212351,8631,202.98532867439835
212352,8632,203.01306997294822
212353,8633,203.97922622641747
212354,8634,204.9509593134778
212355,8635,205.91036358728033
212356,8636,206.8960222262904
212357,8637,207.89374598889998
212358,8638,207.89374598889998
212359,8639,207.89374598889998
212400,8640,207.89374598889998
212401,8641,207.89374598889998
212402,8642,207.89374598889998
212403,8643,207.89374598889998
212404,8644,207.89374598889998
212405,8645,207.89374598889998
212406,8646,207.89374598889998
212407,8647,207.89374598889998
212408,8648,207.89374598889998
212409,8649,207.89374598889998
212410,8650,207.89374598889998
212411,8651,207.89374598889998
212412,8652,207.89374598889998
212413,8653,207.89374598889998
212414,8654,207.89374598889998
212415,8655,207.89374598889998
212416,8656,207.89374598889998
212417,8657,207.89374598889998
212418,8658,207.89374598889998
212419,8659,207.89374598889998
212420,8660,207.89374598889998
212421,8661,207.89374598889998
212422,8662,207.89374598889998
212423,8663,207.89374598889998
212424,8664,207.89374598889998
212425,8665,207.89374598889998
212426,8666,207.89374598889998
212427,8667,207.89374598889998
212428,8668,207.89374598889998
212429,8669,207.89374598889998
212430,8670,207.89374598889998
212431,8671,207.89374598889998
212432,8672,207.89374598889998
212433,8673,207.89374598889998
212434,8674,207.89374598889998
212435,8675,207.89374598889998
212436,8676,207.89374598889998
212437,8677,207.89374598889998
212438,8678,207.89374598889998
212439,8679,207.89374598889998
212440,8680,207.89374598889998
212441,8681,207.89374598889998
212442,8682,207.89374598889998
212443,8683,207.89374598889998
212444,8684,207.89374598889998
212445,8685,207.89374598889998
212446,8686,207.89374598889998
212447,8687,207.89374598889998
212448,8688,207.89374598889998
212449,8689,207.89374598889998
212450,8690,207.89374598889998
212451,8691,207.89374598889998
212452,8692,207.89374598889998
212453,8693,207.89374598889998
212454,8694,207.89374598889998
212455,8695,207.89374598889998
212456,8696,207.89374598889998
212457,8697,207.89374598889998
212458,8698,207.89374598889998
212459,8699,207.89374598889998
212500,8700,207.89374598889998
212501,8701,207.89374598889998
212502,8702,207.89374598889998
212503,8703,207.89374598889998
212504,8704,207.89374598889998
212505,8705,207.89374598889998
212506,8706,207.89374598889998
212507,8707,207.89374598889998
212508,8708,207.89374598889998
212509,8709,207.89374598889998
212510,8710,207.89374598889998
212511,8711,208.5169742575562
212512,8712,209.16224870674077
212513,8713,209.833935785582
212514,8714,210.53143993890208
212515,8715,211.25421448043815
212516,8716,211.9993491630395
212517,8717,212.77231755676178
212518,8718,213.57063805659652
212519,8719,214.39417805093802
212520,8720,215.2467661407224
212521,8721,216.1263093897626
212522,8722,217.03340636710115
212523,8723,217.03340636710115
212524,8724,217.98376285485156
212525,8725,218.93392099690539
212526,8726,219.86061997337077
212527,8727,220.76126828550582
212528,8728,221.63338112556477
212529,8729,222.47808830683294
212530,8730,223.29502945469915
212531,8731,224.08610613081106
212532,8732,224.85071858262523
212533,8733,225.58921345284722
212534,8734,225.58921345284722
212535,8735,226.2885189801691
212536,8736,226.94389464699665
212537,8737,227.57183282080464
212538,8738,228.1723590762629
212539,8739,228.1723590762629
212540,8740,228.1723590762629
212541,8741,228.1723590762629
212542,8742,228.1723590762629
212543,8743,228.1723590762629
212544,8744,228.1723590762629
212545,8745,228.1723590762629
212546,8746,228.1723590762629
212547,8747,228.1723590762629
212548,8748,228.1723590762629
212549,8749,228.1723590762629
212550,8750,228.1723590762629
212551,8751,228.1723590762629
212552,8752,228.1723590762629
212553,8753,228.1723590762629
212554,8754,228.1723590762629
212555,8755,228.1723590762629
212556,8756,228.1723590762629
212557,8757,228.1723590762629
212558,8758,228.1723590762629
212559,8759,228.1723590762629
212600,8760,228.1723590762629
212601,8761,228.1723590762629
212602,8762,228.1723590762629
212603,8763,228.1723590762629
212604,8764,228.1723590762629
212605,8765,228.5307981372289
212606,8766,228.5307981372289
212607,8767,228.88969302637352
212608,8768,228.88969302637352
212609,8769,229.26403590408512
212610,8770,229.6361361895097
212611,8771,230.0121478688967
212612,8772,230.0121478688967
212613,8773,230.3934340017623
212614,8774,230.7754938072953
212615,8775,231.1604567715128
212616,8776,231.54554312668833
212617,8777,231.9381498110854
212618,8778,232.32869876117422
212619,8779,232.72406469367365
212620,8780,233.1281643318997
212621,8781,233.53061973409535
212622,8782,233.9323998836403
212623,8783,234.3377799049523
212624,8784,234.738682948771
212625,8785,235.1138761606113
212626,8786,235.45987087181078
212627,8787,235.45987087181078
212628,8788,235.45987087181078
212629,8789,235.45987087181078
212630,8790,235.45987087181078
212631,8791,235.45987087181078
212632,8792,235.45987087181078
212633,8793,235.45987087181078
212634,8794,235.45987087181078
212635,8795,235.45987087181078
212636,8796,235.45987087181078
212637,8797,235.45987087181078
212638,8798,235.45987087181078
212639,8799,235.45987087181078
212640,8800,235.45987087181078
212641,8801,235.45987087181078
212642,8802,235.45987087181078
212643,8803,235.45987087181078
212644,8804,235.45987087181078
212645,8805,235.45987087181078
212646,8806,235.45987087181078
212647,8807,235.45987087181078
212648,8808,235.45987087181078
212649,8809,235.45987087181078
212650,8810,235.45987087181078
212651,8811,235.45987087181078
212652,8812,235.45987087181078
212653,8813,235.45987087181078
212654,8814,235.45987087181078
212655,8815,235.45987087181078
212656,8816,235.45987087181078
212657,8817,235.45987087181078
212658,8818,235.45987087181078
212659,8819,235.45987087181078
212700,8820,235.45987087181078
212701,8821,235.45987087181078
212702,8822,235.45987087181078
212703,8823,235.45987087181078
212704,8824,235.45987087181078
212705,8825,235.45987087181078
212706,8826,235.45987087181078
212707,8827,235.45987087181078
212708,8828,235.45987087181078
212709,8829,235.45987087181078
212710,8830,235.45987087181078
212711,8831,235.45987087181078
212712,8832,235.45987087181078
212713,8833,235.45987087181078
212714,8834,235.45987087181078
212715,8835,235.45987087181078
212716,8836,235.45987087181078
212717,8837,235.45987087181078
212718,8838,235.45987087181078
212719,8839,235.45987087181078
212720,8840,235.45987087181078
212721,8841,235.45987087181078
212722,8842,235.45987087181078
212723,8843,235.45987087181078
212724,8844,235.45987087181078
212725,8845,235.45987087181078
212726,8846,235.45987087181078
212727,8847,235.45987087181078
212728,8848,235.45987087181078
212729,8849,235.45987087181078
212730,8850,235.45987087181078
212731,8851,235.45987087181078
212732,8852,235.45987087181078
212733,8853,235.45987087181078
212734,8854,235.45987087181078
212735,8855,235.45987087181078
212736,8856,235.45987087181078
212737,8857,235.45987087181078
212738,8858,235.45987087181078
212739,8859,235.45987087181078
212740,8860,235.45987087181078
212741,8861,235.45987087181078
212742,8862,235.45987087181078
212743,8863,235.45987087181078
212744,8864,235.45987087181078
212745,8865,235.45987087181078
212746,8866,235.45987087181078
212747,8867,235.45987087181078
212748,8868,235.45987087181078
212749,8869,235.45987087181078
212750,8870,235.45987087181078
212751,8871,235.45987087181078
212752,8872,235.45987087181078
212753,8873,235.45987087181078
212754,8874,235.45987087181078
212755,8875,235.45987087181078
212756,8876,235.45987087181078
212757,8877,235.45987087181078
212758,8878,235.45987087181078
212759,8879,235.45987087181078
212800,8880,235.45987087181078
212801,8881,236.38598097840247
212802,8882,237.35442616988905
212803,8883,238.38515798691378
212804,8884,239.41662178790318
212805,8885,240.44964732700632
212806,8886,241.48419813315718
212807,8887,242.51937007212092
212808,8888,243.55592324675243
212809,8889,244.59368938285962
212810,8890,245.63206660820003
212811,8891,246.67187157730845
212812,8892,247.71255232415982
212813,8893,248.7537824302446
212814,8894,249.79679905440412
212815,8895,250.8398720146456
212816,8896,251.88370560184362
212817,8897,252.9275351428409
212818,8898,253.97175577501955
212819,8899,255.01622341113313
212820,8900,256.06051063594646
212821,8901,257.105390255566
212822,8902,258.14971725141913
212823,8903,259.1942684463574
212824,8904,260.22913478227645
212825,8905,261.254034438998
212826,8906,262.23988731148904
212827,8907,263.18919813825653
212828,8908,263.18919813825653
212829,8909,263.18919813825653
212830,8910,263.18919813825653
212831,8911,263.18919813825653
212832,8912,263.18919813825653
212833,8913,263.18919813825653
212834,8914,263.18919813825653
212835,8915,263.18919813825653
212836,8916,263.18919813825653
212837,8917,263.18919813825653
212838,8918,263.18919813825653
212839,8919,263.18919813825653
212840,8920,263.18919813825653
212841,8921,263.18919813825653
212842,8922,263.18919813825653
212843,8923,263.18919813825653
212844,8924,263.18919813825653
212845,8925,263.6623930748217
212846,8926,264.1066420224095
212847,8927,264.54831181353325
212848,8928,264.9895853738982
212849,8929,265.4300141255573
212850,8930,266.0669270903459
212851,8931,266.6960709512799
212852,8932,267.3307842104525
212853,8933,267.96420249129756
212854,8934,268.59849991311734
212855,8935,269.230819753285
212856,8936,269.86961089916576
212857,8937,270.50736194528105
212858,8938,271.1452213399621
212859,8939,271.7785832866025
212900,8940,272.416317591598
212901,8941,272.416317591598
212902,8942,272.416317591598
212903,8943,272.416317591598
212904,8944,273.0703373466272
212905,8945,273.0703373466272
212906,8946,273.0703373466272
212907,8947,273.76310978172785
212908,8948,274.43084035489005
212909,8949,274.43084035489005
212910,8950,274.43084035489005
212911,8951,275.10285751038055
212912,8952,275.10285751038055
212913,8953,275.10285751038055
212914,8954,275.8585784576445
212915,8955,276.6099846443287
212916,8956,277.35877492701536
212917,8957,278.1361612385286
212918,8958,278.9495749032727
212919,8959,279.78538133844984
212920,8960,280.622930874914
212921,8961,281.47151821325326
212922,8962,282.3544518227099
212923,8963,283.27658584773906
212924,8964,284.21704346669617
212925,8965,285.16095877360056
212926,8966,286.10558162281416
212927,8967,287.0833626932994
212928,8968,288.0945818871613
212929,8969,289.104796666707
212930,8970,290.1147553724377
212931,8971,291.13193521246893
212932,8972,292.14803270340997
212933,8973,293.16316494665205
212934,8974,293.9449980347992
212935,8975,294.67878685547265
212936,8976,295.36459724340807
212937,8977,296.00291322590675
212938,8978,296.5921063875995
212939,8979,297.1334538588198
212940,8980,297.62763540057153
212941,8981,298.07343117910085
212942,8982,298.47062120025276
212943,8983,298.81760901540514
212944,8984,299.12826129434666
212945,8985,299.40743697636424
212946,8986,299.6531485625861
212947,8987,299.86168709020177
212948,8988,300.03141639394676
212949,8989,300.1656848185989
212950,8990,300.26154885274076
212951,8991,300.31758904788734
212952,8992,300.33338663029133
212953,8993,300.76387823454655
212954,8994,300.76387823454655
212955,8995,300.76387823454655
212956,8996,300.76387823454655
212957,8997,300.76387823454655
212958,8998,300.76387823454655
212959,8999,300.76387823454655
213000,9000,300.76387823454655
213001,9001,300.76387823454655
213002,9002,300.76387823454655
213003,9003,300.76387823454655
213004,9004,300.76387823454655
213005,9005,300.76387823454655
213006,9006,300.76387823454655
213007,9007,300.76387823454655
213008,9008,300.76387823454655
213009,9009,300.76387823454655
213010,9010,300.76387823454655
213011,9011,300.76387823454655
213012,9012,300.76387823454655
213013,9013,300.76387823454655
213014,9014,300.76387823454655
213015,9015,300.76387823454655
213016,9016,300.76387823454655
213017,9017,300.76387823454655
213018,9018,300.76387823454655
213019,9019,300.76387823454655
213020,9020,300.76387823454655
213021,9021,300.76387823454655
213022,9022,300.76387823454655
213023,9023,300.76387823454655
213024,9024,300.76387823454655
213025,9025,300.76387823454655
213026,9026,300.76387823454655
213027,9027,300.76387823454655
213028,9028,300.76387823454655
213029,9029,300.76387823454655
213030,9030,300.76387823454655
213031,9031,300.76387823454655
213032,9032,300.76387823454655
213033,9033,300.76387823454655
213034,9034,300.76387823454655
213035,9035,300.76387823454655
213036,9036,300.76387823454655
213037,9037,300.76387823454655
213038,9038,300.76387823454655
213039,9039,300.76387823454655
213040,9040,300.76387823454655
213041,9041,300.76387823454655
213042,9042,300.76387823454655
213043,9043,300.76387823454655
213044,9044,300.76387823454655
213045,9045,300.76387823454655
213046,9046,300.76387823454655
213047,9047,300.76387823454655
213048,9048,300.76387823454655
213049,9049,300.76387823454655
213050,9050,300.76387823454655
213051,9051,300.76387823454655
213052,9052,300.76387823454655
213053,9053,300.76387823454655
213054,9054,300.76387823454655
213055,9055,300.76387823454655
213056,9056,300.76387823454655
213057,9057,300.76387823454655
213058,9058,300.76387823454655
213059,9059,300.76387823454655
213100,9060,300.76387823454655
213101,9061,300.76387823454655
213102,9062,300.76387823454655
213103,9063,300.76387823454655
213104,9064,300.76387823454655
213105,9065,300.76387823454655
213106,9066,300.76387823454655
213107,9067,300.76387823454655
213108,9068,300.76387823454655
213109,9069,300.76387823454655
213110,9070,300.76387823454655
213111,9071,300.76387823454655
213112,9072,300.76387823454655
213113,9073,300.76387823454655
213114,9074,300.76387823454655
213115,9075,300.76387823454655
213116,9076,300.76387823454655
213117,9077,300.76387823454655
213118,9078,300.76387823454655
213119,9079,300.76387823454655
213120,9080,300.76387823454655
213121,9081,301.2108702861082
213122,9082,301.6803768174876
213123,9083,302.1880553802625
213124,9084,302.7376735657453
213125,9085,303.3356228641633
213126,9086,303.9777155172561
213127,9087,304.66943544997144
213128,9088,305.41050300701244
213129,9089,306.1961716668421
213130,9090,307.0225629238876
213131,9091,307.8926589236427
213132,9092,308.80825816060565
213133,9093,309.76820330545684
213134,9094,310.75068095455026
213135,9095,311.7343240059339
213136,9096,312.7239317154204
213137,9097,313.71578634242593
213138,9098,314.7069475675331
213139,9099,315.71208098295693
213140,9100,316.71824385392813
213141,9101,317.7272843418749
213142,9102,318.7367002154003
213143,9103,319.7442154465421
213144,9104,320.75360789934524
213145,9105,321.7610815174511
213146,9106,322.7674367645514
213147,9107,323.7903268096601
213148,9108,324.80883052013854
213149,9109,325.8251301019369
213150,9110,326.84101197250453
213151,9111,327.84963500914
213152,9112,328.8644574271537
213153,9113,329.87428252271036
213154,9114,330.88351679145933
213155,9115,331.8836345242853
213156,9116,332.9030223615576
213157,9117,332.9030223615576
