time1sec,countTime,totalDistance
190741,461,167.63701996071492
190742,462,168.6741597856233
190743,463,169.7107559673868
190744,464,170.74707815333244
190745,465,171.78339960905595
190746,466,172.81917596890787
190747,467,173.85440578210753
190748,468,174.8893615917512
190749,469,175.92404412418938
190750,470,176.95899847528332
190751,471,177.99449864472254
190752,472,179.02945517488857
190753,473,180.064137709247
190754,474,181.09909206034607
190755,475,182.13431968282256
190756,476,183.1695480335905
190757,477,184.20423129237395
190758,478,185.23945819236638
190759,479,186.27550418209702
190800,480,187.31182490173416
190801,481,188.34841890051254
190802,482,189.38501362760306
190803,483,190.42188090359733
190804,484,191.45874890595758
190805,485,192.49561691025366
190806,486,193.53303000848035
190807,487,194.5704445594287
190808,488,195.6084042081741
190809,489,196.64609276268874
190810,490,197.6837805947142
190811,491,198.72119587785144
190812,492,199.75806534069727
190813,493,200.79575098977386
190814,494,201.8322102362455
190815,495,202.8692166266475
190816,496,203.9056740450676
190817,497,204.9421299860696
190818,498,205.9785859230955
190819,499,207.0139409711501
190820,500,208.04929305644276
190821,501,209.08436991152175
190822,502,210.11917080364864
190823,503,211.1542461753318
190824,504,212.18959750794681
190825,505,213.22467436100015
190826,506,214.25892480864132
190827,507,215.29399869894348
190828,508,216.32879958309144
190829,509,217.36415017699326
190830,510,218.3989518058184
190831,511,219.43402717948416
190832,512,220.46965373434466
190833,513,221.5058322170491
190834,514,222.5425626296069
190835,515,223.579019305303
190836,516,224.61602568878644
190837,517,225.65303355166822
190838,518,226.69004141853142
190839,519,227.72704928540534
190840,520,228.7640571522793
190841,521,229.80189068587367
190842,522,230.83945121929935
190843,523,231.87728624025485
190844,524,232.91484677768338
190845,525,233.9518561319292
190846,526,234.98941444728632
190847,527,236.02779990675273
190848,528,237.0656371477863
190849,529,238.10374813566992
190850,530,239.13950941165112
190851,531,240.17417495828843
190852,532,241.2084741542258
190853,533,242.2431345187203
190854,534,243.27779616332737
190855,535,244.3120953454345
190856,536,245.34675570987997
190857,537,246.38177982152396
190858,538,247.41716768945727
190859,539,248.452556846675
190900,540,249.48867094253663
190901,541,250.52370020673288
190902,542,251.5590880929287
190903,543,252.59411478317406
190904,544,253.62950266024686
190905,545,254.6645293504599
190906,546,255.7006421616068
190907,547,256.7371212893979
190908,548,257.77360171554835
190909,549,258.8111695474119
190910,550,259.8487412334364
190911,551,260.8863129331214
190912,552,261.92424709989194
190913,553,262.9614576173033
190914,554,263.99939050391265
190915,555,265.03732595086086
190916,556,266.07562387392096
190917,557,267.11002420083554
190918,558,268.1451640320971
190919,559,269.17955271879475
190920,560,270.2139386368947
190921,561,271.24907841504773
190922,562,272.2845979069362
190923,563,273.3204957335171
190924,564,274.3560180194497
190925,565,275.39153892120015
190926,566,276.426305947591
190927,567,277.4618240655766
190928,568,278.49696801683575
190929,569,279.5317336538479
190930,570,280.56725176671245
190931,571,281.6035265233393
190932,572,282.6394271337042
190933,573,283.676080235284
190934,574,284.71348998068277
190935,575,285.75127945007745
190936,576,286.7894472542024
190937,577,287.8261087122927
190938,578,288.8635184884922
190939,579,289.9016848931293
190940,580,290.93985408657676
190941,581,291.97877716056104
190942,582,293.0173260780985
190943,583,294.0533881563976
190944,584,295.0889792978601
190945,585,296.12364880864783
190946,586,297.15831417605585
190947,587,298.19297952483646
190948,588,299.2276448735333
190949,589,300.2632297357113
190950,590,301.2988187317508
190951,591,302.33486750311573
190952,592,303.37045858475415
190953,593,304.4055878520137
190954,594,305.440715043092
190955,595,306.476761738318
190956,596,307.5128125673634
190957,597,308.5488634149933
190958,598,309.5862935329291
190959,599,310.6246493651391
191000,600,311.6630093590874
191001,601,312.7013693717457
191002,602,313.74018914122894
191003,603,314.77993049112484
191004,604,315.8196759841745
191005,605,316.8550412564734
191006,606,317.89023467149434
191007,607,318.92460145774913
191008,608,319.9589497677108
191009,609,320.99329766470186
191010,610,322.02764555246245
191011,611,323.0593404634755
191012,612,324.09893511677416
191013,613,325.13985715049694
191014,614,326.17647372852093
191015,615,327.21157557660706
191016,616,328.24664154047815
191017,617,329.28170665424597
191018,618,330.32161713550414
191019,619,331.358610818022
191020,620,332.3993842440104
191021,621,333.4351928860625
191022,622,333.4351928860625
