time1sec,countTime,totalDistance
232158,15718,121.69388101194966
232159,15719,122.71653870249551
232200,15720,123.73919639304137
232201,15721,124.76185408358722
232202,15722,125.78451177413308
232203,15723,126.80716946467894
232204,15724,127.82982715522479
232205,15725,128.85248484577065
232206,15726,129.8751425363165
232207,15727,130.89780022686236
232208,15728,131.9204579174082
232209,15729,132.94311560795407
232210,15730,133.96577329849993
232211,15731,134.98843098904578
232212,15732,136.01108867959164
232213,15733,137.0337463701375
232214,15734,138.05640406068335
232215,15735,139.0790617512292
232216,15736,140.10171944177506
232217,15737,141.12437713232092
232218,15738,142.14703482286677
232219,15739,143.16969251341263
232220,15740,144.19235020395848
232221,15741,145.21500789450434
232222,15742,146.2376655850502
232223,15743,147.26032327559605
232224,15744,148.2829809661419
232225,15745,149.30563865668776
232226,15746,150.32829634723362
232227,15747,151.35095403777947
232228,15748,152.37361172832533
232229,15749,153.39626941887119
232230,15750,154.41892710941704
232231,15751,155.4415847999629
232232,15752,156.46424249050875
232233,15753,157.4869001810546
232234,15754,158.50955787160046
232235,15755,159.53221556214632
232236,15756,160.55487325269218
232237,15757,161.57753094323803
232238,15758,162.6001886337839
232239,15759,163.62284632432974
232240,15760,164.6455040148756
232241,15761,165.66816170542145
232242,15762,166.6908193959673
232243,15763,167.71347708651317
232244,15764,168.73613477705902
232245,15765,169.75879246760488
232246,15766,170.78145015815073
232247,15767,171.8041078486966
232248,15768,172.82676553924244
232249,15769,173.8494232297883
232250,15770,174.87208092033416
232251,15771,175.89473861088
232252,15772,176.91739630142587
232253,15773,177.94005399197172
232254,15774,178.96271168251758
232255,15775,179.98536937306343
232256,15776,181.0080270636093
232257,15777,182.03068475415515
232258,15778,183.053342444701
232259,15779,184.07600013524686
232300,15780,185.0986578257927
232301,15781,186.12131551633857
232302,15782,187.14397320688443
232303,15783,188.16663089743028
232304,15784,189.18928858797614
232305,15785,190.211946278522
232306,15786,191.23460396906785
232307,15787,192.2572616596137
232308,15788,193.27991935015956
232309,15789,194.30257704070542
232310,15790,195.32523473125127
232311,15791,196.34789242179713
232312,15792,197.37055011234298
232313,15793,198.39320780288884
232314,15794,199.4158654934347
232315,15795,200.43852318398055
232316,15796,201.4611808745264
232317,15797,202.48383856507226
232318,15798,203.50649625561812
232319,15799,204.52915394616397
232320,15800,205.55181163670983
232321,15801,206.57446932725568
232322,15802,207.59712701780154
232323,15803,208.6197847083474
232324,15804,209.64244239889325
232325,15805,210.6651000894391
232326,15806,211.68775777998496
232327,15807,212.71041547053082
232328,15808,213.73307316107667
232329,15809,214.75573085162253
232330,15810,215.7783885421684
232331,15811,216.80104623271424
232332,15812,217.8237039232601
232333,15813,218.84636161380595
232334,15814,219.8690193043518
232335,15815,220.89167699489767
232336,15816,221.91433468544352
232337,15817,222.93699237598938
232338,15818,223.95965006653523
232339,15819,224.9823077570811
232340,15820,226.00496544762694
232341,15821,227.0276231381728
232342,15822,228.05028082871866
232343,15823,229.0729385192645
232344,15824,230.09559620981037
232345,15825,231.11825390035622
232346,15826,232.14091159090208
232347,15827,233.16356928144793
232348,15828,234.1862269719938
232349,15829,235.20888466253965
232350,15830,236.2315423530855
232351,15831,237.25420004363136
232352,15832,238.2768577341772
232353,15833,239.29951542472307
232354,15834,240.32217311526892
232355,15835,241.34483080581478
232356,15836,242.36748849636064
232357,15837,243.3901461869065
232358,15838,244.41280387745235
232359,15839,245.4354615679982
232400,15840,246.45811925854406
232401,15841,247.48077694908991
232402,15842,248.50343463963577
232403,15843,249.52609233018163
232404,15844,250.54875002072748
232405,15845,251.57140771127334
232406,15846,252.5940654018192
232407,15847,253.61672309236505
232408,15848,254.6393807829109
232409,15849,255.66203847345676
232410,15850,256.6846961640026
232411,15851,257.7073538545485
232412,15852,258.7300115450944
232413,15853,259.75266923564027
232414,15854,260.77532692618615
232415,15855,261.79798461673204
232416,15856,262.8206423072779
232417,15857,263.8432999978238
232418,15858,264.8659576883697
232419,15859,265.8886153789156
232420,15860,266.91127306946146
232421,15861,267.93393076000734
232422,15862,268.9565884505532
232423,15863,269.9792461410991
232424,15864,271.001903831645
232425,15865,272.0245615221909
232426,15866,273.04721921273676
232427,15867,274.06987690328265
232428,15868,275.09253459382853
232429,15869,276.1151922843744
232430,15870,277.1378499749203
232431,15871,278.1605076654662
232432,15872,279.18316535601207
232433,15873,280.20582304655795
232434,15874,281.22848073710384
232435,15875,282.2511384276497
232436,15876,283.2737961181956
232437,15877,284.2964538087415
232438,15878,285.3191114992874
232439,15879,286.34176918983326
232440,15880,287.36442688037914
232441,15881,288.387084570925
232442,15882,289.4097422614709
232443,15883,290.4323999520168
232444,15884,291.4550576425627
232445,15885,292.47771533310856
232446,15886,293.50037302365445
232447,15887,294.52303071420033
232448,15888,295.5456884047462
232449,15889,296.5683460952921
232450,15890,297.591003785838
232451,15891,298.61366147638387
232452,15892,299.63631916692975
232453,15893,300.65897685747564
232454,15894,301.6816345480215
232455,15895,302.7042922385674
232456,15896,303.7269499291133
232457,15897,304.7496076196592
232458,15898,305.77226531020506
232459,15899,306.79492300075094
232500,15900,307.8175806912968
232501,15901,308.8402383818427
232502,15902,309.8628960723886
232503,15903,310.8855537629345
232504,15904,311.90821145348036
232505,15905,312.93086914402625
232506,15906,313.95352683457213
232507,15907,314.976184525118
232508,15908,315.9988422156639
232509,15909,317.0214999062098
232510,15910,318.04415759675567
232511,15911,319.06681528730155
232512,15912,320.08947297784744
232513,15913,321.1121306683933
232514,15914,322.1347883589392
232515,15915,323.1574460494851
232516,15916,324.180103740031
232517,15917,325.20276143057686
232518,15918,326.22541912112274
232519,15919,327.2480768116686
232520,15920,328.2707345022145
232521,15921,329.2933921927604
232522,15922,330.3160498833063
232523,15923,331.33870757385216
232524,15924,332.36136526439805
232525,15925,333.38402295494393
232526,15926,333.38402295494393
