time1sec,countTime,totalDistance
231347,15227,171.80490073628846
231348,15228,172.82755842683432
231349,15229,173.85021611738017
231350,15230,174.87287380792603
231351,15231,175.89553149847188
231352,15232,176.91818918901774
231353,15233,177.9408468795636
231354,15234,178.96350457010945
231355,15235,179.9861622606553
231356,15236,181.00881995120116
231357,15237,182.03147764174702
231358,15238,183.05413533229287
231359,15239,184.07679302283873
231400,15240,185.09945071338458
231401,15241,186.12210840393044
231402,15242,187.1447660944763
231403,15243,188.16742378502215
231404,15244,189.190081475568
231405,15245,190.21273916611386
231406,15246,191.23539685665972
231407,15247,192.25805454720557
231408,15248,193.28071223775143
231409,15249,194.3033699282973
231410,15250,195.32602761884314
231411,15251,196.348685309389
231412,15252,197.37134299993485
231413,15253,198.3940006904807
231414,15254,199.41665838102656
231415,15255,200.43931607157242
231416,15256,201.46197376211828
231417,15257,202.48463145266413
231418,15258,203.50728914321
231419,15259,204.52994683375584
231420,15260,205.5526045243017
231421,15261,206.57526221484756
231422,15262,207.5979199053934
231423,15263,208.62057759593927
231424,15264,209.64323528648512
231425,15265,210.66589297703098
231426,15266,211.68855066757683
231427,15267,212.7112083581227
231428,15268,213.73386604866855
231429,15269,214.7565237392144
231430,15270,215.77918142976026
231431,15271,216.8018391203061
231432,15272,217.82449681085197
231433,15273,218.84715450139782
231434,15274,219.86981219194368
231435,15275,220.89246988248954
231436,15276,221.9151275730354
231437,15277,222.93778526358125
231438,15278,223.9604429541271
231439,15279,224.98310064467296
231440,15280,226.00575833521881
231441,15281,227.02841602576467
231442,15282,228.05107371631053
231443,15283,229.07373140685638
231444,15284,230.09638909740224
231445,15285,231.1190467879481
231446,15286,232.14170447849395
231447,15287,233.1643621690398
231448,15288,234.18701985958566
231449,15289,235.20967755013152
231450,15290,236.23233524067737
231451,15291,237.25499293122323
231452,15292,238.27765062176908
231453,15293,239.30030831231494
231454,15294,240.3229660028608
231455,15295,241.34562369340665
231456,15296,242.3682813839525
231457,15297,243.39093907449836
231458,15298,244.41359676504422
231459,15299,245.43625445559007
231500,15300,246.45891214613593
231501,15301,247.48156983668179
231502,15302,248.50422752722764
231503,15303,249.5268852177735
231504,15304,250.54954290831935
231505,15305,251.5722005988652
231506,15306,252.59485828941106
231507,15307,253.61751597995692
231508,15308,254.64017367050278
231509,15309,255.66283136104863
231510,15310,256.6854890515945
231511,15311,257.7081467421404
231512,15312,258.7308044326863
231513,15313,259.75346212323217
231514,15314,260.77611981377805
231515,15315,261.79877750432394
231516,15316,262.8214351948698
231517,15317,263.8440928854157
231518,15318,264.8667505759616
231519,15319,265.8894082665075
231520,15320,266.91206595705336
231521,15321,267.93472364759924
231522,15322,268.9573813381451
231523,15323,269.980039028691
231524,15324,271.0026967192369
231525,15325,272.0253544097828
231526,15326,273.04801210032866
231527,15327,274.07066979087455
231528,15328,275.09332748142043
231529,15329,276.1159851719663
231530,15330,277.1386428625122
231531,15331,278.1613005530581
231532,15332,279.18395824360397
231533,15333,280.20661593414985
231534,15334,281.22927362469574
231535,15335,282.2519313152416
231536,15336,283.2745890057875
231537,15337,284.2972466963334
231538,15338,285.3199043868793
231539,15339,286.34256207742516
231540,15340,287.36521976797104
231541,15341,288.3878774585169
231542,15342,289.4105351490628
231543,15343,290.4331928396087
231544,15344,291.4558505301546
231545,15345,292.47850822070046
231546,15346,293.50116591124635
231547,15347,294.52382360179223
231548,15348,295.5464812923381
231549,15349,296.569138982884
231550,15350,297.5917966734299
231551,15351,298.61445436397577
231552,15352,299.63711205452165
231553,15353,300.65976974506754
231554,15354,301.6824274356134
231555,15355,302.7050851261593
231556,15356,303.7277428167052
231557,15357,304.7504005072511
231558,15358,305.77305819779696
231559,15359,306.79571588834284
231600,15360,307.8183735788887
231601,15361,308.8410312694346
231602,15362,309.8636889599805
231603,15363,310.8863466505264
231604,15364,311.90900434107226
231605,15365,312.93166203161815
231606,15366,313.95431972216403
231607,15367,314.9769774127099
231608,15368,315.9996351032558
231609,15369,317.0222927938017
231610,15370,318.04495048434757
231611,15371,319.06760817489345
231612,15372,320.09026586543933
231613,15373,321.1129235559852
231614,15374,322.1355812465311
231615,15375,323.158238937077
231616,15376,324.1808966276229
231617,15377,325.20355431816876
231618,15378,326.22621200871464
231619,15379,327.2488696992605
231620,15380,328.2715273898064
231621,15381,329.2941850803523
231622,15382,330.3168427708982
231623,15383,331.33950046144406
231624,15384,332.36215815198995
231625,15385,333.38481584253583
231626,15386,333.38481584253583
