time1sec,countTime,totalDistance
215458,10498,426.6079330526177
215459,10499,427.59386404505614
215500,10500,428.58835053924656
215501,10501,429.5867242190584
215502,10502,430.57991994936174
215503,10503,431.5749562746772
215504,10504,432.56638143026555
215505,10505,433.56260982326756
215506,10506,434.54478602008555
215507,10507,435.5368203417718
215508,10508,436.5295070307101
215509,10509,437.5105602706411
215510,10510,438.4758667525374
215511,10511,439.44119314850235
215512,10512,440.4234594727945
215513,10513,441.3967775196159
215514,10514,442.376339986489
215515,10515,442.376339986489
215516,10516,442.376339986489
215517,10517,443.36523234160126
215518,10518,444.3626859179158
215519,10519,445.384858297097
215520,10520,446.40702868267743
215521,10521,447.4296620756042
215522,10522,448.4523187105923
215523,10523,449.47450427169184
215524,10524,450.49713823564423
215525,10525,451.5197949081621
215526,10526,452.54245253519184
215527,10527,453.565107087796
215528,10528,454.5877646565482
215529,10529,455.6104222706453
215530,10530,456.6330798799127
215531,10531,457.6557374841698
215532,10532,458.6783896587943
215533,10533,459.7010403031261
215534,10534,460.7236560621554
215535,10535,461.74627006207805
215536,10536,462.7687941576606
215537,10537,463.79046220160643
215538,10538,464.8121549898143
215539,10539,465.8338723221262
215540,10540,466.8556094644664
215541,10541,467.87736336014547
215542,10542,468.8991319367084
215543,10543,469.9209136907256
215544,10544,470.94270747474
215545,10545,471.96451237782054
215546,10546,472.98632765406444
215547,10547,474.0081526773257
215548,10548,475.02998691120996
215549,10549,476.0518298884215
215550,10550,477.0736811960894
215551,10551,478.0955404650579
215552,10552,479.1174073618887
215553,10553,480.13928158277054
215554,10554,481.1611628488019
215555,10555,482.18305090228324
215556,10556,483.2049455037652
215557,10557,484.2268464296717
215558,10558,485.24875347036624
215559,10559,486.2706664285642
215600,10560,487.29258511801766
215601,10561,488.3145093624171
215602,10562,489.3364404646951
215603,10563,490.3583767877649
215604,10564,491.38031817746645
215605,10565,492.40226448956537
215606,10566,493.4242155862981
215607,10567,494.44617133592703
215608,10568,495.4681316123532
215609,10569,496.4900962947713
215610,10570,497.512065269255
215611,10571,498.53403842279727
215612,10572,499.5560173485664
215613,10573,500.57800359396975
215614,10574,501.6000103893429
215615,10575,502.6220265525545
215616,10576,503.64406532119784
215617,10577,504.6661153108146
215618,10578,505.6881961621124
215619,10579,506.7102903237514
215620,10580,507.732422382872
215621,10581,508.7545815587261
215622,10582,509.7767795759879
215623,10583,510.79901302334326
215624,10584,511.8212727937307
215625,10585,512.8435923849718
215626,10586,513.8659428453129
215627,10587,514.8883643689518
215628,10588,515.9108223455875
215629,10589,516.9333395059217
215630,10590,517.955903749193
215631,10591,518.9784790860582
215632,10592,520.0010895864222
215633,10593,521.0237022520909
215634,10594,522.0463153406248
215635,10595,523.0689288655059
215636,10596,524.0915433504114
215637,10597,525.1141676957848
215638,10598,526.1368018580484
215639,10599,527.1594362386626
215640,10600,528.1820713314253
215641,10601,529.2047066423493
215642,10602,530.2273421539581
215643,10603,531.2499780493871
215644,10604,532.2726144027639
215645,10605,533.2952555279306
215646,10606,534.3178984919265
215647,10607,535.3405422711646
215648,10608,536.3631861626471
215649,10609,537.3858313045569
215650,10610,538.408476557381
215651,10611,539.4311219118958
215652,10612,540.4537673650048
215653,10613,541.4764129184398
215654,10614,542.4990585673906
215655,10615,543.5217052340381
215656,10616,544.5443519931985
215657,10617,545.5669990254689
215658,10618,546.5895978937511
215659,10619,547.6121771451469
215700,10620,548.6347527771686
215701,10621,549.6573291742881
215702,10622,550.6799060513075
215703,10623,551.702484296942
215704,10624,552.7250656816082
215705,10625,553.7476668740097
215706,10626,554.770273596095
215707,10627,555.7928806663713
215708,10628,556.815492863306
215709,10629,557.8381053976474
215710,10630,558.8607182387162
215711,10631,559.8833313711298
215712,10632,560.9059447900278
215713,10633,561.9285584986284
215714,10634,562.951172484614
215715,10635,563.973790421008
215716,10636,564.9964088290009
215717,10637,566.0190392014174
215718,10638,566.6933261536512
215719,10639,567.3531600954921
215720,10640,567.9996307092383
215721,10641,568.6317068252679
215722,10642,569.2495721925106
215723,10643,569.8522918940762
215724,10644,570.4411291635677
215725,10645,571.0158786551759
215726,10646,571.5766117363263
215727,10647,572.1320961667647
215728,10648,572.6793356965165
215729,10649,573.214831742189
215730,10650,573.740139218766
215731,10651,574.2600084412715
215732,10652,574.7682151278178
215733,10653,575.2707745462246
215734,10654,575.7686111504775
215735,10655,576.2529231978127
215736,10656,576.7314043250616
215737,10657,577.1969100560076
215738,10658,577.6613282487419
215739,10659,578.1138723013789
215740,10660,578.5632214317571
215741,10661,579.0093691557238
215742,10662,579.4540612576795
215743,10663,579.8866579371995
215744,10664,580.313535368072
215745,10665,580.7344064392694
215746,10666,581.1397453902532
215747,10667,581.5422765108851
215748,10668,581.9401399483771
215749,10669,582.3379792893938
215750,10670,582.7347008773937
215751,10671,583.1293356023851
215752,10672,583.5239637758344
215753,10673,583.9185919287157
215754,10674,584.3132200815324
215755,10675,584.707848234349
215756,10676,585.1024763871654
215757,10677,585.4971045399819
215758,10678,585.8917326927984
215759,10679,586.2863608456149
215800,10680,586.6809889984314
215801,10681,587.0756171512479
215802,10682,587.4702453040644
215803,10683,587.8648734568809
215804,10684,588.2595016096974
215805,10685,588.6541297625139
215806,10686,589.0487579153304
215807,10687,589.4433860681469
215808,10688,589.8380142209634
215809,10689,590.2326423737799
215810,10690,590.6272705265964
215811,10691,591.0218986794129
215812,10692,591.4165268322294
215813,10693,591.8111549850458
215814,10694,592.2057831378623
215815,10695,592.5984396414093
215816,10696,592.9910837458485
215817,10697,593.383727791746
215818,10698,593.7763718373975
215819,10699,594.169015883048
215820,10700,594.5616599286985
215821,10701,594.5616599286985
215822,10702,594.5616599286985
215823,10703,594.5616599286985
215824,10704,594.5616599286985
215825,10705,594.5616599286985
215826,10706,594.5616599286985
215827,10707,594.5616599286985
215828,10708,594.5616599286985
215829,10709,594.5616599286985
215830,10710,594.5616599286985
215831,10711,594.5616599286985
215832,10712,594.5616599286985
215833,10713,594.5616599286985
215834,10714,594.5616599286985
215835,10715,594.5616599286985
215836,10716,594.5616599286985
215837,10717,594.5616599286985
215838,10718,594.5616599286985
215839,10719,594.5616599286985
215840,10720,594.5616599286985
215841,10721,594.5616599286985
215842,10722,594.5616599286985
215843,10723,594.5616599286985
215844,10724,594.5616599286985
215845,10725,594.5616599286985
215846,10726,594.5616599286985
215847,10727,594.5616599286985
215848,10728,594.5616599286985
215849,10729,594.5616599286985
215850,10730,594.5616599286985
215851,10731,594.5616599286985
215852,10732,594.5616599286985
215853,10733,594.5616599286985
215854,10734,594.5616599286985
215855,10735,594.5616599286985
215856,10736,594.5616599286985
215857,10737,594.5616599286985
215858,10738,594.5616599286985
215859,10739,594.5616599286985
215900,10740,594.5616599286985
215901,10741,595.5543065308997
215902,10742,596.5512041409918
215903,10743,597.549273761651
215904,10744,598.5487672686169
215905,10745,599.5487234089838
215906,10746,600.5500135828131
215907,10747,601.5523889261933
215908,10748,602.5551211507122
215909,10749,603.5626451410876
215910,10750,604.5707451782698
215911,10751,605.5798669285838
215912,10752,606.5900643034088
215913,10753,607.6009632579527
215914,10754,608.6130572693318
215915,10755,609.6255839456893
215916,10756,610.6391497459897
215917,10757,611.6537740748046
215918,10758,612.6689208279016
215919,10759,613.6855145611578
215920,10760,614.7024976852999
215921,10761,615.7205476665996
215922,10762,616.7399722282421
215923,10763,617.7600028320078
215924,10764,618.7812354851446
215925,10765,619.7429433653698
215926,10766,620.7069364011409
215927,10767,621.679117354848
215928,10768,622.6591511245836
215929,10769,623.6517979468593
215930,10770,624.6160645709087
215931,10771,625.6229690206528
215932,10772,626.6173263207027
215933,10773,627.6117580190027
215934,10774,628.6069466719789
215935,10775,629.6025640823464
215936,10776,630.5989782458031
215937,10777,630.5989782458031
215938,10778,631.5925408049219
215939,10779,632.5914128197293
215940,10780,633.5910444045608
215941,10781,634.5913019360544
215942,10782,635.5922473376172
215943,10783,636.5892541933904
215944,10784,637.5914797503713
215945,10785,638.5945307500895
215946,10786,639.5976894503683
215947,10787,640.6021142993637
215948,10788,641.6072060387386
215949,10789,642.6131576230093
215950,10790,643.619818816661
215951,10791,644.627184960009
215952,10792,645.6353975884527
215953,10793,646.6441608591704
215954,10794,647.6539461271987
215955,10795,648.6642746081795
215956,10796,649.6756534263586
215957,10797,649.6756534263586
215958,10798,650.6838555068662
215959,10799,651.697694251592
220000,10800,652.7120615950672
220001,10801,653.7229717504647
220002,10802,654.7390993259257
220003,10803,655.7561920511248
220004,10804,656.7740059760914
220005,10805,657.7922506981698
220006,10806,658.8115385635716
220007,10807,659.8316287022551
220008,10808,660.8529558074165
220009,10809,661.5441719776312
220010,10810,662.2249900194358
220011,10811,662.898531430555
220012,10812,663.5681963000154
220013,10813,664.2293752063683
220014,10814,664.8755720193435
220015,10815,665.5023540704176
220016,10816,666.1047787482237
220017,10817,666.6878246631302
220018,10818,667.251273538309
220019,10819,667.7945171709615
220020,10820,668.319397170132
220021,10821,668.8246147124545
220022,10822,669.3102409111474
220023,10823,669.7767696301013
220024,10824,670.2230383024993
220025,10825,670.6479652040045
220026,10826,671.0514067403587
220027,10827,671.4333603233189
220028,10828,671.7938533032533
220029,10829,672.1329149061985
220030,10830,672.4505743493809
220031,10831,672.7468624844895
220032,10832,673.0255024563544
220033,10833,673.3040156154319
220034,10834,673.5825280892783
220035,10835,673.8610405598283
220036,10836,674.1395530303635
220037,10837,674.4180655008985
220038,10838,674.6965779714335
220039,10839,674.9750904419685
220040,10840,675.2536029125035
220041,10841,675.5321153830386
220042,10842,675.8106278535736
220043,10843,676.0891403241086
220044,10844,676.3676527946436
220045,10845,676.6461652651786
220046,10846,676.9246777357137
220047,10847,677.2031902062487
220048,10848,677.4817026767837
220049,10849,677.7602151473187
220050,10850,678.0387276178537
220051,10851,678.3172400883888
220052,10852,678.5957525589238
220053,10853,678.8742650294588
220054,10854,679.1527774999938
220055,10855,679.4312899705288
220056,10856,679.7098024410639
220057,10857,679.9883149115989
220058,10858,680.2668273821339
220059,10859,680.5453398526689
220100,10860,680.8238523232039
220101,10861,681.102364793739
220102,10862,681.380877264274
220103,10863,681.659389734809
220104,10864,681.937902205344
220105,10865,682.216414675879
220106,10866,682.216414675879
220107,10867,682.216414675879
220108,10868,682.216414675879
220109,10869,682.216414675879
220110,10870,682.216414675879
220111,10871,682.216414675879
220112,10872,682.216414675879
220113,10873,682.216414675879
220114,10874,682.216414675879
220115,10875,682.216414675879
220116,10876,682.216414675879
220117,10877,682.216414675879
220118,10878,682.216414675879
220119,10879,682.216414675879
220120,10880,682.216414675879
220121,10881,682.216414675879
220122,10882,682.216414675879
220123,10883,682.216414675879
220124,10884,682.216414675879
220125,10885,682.216414675879
220126,10886,682.216414675879
220127,10887,682.216414675879
220128,10888,682.216414675879
220129,10889,682.216414675879
220130,10890,682.216414675879
220131,10891,682.216414675879
220132,10892,682.216414675879
220133,10893,682.216414675879
220134,10894,682.216414675879
220135,10895,682.216414675879
220136,10896,682.216414675879
220137,10897,682.216414675879
220138,10898,682.216414675879
220139,10899,682.216414675879
220140,10900,682.216414675879
220141,10901,682.216414675879
220142,10902,682.216414675879
220143,10903,682.216414675879
220144,10904,682.216414675879
220145,10905,682.216414675879
220146,10906,682.216414675879
220147,10907,682.216414675879
220148,10908,682.216414675879
220149,10909,682.216414675879
220150,10910,682.216414675879
220151,10911,682.216414675879
220152,10912,682.216414675879
220153,10913,682.216414675879
220154,10914,682.216414675879
220155,10915,682.216414675879
220156,10916,682.216414675879
220157,10917,682.216414675879
220158,10918,682.216414675879
220159,10919,682.216414675879
220200,10920,682.216414675879
220201,10921,682.216414675879
220202,10922,682.216414675879
220203,10923,682.216414675879
220204,10924,682.216414675879
220205,10925,682.216414675879
220206,10926,682.216414675879
220207,10927,682.216414675879
220208,10928,682.216414675879
220209,10929,682.216414675879
220210,10930,682.216414675879
220211,10931,682.216414675879
220212,10932,682.216414675879
220213,10933,682.216414675879
220214,10934,682.216414675879
220215,10935,682.216414675879
220216,10936,682.216414675879
220217,10937,682.216414675879
220218,10938,682.216414675879
220219,10939,682.216414675879
220220,10940,682.216414675879
220221,10941,682.216414675879
220222,10942,682.216414675879
220223,10943,682.216414675879
220224,10944,682.216414675879
220225,10945,682.216414675879
220226,10946,682.216414675879
220227,10947,682.216414675879
220228,10948,682.216414675879
220229,10949,682.216414675879
220230,10950,682.216414675879
220231,10951,682.216414675879
220232,10952,683.1880491625037
220233,10953,684.171609334266
220234,10954,685.1600292741938
220235,10955,686.1460831473196
220236,10956,687.1363674551593
220237,10957,687.1363674551593
220238,10958,688.1358813664082
220239,10959,689.1401944100058
220240,10960,690.1456856954775
220241,10961,691.1519159336457
220242,10962,692.1591500625564
220243,10963,693.167430404364
220244,10964,694.1764329083089
220245,10965,695.186478522927
220246,10966,696.1973286522077
220247,10967,697.2092173109482
220248,10968,698.2221934662439
220249,10969,699.2360287382622
220250,10970,700.2509728406371
220251,10971,701.2668013759532
220252,10972,702.2836188909704
220253,10973,703.3013960820703
220254,10974,704.3202432310403
220255,10975,705.3401870648163
220256,10976,706.3610318276745
220257,10977,707.3828955324177
220258,10978,708.4001556303139
220259,10979,709.413870737845
220300,10980,710.4363085979383
220301,10981,711.4588681930079
220302,10982,712.4814407031223
220303,10983,713.5040185181375
220304,10984,714.5266041843855
220305,10985,715.549197549993
220306,10986,716.5717959089114
220307,10987,717.5944036630449
220308,10988,718.6170163635464
220309,10989,719.6396366512209
220310,10990,720.6622637111835
220311,10991,721.6848959650648
220312,10992,722.7075370549875
220313,10993,723.7301822218765
220314,10994,724.7527416594694
220315,10995,725.7753079721184
220316,10996,726.7978857684221
220317,10997,727.8204755674165
220318,10998,728.8430805035634
220319,10999,729.8656935679521
220320,11000,730.8883224054281
220321,11001,731.9109683007683
220322,11002,732.9335389562447
220323,11003,733.9561097048083
220324,11004,734.9787001224731
220325,11005,736.00130510394
220326,11006,737.023925812785
220327,11007,738.0465675313351
220328,11008,739.069141794121
220329,11009,740.0917368680444
220330,11010,741.114343113841
220331,11011,742.1369851564365
220332,11012,743.159549423646
220333,11013,744.1821316268134
220334,11014,745.2047256658271
220335,11015,746.2273418884369
220336,11016,747.2499824013913
220337,11017,748.2725619080187
220338,11018,749.2951364161821
220339,11019,750.3177416727889
220340,11020,751.3403650527209
220341,11021,752.3629246810054
220342,11022,753.3855021305944
220343,11023,754.4081061723792
220344,11024,755.4306904624353
220345,11025,756.4532686176993
220346,11026,757.4758999728634
220347,11027,758.4984616662083
220348,11028,759.5210561541587
220349,11029,760.5436725435
220350,11030,761.566240482461
220351,11031,762.588826071723
220352,11032,763.6114245176276
220353,11033,764.6340636518397
220354,11034,765.6566336053802
220355,11035,766.6792229325588
220356,11036,767.7018460010213
220357,11037,768.483067271639
220358,11038,769.3012777152378
220359,11039,770.1279681498631
220400,11040,770.1279681498631
220401,11041,770.1279681498631
220402,11042,770.1279681498631
220403,11043,770.1279681498631
220404,11044,771.092235636754
220405,11045,771.3170617067633
220406,11046,771.3170617067633
