time1sec,countTime,totalDistance
210314,7394,80.44989294323457
210315,7395,80.44989294323457
210316,7396,80.44989294323457
210317,7397,80.44989294323457
210318,7398,80.44989294323457
210319,7399,80.44989294323457
210320,7400,80.44989294323457
210321,7401,80.44989294323457
210322,7402,80.44989294323457
210323,7403,80.44989294323457
210324,7404,80.44989294323457
210325,7405,80.44989294323457
210326,7406,80.44989294323457
210327,7407,80.44989294323457
210328,7408,80.44989294323457
210329,7409,80.44989294323457
210330,7410,80.44989294323457
210331,7411,80.44989294323457
210332,7412,80.44989294323457
210333,7413,80.44989294323457
210334,7414,80.44989294323457
210335,7415,80.44989294323457
210336,7416,80.44989294323457
210337,7417,80.44989294323457
210338,7418,80.44989294323457
210339,7419,80.44989294323457
210340,7420,80.44989294323457
210341,7421,80.44989294323457
210342,7422,80.44989294323457
210343,7423,80.44989294323457
210344,7424,80.44989294323457
210345,7425,80.44989294323457
210346,7426,80.44989294323457
210347,7427,80.44989294323457
210348,7428,80.44989294323457
210349,7429,80.44989294323457
210350,7430,80.44989294323457
210351,7431,80.44989294323457
210352,7432,80.44989294323457
210353,7433,80.44989294323457
210354,7434,80.44989294323457
210355,7435,80.44989294323457
210356,7436,80.44989294323457
210357,7437,80.44989294323457
210358,7438,80.44989294323457
210359,7439,80.44989294323457
210400,7440,80.44989294323457
210401,7441,80.44989294323457
210402,7442,80.44989294323457
210403,7443,80.44989294323457
210404,7444,80.44989294323457
210405,7445,80.44989294323457
210406,7446,80.44989294323457
210407,7447,80.44989294323457
210408,7448,80.44989294323457
210409,7449,80.44989294323457
210410,7450,80.44989294323457
210411,7451,80.44989294323457
210412,7452,80.44989294323457
210413,7453,80.44989294323457
210414,7454,80.44989294323457
210415,7455,80.44989294323457
210416,7456,80.44989294323457
210417,7457,80.44989294323457
210418,7458,80.44989294323457
210419,7459,80.44989294323457
210420,7460,80.44989294323457
210421,7461,81.25622239598148
210422,7462,82.07107174723606
210423,7463,82.07107174723606
210424,7464,82.90859136873746
210425,7465,83.76229603679447
210426,7466,83.76229603679447
210427,7467,84.63923349429734
210428,7468,85.5309150856108
210429,7469,85.5309150856108
210430,7470,86.44102442136804
210431,7471,87.36831377369013
210432,7472,87.36831377369013
210433,7473,88.31393185443505
210434,7474,89.27633622330272
210435,7475,90.24468638431463
210436,7476,90.24468638431463
210437,7477,91.22117792171618
210438,7478,92.19965042496678
210439,7479,93.18233315483369
210440,7480,93.18233315483369
210441,7481,94.16298032226662
210442,7482,95.15196612192149
210443,7483,95.15196612192149
210444,7484,96.13669263452208
210445,7485,96.96902219513078
210446,7486,97.672102189013
210447,7487,98.6768214602001
210448,7488,99.67613362339215
210449,7489,100.68194995218633
210450,7490,101.68434680389372
210451,7491,102.68313162561238
210452,7492,103.68648097088622
210453,7493,104.68605022379361
210454,7494,105.68425287674128
210455,7495,106.68537252045482
210456,7496,107.68392695659273
210457,7497,108.68503857625434
210458,7498,109.68268194404854
210459,7499,110.67509232489797
210500,7500,111.67316711840633
210501,7501,112.66778199133985
210502,7502,113.66005142108347
210503,7503,114.65579848229643
210504,7504,115.65051482998217
210505,7505,116.64567370969637
210506,7506,117.6400229970381
210507,7507,118.63086725698061
210508,7508,119.62567036856096
210509,7509,120.62078385307227
210510,7510,121.61648853039935
210511,7511,122.61297940778694
210512,7512,123.6102233614606
210513,7513,124.60819038726586
210514,7514,125.6063472898968
210515,7515,126.60534352786875
210516,7516,127.60522797463048
210517,7517,128.60567085076175
210518,7518,129.6065793038232
210519,7519,130.6086311438737
210520,7520,131.6113562870729
210521,7521,132.61477251691647
210522,7522,133.61906115351547
210523,7523,134.6240571464816
210524,7524,135.62977621732566
210525,7525,136.63604894839082
210526,7526,137.64274547229041
210527,7527,138.64996353576592
210528,7528,139.66990992847468
210529,7529,140.68918211770387
210530,7530,141.70835856683073
210531,7531,142.72650332140765
210532,7532,143.74400916055214
210533,7533,144.76115860885105
210534,7534,145.77774169628285
210535,7535,146.79384562746824
210536,7536,147.80932839567424
210537,7537,148.82476310546807
210538,7538,149.83984185922736
210539,7539,150.85383981248773
210540,7540,151.86823921862975
210541,7541,152.88234101539302
210542,7542,153.89595655571068
210543,7543,154.90945173586113
210544,7544,155.92212108971012
210545,7545,156.93418385185598
210546,7546,157.9464140043756
210547,7547,158.95704195304936
210548,7548,159.96760798171888
210549,7549,160.97738822487028
210550,7550,161.9864232776532
210551,7551,162.9950239362091
210552,7552,164.00262166371184
210553,7553,165.03273748209284
210554,7554,166.06208367364974
210555,7555,167.09056764188614
210556,7556,168.1188066180158
210557,7557,169.14652560563758
210558,7558,170.17405695535373
210559,7559,171.20121240887167
210600,7560,172.22820131436538
210601,7561,173.2547796866038
210602,7562,174.28088642190437
210603,7563,175.30662936871303
210604,7564,176.33205854512423
210605,7565,177.35646795285456
210606,7566,178.38046447398517
210607,7567,179.40419630800073
210608,7568,180.42738787660323
210609,7569,181.4500267955817
210610,7570,182.47207515086075
210611,7571,183.49363512583827
210612,7572,184.514901044547
210613,7573,185.53577365920674
210614,7574,186.55609014031955
210615,7575,187.57576673056263
210616,7576,188.5948518416558
210617,7577,189.61351498746524
210618,7578,190.63176411899857
210619,7579,191.64961049150241
210620,7580,192.6676220365375
210621,7581,193.68557750906018
210622,7582,194.7034135499713
210623,7583,195.72123074825078
210624,7584,196.73900044846428
210625,7585,197.75653446626632
210626,7586,198.7740966096838
210627,7587,199.79167072426404
210628,7588,200.809365549344
210629,7589,201.19388023705147
210630,7590,201.55160576236412
210631,7591,201.88281853854232
210632,7592,202.18543693706857
210633,7593,202.46276467124412
210634,7594,202.71348981920565
210635,7595,202.93950524376058
210636,7596,203.14042819665707
210637,7597,203.3160853652901
210638,7598,203.465335603787
210639,7599,203.58771999789928
210640,7600,203.68402669980884
210641,7601,203.7564682649137
210642,7602,203.80053932033928
210643,7603,203.8163453322636
210644,7604,204.7399222977426
210645,7605,205.7325266341172
210646,7606,206.73760122493113
210647,7607,207.7410839525175
210648,7608,208.75049103473003
210649,7609,208.87492611149753
210650,7610,208.87492611149753
210651,7611,208.87492611149753
210652,7612,208.87492611149753
210653,7613,208.87492611149753
210654,7614,208.87492611149753
210655,7615,208.87492611149753
210656,7616,208.87492611149753
210657,7617,208.87492611149753
210658,7618,208.87492611149753
210659,7619,208.87492611149753
210700,7620,208.87492611149753
210701,7621,208.87492611149753
210702,7622,208.87492611149753
210703,7623,208.87492611149753
210704,7624,208.87492611149753
210705,7625,208.87492611149753
210706,7626,208.87492611149753
210707,7627,208.87492611149753
210708,7628,208.87492611149753
210709,7629,208.87492611149753
210710,7630,208.87492611149753
210711,7631,208.87492611149753
210712,7632,208.87492611149753
210713,7633,208.87492611149753
210714,7634,208.87492611149753
210715,7635,208.87492611149753
210716,7636,208.87492611149753
210717,7637,208.87492611149753
210718,7638,208.87492611149753
210719,7639,208.87492611149753
210720,7640,208.87492611149753
210721,7641,208.87492611149753
210722,7642,208.87492611149753
210723,7643,208.87492611149753
210724,7644,208.87492611149753
210725,7645,208.87492611149753
210726,7646,208.87492611149753
210727,7647,208.87492611149753
210728,7648,208.87492611149753
210729,7649,208.87492611149753
210730,7650,208.87492611149753
210731,7651,208.87492611149753
210732,7652,208.87492611149753
210733,7653,208.87492611149753
210734,7654,208.87492611149753
210735,7655,208.87492611149753
210736,7656,208.87492611149753
210737,7657,208.87492611149753
210738,7658,208.87492611149753
210739,7659,208.87492611149753
210740,7660,208.87492611149753
210741,7661,209.56552966148013
210742,7662,210.27829128829927
210743,7663,211.01393560612848
210744,7664,211.77867269785656
210745,7665,212.56906004971228
210746,7666,213.38559205757653
210747,7667,214.22614453375334
210748,7668,215.09630987611817
210749,7669,215.99180007041193
210750,7670,216.91613777730925
210751,7671,217.8685977012137
210752,7672,218.84928667675229
210753,7673,219.85304087788148
210754,7674,220.85794722640244
210755,7675,221.86298722523372
210756,7676,222.87032730136954
210757,7677,223.8764684656519
210758,7678,224.88226791310967
210759,7679,225.8875697436726
210800,7680,226.8975095553877
210801,7681,227.9098259131707
210802,7682,228.9220966405098
210803,7683,229.93346012258218
210804,7684,230.9450452058114
210805,7685,231.95612785453
210806,7686,232.96670229777655
210807,7687,233.97772859610407
210808,7688,234.98882497240857
210809,7689,236.0000538313731
210810,7690,237.01151951073373
210811,7691,238.0231737573761
210812,7692,239.04868088229424
210813,7693,240.07435989198015
210814,7694,241.0991300720152
210815,7695,242.1240331085278
210816,7696,243.1477958040871
210817,7697,244.1708917643669
210818,7698,245.19329353394787
210819,7699,246.21483516422742
210820,7700,247.2354501862862
210821,7701,248.25502028110998
210822,7702,249.27364651867316
210823,7703,250.29190125580902
210824,7704,251.30933830387082
210825,7705,252.32627068790455
210826,7706,253.34210260928455
210827,7707,254.35700681243688
210828,7708,255.37143922537408
210829,7709,256.3847714941195
210830,7710,257.39727400406053
210831,7711,258.40950272857026
210832,7712,259.42071199849374
210833,7713,260.4319137719191
210834,7714,261.442813971709
210835,7715,262.4536478323927
210836,7716,263.4648170065324
210837,7717,264.4763154317697
210838,7718,265.4881805297265
210839,7719,266.50045307692295
210840,7720,267.49341523527863
210841,7721,268.48588457614113
210842,7722,269.4791202346992
210843,7723,270.47303343897323
210844,7724,271.46955286079566
210845,7725,272.4780498523935
210846,7726,273.48960752852327
210847,7727,274.50487552779197
210848,7728,275.52101026008177
210849,7729,276.5372857063851
210850,7730,277.55347645920153
210851,7731,278.56625113104434
210852,7732,279.5726864339313
210853,7733,280.57781333493983
210854,7734,281.58024786941263
210855,7735,282.5823301454523
210856,7736,283.59418210370166
210857,7737,284.6066001949033
210858,7738,285.61885215634373
210859,7739,286.63036989419686
210900,7740,287.64167404927264
210901,7741,288.65310135072406
210902,7742,289.65017458241556
210903,7743,290.6123606497799
210904,7744,291.5434258208936
210905,7745,291.5434258208936
210906,7746,291.5434258208936
210907,7747,291.5434258208936
210908,7748,291.5434258208936
210909,7749,291.5434258208936
210910,7750,291.5434258208936
210911,7751,291.5434258208936
210912,7752,291.5434258208936
210913,7753,291.5434258208936
210914,7754,291.5434258208936
210915,7755,291.5434258208936
210916,7756,291.5434258208936
210917,7757,291.5434258208936
210918,7758,291.5434258208936
210919,7759,291.5434258208936
210920,7760,291.5434258208936
210921,7761,291.5434258208936
210922,7762,291.5434258208936
210923,7763,291.5434258208936
210924,7764,291.5434258208936
210925,7765,291.5434258208936
210926,7766,291.5434258208936
210927,7767,291.5434258208936
210928,7768,291.5434258208936
210929,7769,291.5434258208936
210930,7770,291.5434258208936
210931,7771,291.5434258208936
210932,7772,291.5434258208936
210933,7773,291.5434258208936
210934,7774,291.5434258208936
210935,7775,291.5434258208936
210936,7776,291.5434258208936
210937,7777,291.5434258208936
210938,7778,291.5434258208936
210939,7779,291.5434258208936
210940,7780,291.5434258208936
210941,7781,291.5434258208936
210942,7782,291.5434258208936
210943,7783,291.5434258208936
210944,7784,291.5434258208936
210945,7785,291.5434258208936
210946,7786,291.5434258208936
210947,7787,291.5434258208936
210948,7788,291.5434258208936
210949,7789,291.5434258208936
210950,7790,291.5434258208936
210951,7791,291.5434258208936
210952,7792,291.5434258208936
210953,7793,291.5434258208936
210954,7794,291.5434258208936
210955,7795,291.5434258208936
210956,7796,291.5434258208936
210957,7797,291.5434258208936
210958,7798,291.5434258208936
210959,7799,291.5434258208936
211000,7800,291.5434258208936
211001,7801,291.5434258208936
211002,7802,291.5434258208936
211003,7803,291.5434258208936
211004,7804,291.5434258208936
211005,7805,291.5434258208936
211006,7806,291.5434258208936
211007,7807,291.5434258208936
211008,7808,291.5434258208936
211009,7809,291.5434258208936
211010,7810,291.5434258208936
211011,7811,291.5434258208936
211012,7812,291.5434258208936
211013,7813,291.5434258208936
211014,7814,291.5434258208936
211015,7815,291.5434258208936
211016,7816,291.5434258208936
211017,7817,291.5434258208936
211018,7818,291.5434258208936
211019,7819,291.5434258208936
211020,7820,291.5434258208936
211021,7821,291.5434258208936
211022,7822,291.5434258208936
211023,7823,291.5434258208936
211024,7824,291.5434258208936
211025,7825,291.5434258208936
211026,7826,291.5434258208936
211027,7827,291.5434258208936
211028,7828,291.5434258208936
211029,7829,291.5434258208936
211030,7830,291.5434258208936
211031,7831,291.5434258208936
211032,7832,291.5434258208936
211033,7833,291.5434258208936
211034,7834,292.0443555509919
211035,7835,292.57355273401055
211036,7836,293.13768075992573
211037,7837,293.73841753486647
211038,7838,294.749138797006
211039,7839,295.76130478722786
211040,7840,296.7726579782477
211041,7841,297.7845817355213
211042,7842,298.79629997774646
211043,7843,299.80785735511574
211044,7844,300.818570585973
211045,7845,301.829414067899
211046,7846,302.84031367647276
211047,7847,303.851179023976
211048,7848,304.8612357393794
211049,7849,305.87087617472616
211050,7850,306.88019183847666
211051,7851,307.8891754181527
211052,7852,308.8979998235472
211053,7853,309.90711021498475
211054,7854,310.9157220259941
211055,7855,311.92465052794853
211056,7856,312.9344440870296
211057,7857,313.94467720841067
211058,7858,314.9550180319512
211059,7859,315.9656065705924
211100,7860,316.9772129347316
211101,7861,317.986310249706
211102,7862,318.9931464188183
211103,7863,320.0007290745679
211104,7864,321.01083449773364
211105,7865,322.0177501842603
211106,7866,323.0284052497336
211107,7867,324.0444223592742
211108,7868,325.0575776724232
211109,7869,326.0699355923466
211110,7870,327.08028137454886
211111,7871,328.05289318693605
211112,7872,329.02420715627926
211113,7873,330.01531015479856
211114,7874,330.01531015479856
211115,7875,330.99041629128317
211116,7876,330.99041629128317
211117,7877,331.5732081917205
211118,7878,331.5732081917205
211119,7879,331.5732081917205
211120,7880,331.5732081917205
211121,7881,332.05558785640073
211122,7882,332.05558785640073
211123,7883,332.05558785640073
211124,7884,332.05558785640073
211125,7885,332.6231544485112
211126,7886,333.59806987679093
211127,7887,333.59806987679093
