time1sec,countTime,totalDistance
212330,8610,153.16705849790932
212331,8611,154.17749630946074
212332,8612,155.18884954675744
212333,8613,156.20131361028837
212334,8614,157.21429446752632
212335,8615,158.22890003636186
212336,8616,159.24386898852055
212337,8617,160.26011055870774
212338,8618,161.276867370289
212339,8619,162.29471334541262
212340,8620,163.31359464629912
212341,8621,164.3330081223495
212342,8622,165.35360127366485
212343,8623,166.37472977396422
212344,8624,167.3972151675084
212345,8625,168.419871869733
212346,8626,169.44252955457864
212347,8627,170.45574020945477
212348,8628,171.46899183767871
212349,8629,172.4822865591586
212350,8630,173.4956510979505
212351,8631,174.50905421486306
212352,8632,175.5225431039782
212353,8633,176.53607063154712
212354,8634,177.5496953122062
212355,8635,178.56335872189248
212356,8636,179.5771304594414
212357,8637,180.5909409464364
212358,8638,181.60487062599992
212359,8639,182.61883890785646
212400,8640,183.63293686002564
212401,8641,184.6470730434569
212402,8642,185.6613363114809
212403,8643,186.67564983480347
212404,8644,187.69009884285845
212405,8645,188.70459858580122
212406,8646,189.71924186072079
212407,8647,190.73393616800197
212408,8648,191.74879819540388
212409,8649,192.76369501437563
212410,8650,193.77876825044262
212411,8651,194.79387512347276
212412,8652,195.80916689752556
212413,8653,196.82449110202518
212414,8654,197.84000847765387
212415,8655,198.85555704514962
212416,8656,199.87130685777763
212417,8657,200.88708660581574
212418,8658,201.90307548958384
212419,8659,202.91909304444582
212420,8660,203.9353274513235
212421,8661,204.9515892641593
212422,8662,205.96807547755205
212423,8663,206.98461371297537
212424,8664,208.00135790381015
212425,8665,209.01818108516198
212426,8666,210.03518923377874
212427,8667,211.05227720212838
212428,8668,212.06955509169202
212429,8669,213.087001581532
212430,8670,214.10457193537906
212431,8671,215.1223423883373
212432,8672,216.1401576853838
212433,8673,217.1581775040845
212434,8674,218.1762463311962
212435,8675,219.19452448753316
212436,8676,220.2128551615565
212437,8677,221.23140002639855
212438,8678,222.25000084486712
212439,8679,223.2688206105678
212440,8680,224.28770380544898
212441,8681,225.30678017129623
212442,8682,226.32603497492494
212443,8683,227.34541146230222
212444,8684,228.36507695549986
212445,8685,229.3847562235738
212446,8686,230.40472569640198
212447,8687,231.42470286895824
212448,8688,232.44498001185232
212449,8689,233.46528603955056
212450,8690,234.48586973938566
212451,8691,235.5066159476452
212452,8692,236.5275284792495
212453,8693,237.54868621471152
212454,8694,238.56993019239252
212455,8695,239.5915027984646
212456,8696,240.6130819506375
212457,8697,241.63499508771426
212458,8698,242.65691325664665
212459,8699,243.67917133581457
212500,8700,244.70156364829757
212501,8701,245.72417196628552
212502,8702,246.7374991204451
212503,8703,247.75100333551208
212504,8704,248.76453857683154
212505,8705,249.77828327595913
212506,8706,250.79205784374483
212507,8707,251.80605219210014
212508,8708,252.82007525647415
212509,8709,253.83432831013684
212510,8710,254.84860896623175
212511,8711,255.863129692139
212512,8712,256.8776769330658
212513,8713,257.8901111857579
212514,8714,258.9025542775419
212515,8715,259.91763932405144
212516,8716,260.93275979655624
212517,8717,261.94814802069186
212518,8718,262.96354260515545
212519,8719,263.97921541138726
212520,8720,264.99494506569124
212521,8721,266.0109297486816
212522,8722,267.02697125759414
212523,8723,268.043275546094
212524,8724,269.0596304405008
212525,8725,270.07621890083516
212526,8726,271.0928670672783
212527,8727,272.1097546265951
212528,8728,273.12678731642194
212529,8729,274.1439885586473
212530,8730,275.1615030066157
212531,8731,276.17903335227663
212532,8732,276.17903335227663
212533,8733,277.1945318385174
212534,8734,278.2127474788721
212535,8735,279.2309802816279
212536,8736,280.2495755943473
212537,8737,281.2682324349291
212538,8738,282.2872131654376
212539,8739,283.3063082366067
212540,8740,284.3256820425512
212541,8741,285.34521531794826
212542,8742,286.3649858201012
212543,8743,287.3850555281865
212544,8744,288.40522367061885
212545,8745,289.4257843464372
212546,8746,290.44635012437254
212547,8747,291.4673100572544
212548,8748,292.48831780832086
212549,8749,293.5096804057845
212550,8750,294.5311369184975
212551,8751,295.55290691051016
212552,8752,296.5748251183209
212553,8753,297.5970080910136
212554,8754,298.61945138079074
212555,8755,299.64205358542824
212556,8756,300.6551183223543
212557,8757,301.6682420185017
212558,8758,302.6817743387071
212559,8759,303.69541695871123
212600,8760,304.70947893868157
212601,8761,305.7236625432479
212602,8762,306.73827572393725
212603,8763,307.75302248166776
212604,8764,308.7682087478284
212605,8765,309.78368602911183
212606,8766,310.7994676229977
212607,8767,311.8157763632137
212608,8768,312.8321745610691
212609,8769,313.8491939660029
212610,8770,314.8662279853732
212611,8771,315.8839032691739
212612,8772,316.90159096402226
212613,8773,317.9199378442758
212614,8774,318.9383828685093
212615,8775,319.957414444929
212616,8776,320.97663298581955
212617,8777,321.9920653806388
212618,8778,323.00774931159776
212619,8779,324.02813804202515
212620,8780,325.0490941816591
212621,8781,326.0702274095662
212622,8782,327.0920661699136
212623,8783,328.11391209883084
212624,8784,329.1364691551934
212625,8785,330.14937611457486
212626,8786,331.1621122853398
212627,8787,332.1770262438611
212628,8788,333.1920144994546
212629,8789,334.209354811433
212630,8790,335.2270548073347
212631,8791,336.2468547354717
212632,8792,337.2673000679444
212633,8793,338.28122429846127
212634,8794,339.29536075849825
212635,8795,340.30954472837055
212636,8796,341.3240652212748
212637,8797,342.3386689217044
212638,8798,343.35361925951116
212639,8799,343.35361925951116
212640,8800,344.3649740151836
212641,8801,345.380447398002
212642,8802,346.3963035480901
212643,8803,347.41226004021667
212644,8804,348.42859238900246
212645,8805,349.44515606614283
212646,8806,350.4619813867251
212647,8807,351.47930002287086
212648,8808,352.49663522364347
212649,8809,353.51448049798796
212650,8810,354.53234083906847
212651,8811,355.5507287447779
212652,8812,356.5691301607621
212653,8813,357.58807623220866
212654,8814,358.6071014874339
212655,8815,359.6266209098642
212656,8816,360.6462915479952
212657,8817,361.6663984697672
212658,8818,362.68666140491126
212659,8819,363.7073686849813
212700,8820,364.72838737952713
212701,8821,365.7497075486048
212702,8822,366.771647765519
212703,8823,367.7935920101246
212704,8824,368.8161656016158
212705,8825,369.8284336991373
212706,8826,370.8443890095258
212707,8827,371.8611976192091
212708,8828,372.8829189135172
212709,8829,373.8976030451078
212710,8830,374.9168825173007
212711,8831,375.9384759296423
212712,8832,376.95194752348436
212713,8833,377.9724324441685
212714,8834,378.99140330511403
212715,8835,380.01297107680995
212716,8836,381.0331212772239
212717,8837,382.05383482576894
212718,8838,383.07459452354345
212719,8839,384.09596466886984
212720,8840,385.1173680178311
212721,8841,386.1393722987533
212722,8842,387.1613978560163
212723,8843,388.1840157754151
212724,8844,389.2049186034517
212725,8845,390.22595179692934
212726,8846,391.24701582447085
212727,8847,392.2682166377284
212728,8848,393.2894543312449
212729,8849,394.3108215743305
212730,8850,395.3322250759671
212731,8851,396.35375746884046
212732,8852,397.3753703854219
212733,8853,398.39706762833583
212734,8854,399.4188799503252
212735,8855,400.44074176831583
212736,8856,401.4627563236953
212737,8857,402.48478101381903
212738,8858,403.5069583643136
212739,8859,404.52914384844377
212740,8860,405.55148125559555
212741,8861,406.57382463246546
212742,8862,407.5963188203505
212743,8863,408.6188258819766
212744,8864,409.63987010009856
212745,8865,410.6608988264954
212746,8866,411.6826662268118
212747,8867,412.7045899408467
212748,8868,413.72576489107405
212749,8869,414.74694228073133
212750,8870,415.76879053723155
212751,8871,416.7907817243351
212752,8872,417.8109730955088
212753,8873,418.83218763765393
212754,8874,419.85340685547163
212755,8875,420.8752987141462
212756,8876,421.8972668750439
212757,8877,422.55579264236513
212758,8878,423.20300996237876
212759,8879,423.8421904710693
212800,8880,424.46474324351806
212801,8881,425.0958595460872
212802,8882,425.725058601193
212803,8883,426.34624640267833
212804,8884,426.9495590948677
212805,8885,427.5418444469107
212806,8886,428.12191358657856
212807,8887,428.7237232440344
212808,8888,429.3355268330464
212809,8889,429.93034360173124
212810,8890,430.52922393490957
212811,8891,431.13682793281436
212812,8892,431.7349002875058
212813,8893,432.3461601948446
212814,8894,432.9451132805637
212815,8895,433.5601971154823
212816,8896,433.5601971154823
212817,8897,434.1697274900616
212818,8898,434.77467110730043
212819,8899,434.77467110730043
212820,8900,434.77467110730043
212821,8901,434.77467110730043
212822,8902,434.77467110730043
212823,8903,435.46635354040075
212824,8904,435.46635354040075
212825,8905,435.46635354040075
212826,8906,435.46635354040075
212827,8907,435.46635354040075
212828,8908,436.2012656785223
212829,8909,436.2012656785223
212830,8910,436.97536378102734
212831,8911,437.7303615727729
212832,8912,437.7303615727729
212833,8913,438.45455547766903
212834,8914,438.45455547766903
212835,8915,438.45455547766903
212836,8916,438.45455547766903
212837,8917,438.45455547766903
212838,8918,438.45455547766903
212839,8919,438.45455547766903
212840,8920,439.283884716915
212841,8921,439.283884716915
212842,8922,439.283884716915
212843,8923,439.283884716915
212844,8924,439.283884716915
212845,8925,440.14045110530293
212846,8926,440.14045110530293
212847,8927,440.14045110530293
212848,8928,440.14045110530293
212849,8929,440.14045110530293
212850,8930,441.0668126878367
212851,8931,441.97627549111724
212852,8932,441.97627549111724
212853,8933,441.97627549111724
212854,8934,442.9237115116959
212855,8935,442.9237115116959
212856,8936,443.8920434900055
212857,8937,443.8920434900055
212858,8938,443.8920434900055
212859,8939,443.8920434900055
212900,8940,443.8920434900055
212901,8941,443.8920434900055
212902,8942,443.8920434900055
212903,8943,443.8920434900055
212904,8944,443.8920434900055
212905,8945,443.8920434900055
212906,8946,443.8920434900055
212907,8947,443.8920434900055
212908,8948,443.8920434900055
212909,8949,443.8920434900055
212910,8950,443.8920434900055
212911,8951,443.8920434900055
212912,8952,443.8920434900055
212913,8953,443.8920434900055
212914,8954,443.8920434900055
212915,8955,443.8920434900055
212916,8956,443.8920434900055
212917,8957,443.8920434900055
212918,8958,443.8920434900055
212919,8959,443.8920434900055
212920,8960,443.8920434900055
212921,8961,443.8920434900055
212922,8962,443.8920434900055
212923,8963,443.8920434900055
212924,8964,443.8920434900055
212925,8965,443.8920434900055
212926,8966,443.8920434900055
212927,8967,443.8920434900055
212928,8968,443.8920434900055
212929,8969,443.8920434900055
212930,8970,443.8920434900055
212931,8971,443.8920434900055
212932,8972,443.8920434900055
212933,8973,443.8920434900055
212934,8974,443.8920434900055
212935,8975,443.8920434900055
212936,8976,443.8920434900055
212937,8977,443.8920434900055
212938,8978,443.8920434900055
212939,8979,443.8920434900055
212940,8980,443.8920434900055
212941,8981,443.8920434900055
212942,8982,443.8920434900055
212943,8983,443.8920434900055
212944,8984,443.8920434900055
212945,8985,443.8920434900055
212946,8986,443.8920434900055
212947,8987,443.8920434900055
212948,8988,443.8920434900055
212949,8989,443.8920434900055
212950,8990,443.8920434900055
212951,8991,443.8920434900055
212952,8992,443.8920434900055
212953,8993,443.8920434900055
212954,8994,443.8920434900055
212955,8995,443.8920434900055
212956,8996,443.8920434900055
212957,8997,443.8920434900055
212958,8998,443.8920434900055
212959,8999,443.8920434900055
213000,9000,443.8920434900055
213001,9001,443.8920434900055
213002,9002,443.8920434900055
213003,9003,443.8920434900055
213004,9004,443.8920434900055
213005,9005,443.8920434900055
213006,9006,443.8920434900055
213007,9007,443.8920434900055
213008,9008,443.8920434900055
213009,9009,443.8920434900055
213010,9010,443.8920434900055
213011,9011,443.8920434900055
213012,9012,444.891559215752
213013,9013,445.8397042385324
213014,9014,446.8467462628519
213015,9015,447.86513956726276
213016,9016,448.8865044654226
213017,9017,449.90836173309486
213018,9018,450.9272717445759
213019,9019,451.945800990954
213020,9020,452.9657111303765
213021,9021,453.98577451115835
213022,9022,455.00742499329533
213023,9023,455.30226480126015
213024,9024,455.5751611858848
213025,9025,455.8338072911334
213026,9026,456.08248595935106
213027,9027,456.31860818512735
213028,9028,456.5394475841539
213029,9029,456.76128127610815
213030,9030,456.9887741927344
213031,9031,457.22227312872434
213032,9032,457.45797349250097
213033,9033,457.693959476138
213034,9034,457.93115987866355
213035,9035,458.1726712223154
213036,9036,458.42099603213825
213037,9037,458.6720680989359
213038,9038,458.92348305130236
213039,9039,459.17556378760776
213040,9040,459.4387419800748
213041,9041,459.71581124363786
213042,9042,460.00832512308295
213043,9043,460.3164868361157
213044,9044,460.64004203673045
213045,9045,460.9792222807282
213046,9046,461.3338106375734
213047,9047,461.7039693101928
213048,9048,462.08956708693313
213049,9049,462.4907110997041
213050,9050,462.90742359579156
213051,9051,463.33980378672834
213052,9052,463.7879874913781
213053,9053,464.25168337317405
213054,9054,464.7308575659819
213055,9055,465.22525160678543
213056,9056,465.7355044860516
213057,9057,466.2616238749804
213058,9058,466.80363525228654
213059,9059,467.3612836288972
213100,9060,467.9342809961556
213101,9061,468.522906966114
213102,9062,469.1270520305548
213103,9063,469.7469231958757
213104,9064,470.38247158726404
213105,9065,471.0341623181814
213106,9066,471.70186031208823
213107,9067,471.70186031208823
213108,9068,471.70186031208823
213109,9069,471.70186031208823
213110,9070,471.70186031208823
213111,9071,471.70186031208823
213112,9072,471.70186031208823
213113,9073,471.70186031208823
213114,9074,471.70186031208823
213115,9075,471.70186031208823
213116,9076,471.70186031208823
213117,9077,471.70186031208823
213118,9078,471.70186031208823
213119,9079,471.70186031208823
213120,9080,471.70186031208823
213121,9081,471.70186031208823
213122,9082,471.70186031208823
213123,9083,471.70186031208823
213124,9084,471.70186031208823
213125,9085,471.70186031208823
213126,9086,471.70186031208823
213127,9087,471.70186031208823
213128,9088,471.70186031208823
213129,9089,472.6952346764168
213130,9090,473.6835916425721
213131,9091,474.6566538083845
213132,9092,475.6143430741084
213133,9093,476.55660696886616
213134,9094,477.4834059002936
213135,9095,478.3947039583296
213136,9096,479.29049270403596
213137,9097,480.1707902475323
213138,9098,481.035613632135
213139,9099,481.8849683626779
213140,9100,482.718857112856
213141,9101,483.5372890474327
213142,9102,484.3402748825434
213143,9103,485.1278820817874
213144,9104,485.900057262259
213145,9105,486.65680655825753
213146,9106,487.3981416578446
213147,9107,488.1240732973992
213148,9108,488.8346110098522
213149,9109,489.5297639250562
213150,9110,490.2095344332953
213151,9111,490.8739114294018
213152,9112,491.5228780254744
213153,9113,492.15642523096034
213154,9114,492.77455397343596
213155,9115,493.38207108612875
213156,9116,493.9871477426798
213157,9117,494.59219969964136
213158,9118,495.19725149721495
213159,9119,495.80230329395266
213200,9120,496.4073550906865
213201,9121,497.0124068874203
213202,9122,497.6174586841541
213203,9123,498.21943070700587
213204,9124,498.82137125725177
213205,9125,498.82137125725177
213206,9126,498.82137125725177
213207,9127,498.82137125725177
213208,9128,498.82137125725177
213209,9129,498.82137125725177
213210,9130,498.82137125725177
213211,9131,498.82137125725177
213212,9132,498.82137125725177
213213,9133,498.82137125725177
213214,9134,498.82137125725177
213215,9135,498.82137125725177
213216,9136,498.82137125725177
213217,9137,498.82137125725177
213218,9138,498.82137125725177
213219,9139,498.82137125725177
213220,9140,498.82137125725177
213221,9141,498.82137125725177
213222,9142,498.82137125725177
213223,9143,498.82137125725177
213224,9144,498.82137125725177
213225,9145,498.82137125725177
213226,9146,498.82137125725177
213227,9147,498.82137125725177
213228,9148,498.82137125725177
213229,9149,498.82137125725177
213230,9150,498.82137125725177
213231,9151,498.82137125725177
213232,9152,498.82137125725177
213233,9153,498.82137125725177
213234,9154,498.82137125725177
213235,9155,498.82137125725177
213236,9156,498.82137125725177
213237,9157,498.82137125725177
213238,9158,498.82137125725177
213239,9159,498.82137125725177
213240,9160,498.82137125725177
213241,9161,498.82137125725177
213242,9162,498.82137125725177
213243,9163,498.82137125725177
213244,9164,498.82137125725177
213245,9165,498.82137125725177
213246,9166,498.82137125725177
213247,9167,498.82137125725177
213248,9168,498.82137125725177
213249,9169,498.82137125725177
213250,9170,498.82137125725177
213251,9171,498.82137125725177
213252,9172,498.82137125725177
213253,9173,498.82137125725177
213254,9174,498.82137125725177
213255,9175,498.82137125725177
213256,9176,498.82137125725177
213257,9177,498.82137125725177
213258,9178,498.82137125725177
213259,9179,498.82137125725177
213300,9180,498.82137125725177
213301,9181,498.82137125725177
213302,9182,498.82137125725177
213303,9183,498.82137125725177
213304,9184,498.82137125725177
213305,9185,498.82137125725177
213306,9186,498.82137125725177
213307,9187,498.82137125725177
213308,9188,498.82137125725177
213309,9189,498.82137125725177
213310,9190,498.82137125725177
213311,9191,498.82137125725177
213312,9192,498.82137125725177
213313,9193,498.82137125725177
213314,9194,498.82137125725177
213315,9195,498.82137125725177
213316,9196,498.82137125725177
213317,9197,498.82137125725177
213318,9198,498.82137125725177
213319,9199,498.82137125725177
213320,9200,498.82137125725177
213321,9201,498.82137125725177
213322,9202,498.82137125725177
213323,9203,498.82137125725177
213324,9204,498.82137125725177
213325,9205,498.82137125725177
213326,9206,498.82137125725177
213327,9207,498.82137125725177
213328,9208,498.82137125725177
213329,9209,498.82137125725177
213330,9210,498.82137125725177
213331,9211,498.82137125725177
213332,9212,498.82137125725177
213333,9213,498.82137125725177
213334,9214,498.82137125725177
213335,9215,498.82137125725177
213336,9216,498.82137125725177
213337,9217,498.82137125725177
213338,9218,498.82137125725177
213339,9219,498.82137125725177
213340,9220,498.82137125725177
213341,9221,498.82137125725177
213342,9222,498.82137125725177
213343,9223,498.82137125725177
213344,9224,498.82137125725177
213345,9225,498.82137125725177
213346,9226,498.82137125725177
213347,9227,498.82137125725177
213348,9228,498.82137125725177
213349,9229,498.82137125725177
213350,9230,498.82137125725177
213351,9231,498.82137125725177
213352,9232,498.82137125725177
213353,9233,498.82137125725177
213354,9234,498.82137125725177
213355,9235,499.82576674773514
213356,9236,500.8377846760933
213357,9237,501.8557525977279
213358,9238,502.87394750633155
213359,9239,503.8925641364294
213400,9240,504.9112593334213
213401,9241,505.93035213644197
213402,9242,506.9495118153515
213403,9243,507.96906685227975
213404,9244,508.98886230728476
213405,9245,510.0088992339521
213406,9246,511.0292989441001
213407,9247,512.0498182673056
213408,9248,513.0707546266443
213409,9249,514.0917495178155
213410,9250,515.1131515606686
213411,9251,516.1346106274999
213412,9252,517.1538654099218
213413,9253,518.1734558017063
213414,9254,519.1957552134127
213415,9255,520.21825886752
213416,9256,521.2380397408928
213417,9257,522.2582396795162
213418,9258,523.2786540000187
213419,9259,524.3001692948908
213420,9260,525.3218752153972
213421,9261,526.3439443708188
213422,9262,527.3660274773918
213423,9263,528.3880710044543
213424,9264,529.4102335406944
213425,9265,530.4324096889499
213426,9266,531.454716114882
213427,9267,532.4771221033413
213428,9268,533.4995825393505
213429,9269,534.5221806779962
213430,9270,535.5443981976048
213431,9271,536.566590766392
213432,9272,537.5888368567514
213433,9273,538.6110900593336
213434,9274,539.6334030569811
213435,9275,540.6557576597388
213436,9276,541.6781378820156
213437,9277,542.7005777764103
213438,9278,543.7230239412514
213439,9279,544.7455286941437
213440,9280,545.7680385149396
213441,9281,546.7906073139429
213442,9282,547.8131801930364
213443,9283,548.8354439882227
213444,9284,549.8577303953416
213445,9285,550.8800701334497
213446,9286,551.9024107812171
213447,9287,552.9248049784061
213448,9288,553.947205387498
213449,9289,554.9696603174599
213450,9290,555.9921210103263
213451,9291,557.0146355643493
213452,9292,558.0371547919283
213453,9293,559.0597284118387
213454,9294,560.0823598493599
213455,9295,561.0997127226059
213456,9296,561.5009562087223
213457,9297,561.5009562087223
213458,9298,561.5009562087223
213459,9299,561.5009562087223
213500,9300,561.5009562087223
213501,9301,561.5009562087223
213502,9302,561.5009562087223
213503,9303,561.5009562087223
213504,9304,561.5009562087223
213505,9305,561.5009562087223
213506,9306,561.5009562087223
213507,9307,561.5009562087223
213508,9308,561.5009562087223
213509,9309,561.5009562087223
213510,9310,561.5009562087223
213511,9311,561.5009562087223
213512,9312,561.5009562087223
213513,9313,561.5009562087223
213514,9314,561.5009562087223
213515,9315,561.5009562087223
213516,9316,561.5009562087223
213517,9317,561.5009562087223
213518,9318,561.5009562087223
213519,9319,561.5009562087223
213520,9320,561.5009562087223
213521,9321,561.5009562087223
213522,9322,561.5009562087223
213523,9323,561.5009562087223
213524,9324,561.5009562087223
213525,9325,561.5009562087223
213526,9326,561.5009562087223
213527,9327,561.5009562087223
213528,9328,561.5009562087223
213529,9329,561.5009562087223
213530,9330,561.5009562087223
213531,9331,561.5009562087223
213532,9332,561.5009562087223
213533,9333,561.5009562087223
213534,9334,561.5009562087223
213535,9335,561.5009562087223
213536,9336,561.5009562087223
213537,9337,561.5009562087223
213538,9338,561.5009562087223
213539,9339,561.5009562087223
213540,9340,561.5009562087223
213541,9341,561.5009562087223
213542,9342,561.5009562087223
213543,9343,561.5009562087223
213544,9344,561.5009562087223
213545,9345,561.5009562087223
213546,9346,561.5009562087223
213547,9347,561.5009562087223
213548,9348,561.5009562087223
213549,9349,561.5009562087223
213550,9350,561.5009562087223
213551,9351,561.5009562087223
213552,9352,561.5009562087223
213553,9353,561.5009562087223
213554,9354,561.5009562087223
213555,9355,561.5009562087223
213556,9356,561.5009562087223
213557,9357,561.5009562087223
213558,9358,561.5009562087223
213559,9359,561.5009562087223
213600,9360,561.5009562087223
213601,9361,561.5009562087223
213602,9362,561.5009562087223
213603,9363,561.5009562087223
213604,9364,561.5009562087223
213605,9365,561.5009562087223
213606,9366,561.5009562087223
213607,9367,561.5009562087223
213608,9368,561.5009562087223
213609,9369,561.5009562087223
213610,9370,561.5009562087223
213611,9371,561.5009562087223
213612,9372,561.5009562087223
213613,9373,561.5009562087223
213614,9374,562.4381915335453
213615,9375,563.4024960265575
213616,9376,564.3999497459102
213617,9377,565.4026319664896
213618,9378,566.4052559760152
213619,9379,567.4119557359837
213620,9380,568.3749647357251
213621,9381,569.2604879290951
213622,9382,570.0672038193181
213623,9383,570.0672038193181
213624,9384,570.0672038193181
213625,9385,570.0672038193181
213626,9386,570.0672038193181
213627,9387,570.9381671925387
213628,9388,570.9381671925387
213629,9389,570.9381671925387
213630,9390,571.9154755089486
213631,9391,571.9154755089486
213632,9392,571.9154755089486
213633,9393,571.9154755089486
213634,9394,571.9154755089486
213635,9395,571.9154755089486
213636,9396,572.9111386038492
213637,9397,572.9111386038492
213638,9398,572.9111386038492
213639,9399,573.2191374712156
213640,9400,573.4267117324332
213641,9401,573.4267117324332
213642,9402,573.4267117324332
213643,9403,574.2958088820559
213644,9404,574.2958088820559
213645,9405,574.2958088820559
213646,9406,574.2958088820559
213647,9407,574.2958088820559
213648,9408,575.1958473336734
213649,9409,575.1958473336734
213650,9410,575.6211943808561
213651,9411,576.028933874767
213652,9412,576.028933874767
213653,9413,576.972622073248
213654,9414,576.972622073248
213655,9415,576.972622073248
213656,9416,576.972622073248
213657,9417,577.9483782253949
213658,9418,578.8741084914845
213659,9419,578.8741084914845
213700,9420,579.772766526286
213701,9421,580.3447993636971
213702,9422,580.3447993636971
213703,9423,580.3447993636971
213704,9424,580.3447993636971
213705,9425,580.9397808271533
213706,9426,580.9397808271533
213707,9427,581.5339373086913
213708,9428,581.5339373086913
213709,9429,582.4849565934805
213710,9430,583.4711395158321
213711,9431,584.4737861920975
213712,9432,585.4849905114293
213713,9433,586.4992811080716
213714,9434,587.5033176686109
213715,9435,588.5122239446194
213716,9436,589.5242342873261
213717,9437,589.5242342873261
