time1sec,countTime,totalDistance
200217,3737,202.48464625051218
200218,3738,203.50730394105804
200219,3739,204.5299616316039
200220,3740,205.55261932214975
200221,3741,206.5752770126956
200222,3742,207.59793470324146
200223,3743,208.62059239378732
200224,3744,209.64325008433318
200225,3745,210.66590777487903
200226,3746,211.6885654654249
200227,3747,212.71122315597074
200228,3748,213.7338808465166
200229,3749,214.75653853706245
200230,3750,215.7791962276083
200231,3751,216.80185391815417
200232,3752,217.82451160870002
200233,3753,218.84716929924588
200234,3754,219.86982698979173
200235,3755,220.8924846803376
200236,3756,221.91514237088344
200237,3757,222.9378000614293
200238,3758,223.96045775197516
200239,3759,224.983115442521
200240,3760,226.00577313306687
200241,3761,227.02843082361272
200242,3762,228.05108851415858
200243,3763,229.07374620470443
200244,3764,230.0964038952503
200245,3765,231.11906158579615
200246,3766,232.141719276342
200247,3767,233.16437696688786
200248,3768,234.1870346574337
200249,3769,235.20969234797957
200250,3770,236.23235003852542
200251,3771,237.25500772907128
200252,3772,238.27766541961714
200253,3773,239.300323110163
200254,3774,240.32298080070885
200255,3775,241.3456384912547
200256,3776,242.36829618180056
200257,3777,243.39095387234642
200258,3778,244.41361156289227
200259,3779,245.43626925343813
200300,3780,246.45892694398398
200301,3781,247.48158463452984
200302,3782,248.5042423250757
200303,3783,249.52690001562155
200304,3784,250.5495577061674
200305,3785,251.57221539671326
200306,3786,252.59487308725912
200307,3787,253.61753077780497
200308,3788,254.64018846835083
200309,3789,255.66284615889668
200310,3790,256.68550384944257
200311,3791,257.70816153998845
200312,3792,258.73081923053434
200313,3793,259.7534769210802
200314,3794,260.7761346116261
200315,3795,261.798792302172
200316,3796,262.8214499927179
200317,3797,263.84410768326376
200318,3798,264.86676537380964
200319,3799,265.8894230643555
200320,3800,266.9120807549014
200321,3801,267.9347384454473
200322,3802,268.9573961359932
200323,3803,269.98005382653906
200324,3804,271.00271151708495
200325,3805,272.02536920763083
200326,3806,273.0480268981767
200327,3807,274.0706845887226
200328,3808,275.0933422792685
200329,3809,276.11599996981437
200330,3810,277.13865766036025
200331,3811,278.16131535090614
200332,3812,279.183973041452
200333,3813,280.2066307319979
200334,3814,281.2292884225438
200335,3815,282.2519461130897
200336,3816,283.27460380363556
200337,3817,284.29726149418144
200338,3818,285.3199191847273
200339,3819,286.3425768752732
200340,3820,287.3652345658191
200341,3821,288.387892256365
200342,3822,289.41054994691086
200343,3823,290.43320763745675
200344,3824,291.45586532800263
200345,3825,292.4785230185485
200346,3826,293.5011807090944
200347,3827,294.5238383996403
200348,3828,295.54649609018617
200349,3829,296.56915378073205
200350,3830,297.59181147127794
200351,3831,298.6144691618238
200352,3832,299.6371268523697
200353,3833,300.6597845429156
200354,3834,301.6824422334615
200355,3835,302.70509992400736
200356,3836,303.72775761455324
200357,3837,304.7504153050991
200358,3838,305.773072995645
200359,3839,306.7957306861909
200400,3840,307.8183883767368
200401,3841,308.84104606728266
200402,3842,309.86370375782855
200403,3843,310.88636144837443
200404,3844,311.9090191389203
200405,3845,312.9316768294662
200406,3846,313.9543345200121
200407,3847,314.97699221055797
200408,3848,315.99964990110385
200409,3849,317.02230759164974
200410,3850,318.0449652821956
200411,3851,319.0676229727415
200412,3852,320.0902806632874
200413,3853,321.1129383538333
200414,3854,322.13559604437916
200415,3855,323.15825373492504
200416,3856,324.1809114254709
200417,3857,325.2035691160168
200418,3858,326.2262268065627
200419,3859,327.2488844971086
200420,3860,328.27154218765446
200421,3861,329.29419987820035
200422,3862,330.31685756874623
200423,3863,331.3395152592921
200424,3864,332.362172949838
200425,3865,333.3848306403839
200426,3866,334.40748833092977
200427,3867,335.43014602147565
200428,3868,336.45280371202153
200429,3869,337.4754614025674
200430,3870,338.4981190931133
200431,3871,339.5207767836592
200432,3872,340.54343447420507
200433,3873,341.56609216475096
200434,3874,342.58874985529684
200435,3875,343.6114075458427
200436,3876,344.6340652363886
200437,3877,345.6567229269345
200438,3878,346.6793806174804
200439,3879,347.70203830802626
200440,3880,348.72469599857214
200441,3881,349.74735368911803
200442,3882,350.7700113796639
200443,3883,351.7926690702098
200444,3884,352.8153267607557
200445,3885,353.83798445130157
200446,3886,354.86064214184745
200447,3887,355.88329983239333
200448,3888,356.9059575229392
200449,3889,357.9286152134851
200450,3890,358.951272904031
200451,3891,359.97393059457687
200452,3892,360.99658828512275
200453,3893,362.01924597566864
200454,3894,363.0419036662145
200455,3895,364.0645613567604
200456,3896,365.0872190473063
200457,3897,366.1098767378522
200458,3898,367.13253442839806
200459,3899,368.15519211894394
200500,3900,369.1778498094898
200501,3901,370.2005075000357
200502,3902,371.2231651905816
200503,3903,372.2458228811275
200504,3904,373.26848057167336
200505,3905,374.29113826221925
200506,3906,375.31379595276513
200507,3907,376.336453643311
200508,3908,377.3591113338569
200509,3909,378.3817690244028
200510,3910,379.40442671494867
200511,3911,380.42708440549455
200512,3912,381.44974209604044
200513,3913,382.4723997865863
200514,3914,383.4950574771322
200515,3915,384.5177151676781
200516,3916,385.540372858224
200517,3917,386.56303054876986
200518,3918,387.58568823931574
200519,3919,388.6083459298616
200520,3920,389.6310036204075
200521,3921,390.6536613109534
200522,3922,391.6763190014993
200523,3923,392.69897669204516
200524,3924,393.72163438259105
200525,3925,394.74429207313693
200526,3926,395.7669497636828
200527,3927,396.7896074542287
200528,3928,397.8122651447746
200529,3929,398.83492283532047
200530,3930,399.85758052586635
200531,3931,400.88023821641224
200532,3932,401.9028959069581
200533,3933,402.925553597504
200534,3934,403.9482112880499
200535,3935,404.9708689785958
200536,3936,405.99352666914166
200537,3937,407.01618435968754
200538,3938,408.0388420502334
200539,3939,409.0614997407793
200540,3940,410.0841574313252
200541,3941,411.1068151218711
200542,3942,412.12947281241696
200543,3943,413.15213050296285
200544,3944,414.17478819350873
200545,3945,415.1974458840546
200546,3946,416.2201035746005
200547,3947,417.2427612651464
200548,3948,418.26541895569227
200549,3949,419.28807664623815
200550,3950,420.31073433678404
200551,3951,421.3333920273299
200552,3952,422.3560497178758
200553,3953,423.3787074084217
200554,3954,424.4013650989676
200555,3955,425.42402278951346
200556,3956,426.44668048005934
200557,3957,427.4693381706052
200558,3958,428.4919958611511
200559,3959,429.514653551697
200600,3960,430.5373112422429
200601,3961,431.55996893278876
200602,3962,432.58262662333465
200603,3963,433.60528431388053
200604,3964,434.6279420044264
200605,3965,435.6505996949723
200606,3966,436.6732573855182
200607,3967,437.69591507606407
200608,3968,438.71857276660995
200609,3969,439.74123045715584
200610,3970,440.7638881477017
200611,3971,441.7865458382476
200612,3972,442.8092035287935
200613,3973,443.8318612193394
200614,3974,444.85451890988526
200615,3975,445.87717660043114
200616,3976,446.899834290977
200617,3977,447.9224919815229
200618,3978,448.9451496720688
200619,3979,449.9678073626147
200620,3980,450.99046505316056
200621,3981,452.01312274370645
200622,3982,453.03578043425233
200623,3983,454.0584381247982
200624,3984,455.0810958153441
200625,3985,456.10375350589
200626,3986,457.12641119643587
200627,3987,458.14906888698175
200628,3988,459.17172657752764
200629,3989,460.1943842680735
200630,3990,461.2170419586194
200631,3991,462.2396996491653
200632,3992,463.2623573397112
200633,3993,464.28501503025706
200634,3994,465.30767272080294
200635,3995,466.3303304113488
200636,3996,467.3529881018947
200637,3997,468.3756457924406
200638,3998,469.3983034829865
200639,3999,470.42096117353236
200640,4000,471.44361886407825
200641,4001,472.46627655462413
200642,4002,473.48893424517
200643,4003,474.5115919357159
200644,4004,475.5342496262618
200645,4005,476.55690731680767
200646,4006,477.57956500735355
200647,4007,478.60222269789944
200648,4008,479.6248803884453
200649,4009,480.6475380789912
200650,4010,481.6701957695371
200651,4011,482.692853460083
200652,4012,483.71551115062886
200653,4013,484.73816884117474
200654,4014,485.7608265317206
200655,4015,486.7834842222665
200656,4016,487.8061419128124
200657,4017,488.8287996033583
200658,4018,489.85145729390416
200659,4019,490.87411498445005
200700,4020,491.89677267499593
200701,4021,492.9194303655418
200702,4022,493.9420880560877
200703,4023,494.9647457466336
200704,4024,495.98740343717947
200705,4025,497.01006112772535
200706,4026,498.03271881827123
200707,4027,499.0553765088171
200708,4028,500.078034199363
200709,4029,501.1006918899089
200710,4030,502.12334958045477
200711,4031,503.14600727100066
200712,4032,504.16866496154654
200713,4033,505.1913226520924
200714,4034,506.2139803426383
200715,4035,507.2366380331842
200716,4036,508.2592957237301
200717,4037,509.28195341427596
200718,4038,510.30461110482184
200719,4039,511.32726879536773
200720,4040,512.3499264859136
200721,4041,513.3725841764594
200722,4042,514.3952418670053
200723,4043,515.4178995575512
200724,4044,516.4405572480971
200725,4045,517.463214938643
200726,4046,518.4858726291889
200727,4047,519.5085303197347
200728,4048,520.5311880102806
200729,4049,521.5538457008265
200730,4050,522.5765033913724
200731,4051,523.5991610819183
200732,4052,524.6218187724642
200733,4053,525.64447646301
200734,4054,526.6671341535559
200735,4055,527.6897918441018
200736,4056,528.7124495346477
200737,4057,529.7351072251936
200738,4058,530.7577649157395
200739,4059,531.7804226062854
200740,4060,532.8030802968312
200741,4061,533.8257379873771
200742,4062,534.848395677923
200743,4063,535.8710533684689
200744,4064,536.8937110590148
200745,4065,537.9163687495607
200746,4066,538.9390264401065
200747,4067,539.9616841306524
200748,4068,540.9843418211983
200749,4069,542.0069995117442
200750,4070,543.0296572022901
200751,4071,544.052314892836
200752,4072,545.0749725833819
200753,4073,546.0976302739277
200754,4074,547.1202879644736
200755,4075,548.1429456550195
200756,4076,549.1656033455654
200757,4077,550.1882610361113
200758,4078,551.2109187266572
200759,4079,552.233576417203
200800,4080,553.2562341077489
200801,4081,554.2788917982948
200802,4082,555.3015494888407
200803,4083,556.3242071793866
200804,4084,557.3468648699325
200805,4085,558.3695225604783
200806,4086,559.3921802510242
200807,4087,560.4148379415701
200808,4088,561.437495632116
200809,4089,562.4601533226619
200810,4090,563.4828110132078
200811,4091,564.5054687037536
200812,4092,565.5281263942995
200813,4093,566.5507840848454
200814,4094,567.5702312221172
200815,4095,568.5896682801098
200816,4096,569.6091053064592
200817,4097,570.6285423327093
200818,4098,571.6479793589591
200819,4099,572.6674163852089
200820,4100,573.6868534114586
200821,4101,574.7062904377084
200822,4102,575.7257274639582
200823,4103,576.7451644902079
200824,4104,577.7646015164577
200825,4105,578.7840385427074
200826,4106,579.8034755689572
200827,4107,580.822912595207
200828,4108,581.8423496214567
200829,4109,582.8617866477065
200830,4110,583.8812236739562
200831,4111,584.900660700206
200832,4112,585.9200977264558
200833,4113,586.9395347527055
200834,4114,587.9589717789553
200835,4115,588.978408805205
200836,4116,589.9978458314548
200837,4117,591.0172828577046
200838,4118,592.0367198839543
200839,4119,593.0561569102041
200840,4120,594.0755939364539
200841,4121,595.0950309627036
200842,4122,596.1144679889534
200843,4123,597.1339050152031
200844,4124,598.1533420414529
200845,4125,599.1727790677027
200846,4126,600.1922160939524
200847,4127,601.2116531202022
200848,4128,602.231090146452
200849,4129,603.2505271727017
200850,4130,604.2699641989515
200851,4131,605.2894012252012
200852,4132,606.308838251451
200853,4133,607.3282752777008
200854,4134,608.3477123039505
200855,4135,609.3671493302003
200856,4136,610.38658635645
200857,4137,611.4060233826998
200858,4138,612.4254604089496
200859,4139,613.4448974351993
200900,4140,614.4643344614491
200901,4141,615.4837714876988
200902,4142,616.5032085139486
200903,4143,617.5226455401984
200904,4144,618.5420825664481
200905,4145,618.5420825664481
200906,4146,618.5420825664481
200907,4147,618.5420825664481
200908,4148,618.5420825664481
200909,4149,618.5420825664481
200910,4150,618.5420825664481
200911,4151,618.5420825664481
200912,4152,618.5420825664481
200913,4153,618.5420825664481
200914,4154,618.5420825664481
200915,4155,618.5420825664481
200916,4156,618.5420825664481
200917,4157,618.5420825664481
200918,4158,618.5420825664481
200919,4159,618.5420825664481
200920,4160,618.5420825664481
200921,4161,618.5420825664481
200922,4162,618.5420825664481
200923,4163,618.5420825664481
200924,4164,618.5420825664481
200925,4165,618.5420825664481
200926,4166,618.5420825664481
200927,4167,618.5420825664481
200928,4168,618.5420825664481
200929,4169,618.5420825664481
200930,4170,618.5420825664481
200931,4171,618.5420825664481
200932,4172,618.5420825664481
200933,4173,618.5420825664481
200934,4174,618.5420825664481
200935,4175,618.5420825664481
200936,4176,618.5420825664481
200937,4177,618.5420825664481
200938,4178,618.5420825664481
200939,4179,618.5420825664481
200940,4180,618.5420825664481
200941,4181,618.5420825664481
200942,4182,618.5420825664481
200943,4183,618.5420825664481
200944,4184,618.5420825664481
200945,4185,618.5420825664481
200946,4186,618.5420825664481
200947,4187,618.5420825664481
200948,4188,618.5420825664481
200949,4189,618.5420825664481
200950,4190,618.5420825664481
200951,4191,618.5420825664481
200952,4192,618.5420825664481
200953,4193,618.5420825664481
200954,4194,618.5420825664481
200955,4195,618.5420825664481
200956,4196,618.5420825664481
200957,4197,618.5420825664481
200958,4198,618.5420825664481
200959,4199,618.5420825664481
201000,4200,618.5420825664481
201001,4201,618.5420825664481
201002,4202,618.5420825664481
201003,4203,618.5420825664481
201004,4204,618.5420825664481
201005,4205,618.5420825664481
201006,4206,618.5420825664481
201007,4207,618.5420825664481
201008,4208,618.5420825664481
201009,4209,618.5420825664481
201010,4210,618.5420825664481
201011,4211,618.5420825664481
201012,4212,618.5420825664481
201013,4213,618.5420825664481
201014,4214,618.5420825664481
201015,4215,618.5420825664481
201016,4216,618.5420825664481
201017,4217,618.5420825664481
201018,4218,618.5420825664481
201019,4219,618.5420825664481
201020,4220,618.5420825664481
201021,4221,618.5420825664481
201022,4222,618.5420825664481
201023,4223,618.5420825664481
201024,4224,618.5420825664481
201025,4225,618.5420825664481
201026,4226,618.5420825664481
201027,4227,618.5420825664481
201028,4228,618.5420825664481
201029,4229,619.5614486885736
201030,4230,620.5839985616791
201031,4231,621.60665249432
201032,4232,622.6293100480985
201033,4233,623.6519677335338
201034,4234,624.6746254238858
201035,4235,625.6972831144243
201036,4236,626.7199408049701
201037,4237,627.742598495516
201038,4238,628.7652561860618
201039,4239,629.7879138766077
201040,4240,630.8105715671536
201041,4241,631.8332292576995
201042,4242,632.8558869482454
201043,4243,633.8785446387913
201044,4244,634.9012023293371
201045,4245,635.923860019883
201046,4246,636.9465177104289
201047,4247,637.9691754009748
201048,4248,638.9918330915207
201049,4249,640.0144907820666
201050,4250,641.0371484726124
201051,4251,642.0598061631583
201052,4252,643.0824638537042
201053,4253,644.1051215442501
201054,4254,645.127779234796
201055,4255,646.1504369253419
201056,4256,647.1730946158877
201057,4257,648.1957523064336
201058,4258,649.2184099969795
201059,4259,650.2410676875254
201100,4260,651.2637253780713
201101,4261,652.2863830686172
201102,4262,653.309040759163
201103,4263,654.3316984497089
201104,4264,655.3543561402548
201105,4265,656.3770138308007
201106,4266,657.3996715213466
201107,4267,658.4223292118925
201108,4268,659.4449869024384
201109,4269,660.4676445929842
201110,4270,661.4903022835301
201111,4271,662.512959974076
201112,4272,663.5356176646219
201113,4273,664.5582753551678
201114,4274,665.5809330457137
201115,4275,666.6035907362595
201116,4276,667.6262484268054
201117,4277,668.6489061173513
201118,4278,669.6715638078972
201119,4279,670.6942214984431
201120,4280,671.716879188989
201121,4281,672.7395368795349
201122,4282,673.7621945700807
201123,4283,674.7848522606266
201124,4284,675.8075099511725
201125,4285,676.8301676417184
201126,4286,677.8528253322643
201127,4287,678.8754830228102
201128,4288,679.898140713356
201129,4289,680.9207984039019
201130,4290,681.9434560944478
201131,4291,682.9661137849937
201132,4292,683.9887714755396
201133,4293,685.0114291660855
201134,4294,686.0340868566313
201135,4295,687.0567445471772
201136,4296,688.0794022377231
201137,4297,689.102059928269
201138,4298,690.1247176188149
201139,4299,691.1473753093608
201140,4300,692.1700329999067
201141,4301,693.1926906904525
201142,4302,694.2153483809984
201143,4303,695.2380060715443
201144,4304,696.2606637620902
201145,4305,697.2833214526361
201146,4306,698.305979143182
201147,4307,699.3286368337278
201148,4308,700.3512945242737
201149,4309,701.3739522148196
201150,4310,702.3966099053655
201151,4311,703.4192675959114
201152,4312,704.4419252864573
201153,4313,705.4645829770031
201154,4314,706.487240667549
201155,4315,706.487240667549
201156,4316,706.487240667549
201157,4317,706.487240667549
201158,4318,706.487240667549
201159,4319,706.487240667549
201200,4320,706.487240667549
201201,4321,706.487240667549
201202,4322,706.487240667549
201203,4323,706.487240667549
201204,4324,706.487240667549
201205,4325,706.487240667549
201206,4326,706.487240667549
201207,4327,706.487240667549
201208,4328,706.487240667549
201209,4329,706.487240667549
201210,4330,706.487240667549
201211,4331,706.487240667549
201212,4332,706.487240667549
201213,4333,706.487240667549
201214,4334,706.487240667549
201215,4335,706.487240667549
201216,4336,706.487240667549
201217,4337,706.487240667549
201218,4338,706.487240667549
201219,4339,706.487240667549
201220,4340,706.487240667549
201221,4341,706.487240667549
201222,4342,706.487240667549
201223,4343,706.487240667549
201224,4344,706.487240667549
201225,4345,706.487240667549
201226,4346,706.487240667549
201227,4347,706.487240667549
201228,4348,706.487240667549
201229,4349,706.487240667549
201230,4350,706.487240667549
201231,4351,706.487240667549
201232,4352,706.487240667549
201233,4353,706.487240667549
201234,4354,706.487240667549
201235,4355,706.487240667549
201236,4356,706.487240667549
201237,4357,706.487240667549
201238,4358,706.487240667549
201239,4359,706.487240667549
201240,4360,706.487240667549
201241,4361,706.487240667549
201242,4362,706.487240667549
201243,4363,706.487240667549
201244,4364,706.487240667549
201245,4365,706.487240667549
201246,4366,706.487240667549
201247,4367,706.487240667549
201248,4368,706.487240667549
201249,4369,706.487240667549
201250,4370,706.487240667549
201251,4371,706.487240667549
201252,4372,706.487240667549
201253,4373,706.487240667549
201254,4374,706.487240667549
201255,4375,706.487240667549
201256,4376,706.487240667549
201257,4377,706.487240667549
201258,4378,706.487240667549
201259,4379,706.487240667549
201300,4380,706.487240667549
201301,4381,706.487240667549
201302,4382,706.487240667549
201303,4383,706.487240667549
201304,4384,706.487240667549
201305,4385,706.487240667549
201306,4386,706.487240667549
201307,4387,706.487240667549
201308,4388,706.487240667549
201309,4389,706.487240667549
201310,4390,706.487240667549
201311,4391,706.487240667549
201312,4392,706.487240667549
201313,4393,706.487240667549
201314,4394,706.487240667549
201315,4395,706.487240667549
201316,4396,706.487240667549
201317,4397,706.487240667549
201318,4398,706.487240667549
201319,4399,706.487240667549
201320,4400,706.487240667549
201321,4401,706.487240667549
201322,4402,706.487240667549
201323,4403,706.487240667549
201324,4404,706.487240667549
201325,4405,706.487240667549
201326,4406,706.487240667549
201327,4407,706.487240667549
201328,4408,706.487240667549
201329,4409,706.487240667549
201330,4410,706.487240667549
201331,4411,706.487240667549
201332,4412,706.487240667549
201333,4413,706.487240667549
201334,4414,706.487240667549
201335,4415,706.487240667549
201336,4416,706.487240667549
201337,4417,706.487240667549
201338,4418,706.487240667549
201339,4419,706.487240667549
201340,4420,706.487240667549
201341,4421,706.487240667549
201342,4422,706.487240667549
201343,4423,706.487240667549
201344,4424,706.487240667549
201345,4425,706.487240667549
201346,4426,706.487240667549
201347,4427,706.487240667549
201348,4428,706.487240667549
201349,4429,706.487240667549
201350,4430,706.487240667549
201351,4431,706.487240667549
201352,4432,706.487240667549
201353,4433,706.487240667549
201354,4434,706.487240667549
201355,4435,706.487240667549
201356,4436,706.487240667549
201357,4437,706.487240667549
201358,4438,706.487240667549
201359,4439,707.5060497288865
201400,4440,708.5280357863991
201401,4441,709.5505804938989
201402,4442,710.573230129615
201403,4443,711.5958877633263
201404,4444,712.6185454534533
201405,4445,713.6412031439959
201406,4446,714.6638608345418
201407,4447,715.6865185250876
201408,4448,716.7091762156335
201409,4449,717.7318339061794
201410,4450,718.7544915967253
201411,4451,719.7771492872712
201412,4452,720.7998069778171
201413,4453,721.822464668363
201414,4454,722.8451223589088
201415,4455,723.8677800494547
201416,4456,724.8904377400006
201417,4457,725.9130954305465
201418,4458,726.9357531210924
201419,4459,727.9584108116383
201420,4460,728.9810685021841
201421,4461,730.00372619273
201422,4462,731.0263838832759
201423,4463,732.0490415738218
201424,4464,733.0716992643677
201425,4465,734.0943569549136
201426,4466,735.1170146454594
201427,4467,736.1396723360053
201428,4468,737.1623300265512
201429,4469,738.1849877170971
201430,4470,739.207645407643
201431,4471,740.2303030981889
201432,4472,741.2529607887348
201433,4473,742.2756184792806
201434,4474,743.2982761698265
201435,4475,744.3209338603724
201436,4476,745.3435915509183
201437,4477,746.3662492414642
201438,4478,747.3889069320101
201439,4479,748.4115646225559
201440,4480,749.4342223131018
201441,4481,750.4568800036477
201442,4482,751.4795376941936
201443,4483,752.5021953847395
201444,4484,753.5248530752854
201445,4485,754.5475107658312
201446,4486,755.5701684563771
201447,4487,756.592826146923
201448,4488,757.6154838374689
201449,4489,758.6381415280148
201450,4490,759.6607992185607
201451,4491,760.6834569091066
201452,4492,761.7061145996524
201453,4493,762.7287722901983
201454,4494,763.7514299807442
201455,4495,764.7740876712901
201456,4496,765.796745361836
201457,4497,766.8194030523819
201458,4498,767.8420607429277
201459,4499,768.8647184334736
201500,4500,769.8873761240195
201501,4501,770.9100338145654
201502,4502,771.9326915051113
201503,4503,771.9326915051113
