time1sec,countTime,totalDistance
224431,13471,94.08371728079716
224432,13472,95.10637496868783
224433,13473,96.1290326565785
224434,13474,97.15169034513204
224435,13475,98.17434803368651
224436,13476,99.19700572290385
224437,13477,100.21966341212212
224438,13478,101.24232110134038
224439,13479,102.26497879055864
224440,13480,103.2876364797769
224441,13481,104.31029416899517
224442,13482,105.33295185821343
224443,13483,106.35560954809456
224444,13484,107.3782672386395
224445,13485,108.40092492918535
224446,13486,109.4235826197312
224447,13487,110.44624031027706
224448,13488,111.46889800082292
224449,13489,112.49155569136877
224450,13490,113.51421338191463
224451,13491,114.53687107246049
224452,13492,115.55952876300634
224453,13493,116.5821864535522
224454,13494,117.60484414409805
224455,13495,118.62750183464391
224456,13496,119.65015952518976
224457,13497,120.67281721573562
224458,13498,121.69547490628148
224459,13499,122.71813259682733
224500,13500,123.74079028737319
224501,13501,124.76344797791904
224502,13502,125.7861056684649
224503,13503,126.80876335901075
224504,13504,127.83142104955661
224505,13505,128.85407874010247
224506,13506,129.87673643064832
224507,13507,130.89939412119418
224508,13508,131.92205181174003
224509,13509,132.9447095022859
224510,13510,133.96736719283174
224511,13511,134.9900248833776
224512,13512,136.01268257392346
224513,13513,137.0353402644693
224514,13514,138.05799795501517
224515,13515,139.08065564556102
224516,13516,140.10331333610688
224517,13517,141.12597102665273
224518,13518,142.1486287171986
224519,13519,143.17128640774445
224520,13520,144.1939440982903
224521,13521,145.21660178883616
224522,13522,146.239259479382
224523,13523,147.26191716992787
224524,13524,148.28457486047373
224525,13525,149.30723255101958
224526,13526,150.32989024156544
224527,13527,151.3525479321113
224528,13528,152.37520562265715
224529,13529,153.397863313203
224530,13530,154.42052100374886
224531,13531,155.44317869429472
224532,13532,156.46583638484057
224533,13533,157.48849407538643
224534,13534,158.51115176593228
224535,13535,159.53380945647814
224536,13536,160.556467147024
224537,13537,161.57912483756985
224538,13538,162.6017825281157
224539,13539,163.62444021866156
224540,13540,164.64709790920742
224541,13541,165.66975559975327
224542,13542,166.69241329029913
224543,13543,167.71507098084498
224544,13544,168.73772867139084
224545,13545,169.7603863619367
224546,13546,170.78304404468022
224547,13547,171.8057017274108
224548,13548,172.82835941014133
224549,13549,173.8510170936521
224550,13550,174.87367477872465
224551,13551,175.89633246458
224552,13552,176.91899015043668
224553,13553,177.94164783629336
224554,13554,178.96430552293026
224555,13555,179.98696320956847
224556,13556,181.00962089620668
224557,13557,182.0322785828449
224558,13558,183.0549362694831
224559,13559,184.07759395612132
224600,13560,185.1002516427724
224601,13561,186.1229093294235
224602,13562,187.14556701685225
224603,13563,188.1682247042823
224604,13564,189.19088239171234
224605,13565,190.21354007914238
224606,13566,191.23619776657242
224607,13567,192.25885545400246
224608,13568,193.2815131414325
224609,13569,194.30417082886254
224610,13570,195.32682851707025
224611,13571,196.34948620527925
224612,13572,197.37214389426592
224613,13573,198.39480158325387
224614,13574,199.4174592722418
224615,13575,200.44011696122976
224616,13576,201.4627746502177
224617,13577,202.48543233920566
224618,13578,203.5080900281936
224619,13579,204.5307477187369
224620,13580,205.55340540928276
224621,13581,206.57606309982862
224622,13582,207.59872079037447
224623,13583,208.62137848092033
224624,13584,209.64403617146618
224625,13585,210.66669386201204
224626,13586,211.6893515525579
224627,13587,212.71200924310375
224628,13588,213.7346669336496
224629,13589,214.75732462419546
224630,13590,215.77998231474132
224631,13591,216.80264000528717
224632,13592,217.82529769583303
224633,13593,218.84795538637889
224634,13594,219.87061307692474
224635,13595,220.8932707674706
224636,13596,221.91592845801645
224637,13597,222.9385861485623
224638,13598,223.96124383910816
224639,13599,224.98390152965402
224640,13600,226.00655922019988
224641,13601,227.02921691074573
224642,13602,228.0518746012916
224643,13603,229.07453229183744
224644,13604,230.0971899823833
224645,13605,231.11984767292915
224646,13606,232.142505363475
224647,13607,233.16516305402087
224648,13608,234.18782074456672
224649,13609,235.21047843511258
224650,13610,236.23313612565843
224651,13611,237.2557938162043
224652,13612,238.27845150675014
224653,13613,239.301109197296
224654,13614,240.32376688784186
224655,13615,241.3464245783877
224656,13616,242.36908226893357
224657,13617,243.39173995947942
224658,13618,244.41439765002528
224659,13619,245.43705534057113
224700,13620,246.45971302670853
224701,13621,247.4823707128356
224702,13622,248.50502840006476
224703,13623,249.5276860872965
224704,13624,250.55034377452824
224705,13625,251.57300146286212
224706,13626,252.59565915119856
224707,13627,253.61831683953503
224708,13628,254.6409745278715
224709,13629,255.66363221620796
224710,13630,256.6862899045444
224711,13631,257.70894759288086
224712,13632,258.7316052834216
224713,13633,259.7542629739674
224714,13634,260.7769206645133
224715,13635,261.79957835505917
224716,13636,262.82223604560505
224717,13637,263.84489373615094
224718,13638,264.8675514266968
224719,13639,265.8902091172427
224720,13640,266.9128668077886
224721,13641,267.9355244983345
224722,13642,268.95818218888036
224723,13643,269.98083987942624
224724,13644,271.0034975699721
224725,13645,272.026155260518
224726,13646,273.0488129510639
224727,13647,274.0714706416098
224728,13648,275.09412833215566
224729,13649,276.11678602270155
224730,13650,277.13944371324743
224731,13651,278.1621014037933
224732,13652,279.1847590943392
224733,13653,280.2074167848851
224734,13654,281.23007447543097
224735,13655,282.25273216597685
224736,13656,283.27538985652274
224737,13657,284.2980475470686
224738,13658,285.3207052376145
224739,13659,286.3433629281604
224740,13660,287.3660206187063
224741,13661,288.38867830925216
224742,13662,289.41133599979804
224743,13663,290.4339936903439
224744,13664,291.4566513808898
224745,13665,292.4793090714357
224746,13666,293.5019667619816
224747,13667,294.52462445252746
224748,13668,295.54728214307335
224749,13669,296.56993983361923
224750,13670,297.5925975241651
224751,13671,298.615255214711
224752,13672,299.6379129052569
224753,13673,300.66057059580277
224754,13674,301.68322828634865
224755,13675,302.70588597689454
224756,13676,303.7285436674404
224757,13677,304.7512013579863
224758,13678,305.7738590485322
224759,13679,306.7965167390781
224800,13680,307.81917442962396
224801,13681,308.84183212016984
224802,13682,309.8644898107157
224803,13683,310.8871475012616
224804,13684,311.9098051918075
224805,13685,312.9324628823534
224806,13686,313.95512057289926
224807,13687,314.97777826344515
224808,13688,316.00043595399103
224809,13689,317.0230936445369
224810,13690,318.0457513350828
224811,13691,319.0684090256287
224812,13692,320.09106671617457
224813,13693,321.11372440672045
224814,13694,322.13638209726633
224815,13695,323.1590397878122
224816,13696,324.1816974783581
224817,13697,325.204355168904
224818,13698,326.22701285944987
224819,13699,327.24967054999576
224820,13700,328.27232824054164
224821,13701,329.2949859310875
224822,13702,330.3176436216334
224823,13703,331.3403013121793
224824,13704,332.3629590027252
224825,13705,333.38561669327106
224826,13706,334.40827438381694
224827,13707,335.43093207436283
224828,13708,336.4535897649087
224829,13709,337.4762474554546
224830,13710,338.4989051460005
224831,13711,339.52156283654637
224832,13712,340.54422052709225
224833,13713,341.56687821763813
224834,13714,342.589535908184
224835,13715,343.6121935987299
224836,13716,344.6348512892758
224837,13717,345.65750897982167
224838,13718,346.68016667036756
224839,13719,347.70282436091344
224840,13720,348.7254820514593
224841,13721,349.7481397420052
224842,13722,350.7707974325511
224843,13723,351.793455123097
224844,13724,352.81611281364286
224845,13725,353.83877050418874
224846,13726,354.86142819473463
224847,13727,355.8840858852805
224848,13728,356.9067435758264
224849,13729,357.9294012663723
224850,13730,358.95205895691817
224851,13731,359.97471664746405
224852,13732,360.99737433800993
224853,13733,362.0200320285558
224854,13734,363.0426897191017
224855,13735,364.0653474096476
224856,13736,365.08800510019347
224857,13737,366.11066279073935
224858,13738,367.13332048128524
224859,13739,368.1559781718311
224900,13740,369.178635862377
224901,13741,370.2012935529229
224902,13742,371.2239512434688
224903,13743,372.24660893401466
224904,13744,373.26926662456054
224905,13745,374.2919243151064
224906,13746,375.3145820056523
224907,13747,376.3372396961982
224908,13748,377.3598973867441
224909,13749,378.38255507728996
224910,13750,379.40521276783585
224911,13751,380.42787045838173
224912,13752,381.4505281489276
224913,13753,382.4731858394735
224914,13754,383.4958435300194
224915,13755,384.51850122056527
224916,13756,385.54115891111115
224917,13757,386.56381660165704
224918,13758,387.5864742922029
224919,13759,388.6091319827488
224920,13760,389.6317896732947
224921,13761,390.6544473638406
224922,13762,391.67710505438646
224923,13763,392.69976274493234
224924,13764,393.7224204354782
224925,13765,394.7450781260241
224926,13766,395.76773581657
224927,13767,396.7903935071159
224928,13768,397.81305119766176
224929,13769,398.83570888820765
224930,13770,399.85836657875353
224931,13771,400.8810242692994
224932,13772,401.9036819598453
224933,13773,402.9263396503912
224934,13774,403.94899734093707
224935,13775,404.97165503148295
224936,13776,405.99431272202884
224937,13777,407.0169704125747
224938,13778,408.0396281031206
224939,13779,409.0622857936665
224940,13780,410.0849434842124
224941,13781,411.10760117475826
224942,13782,412.13025886530414
224943,13783,413.15291655585
224944,13784,414.1755742463959
224945,13785,415.1982319369418
224946,13786,416.2208896274877
224947,13787,417.24354731803356
224948,13788,418.26620500857945
224949,13789,419.28886269912533
224950,13790,420.3115203896712
224951,13791,421.3341780802171
224952,13792,422.356835770763
224953,13793,423.37949346130887
224954,13794,424.40215115185475
224955,13795,425.42480884240064
224956,13796,426.4474665329465
224957,13797,427.4701242234924
224958,13798,428.4927819140383
224959,13799,429.5154396045842
225000,13800,430.53809729513006
225001,13801,431.56075498567594
225002,13802,432.5834126762218
225003,13803,433.6060703667677
225004,13804,434.6287280573136
225005,13805,435.6513857478595
225006,13806,436.67404343840536
225007,13807,437.69670112895125
225008,13808,438.71935881949713
225009,13809,439.742016510043
225010,13810,440.7646742005889
225011,13811,441.7873318911348
225012,13812,442.80998958168067
225013,13813,443.83264727222655
225014,13814,444.85530496277244
225015,13815,445.8779626533183
225016,13816,446.9006203438642
225017,13817,447.9232780344101
225018,13818,448.945935724956
225019,13819,449.96859341550186
225020,13820,450.61438560620695
225021,13821,451.2486043898405
225022,13822,451.88246775820977
225023,13823,452.51632021190113
225024,13824,453.1501723304066
225025,13825,453.1501723304066
225026,13826,453.1501723304066
225027,13827,453.1501723304066
225028,13828,453.1501723304066
225029,13829,453.1501723304066
225030,13830,453.1501723304066
225031,13831,453.1501723304066
225032,13832,453.1501723304066
225033,13833,453.1501723304066
225034,13834,453.1501723304066
225035,13835,453.1501723304066
225036,13836,453.1501723304066
225037,13837,453.1501723304066
225038,13838,453.1501723304066
225039,13839,453.1501723304066
225040,13840,453.1501723304066
225041,13841,453.1501723304066
225042,13842,453.1501723304066
225043,13843,453.1501723304066
225044,13844,453.1501723304066
225045,13845,453.1501723304066
225046,13846,453.1501723304066
225047,13847,453.1501723304066
225048,13848,453.1501723304066
225049,13849,453.1501723304066
225050,13850,453.1501723304066
225051,13851,453.1501723304066
225052,13852,453.1501723304066
225053,13853,453.1501723304066
225054,13854,453.1501723304066
225055,13855,453.1501723304066
225056,13856,453.1501723304066
225057,13857,453.1501723304066
225058,13858,453.1501723304066
225059,13859,453.1501723304066
225100,13860,453.1501723304066
225101,13861,453.1501723304066
225102,13862,453.1501723304066
225103,13863,453.1501723304066
225104,13864,453.1501723304066
225105,13865,453.1501723304066
225106,13866,453.1501723304066
225107,13867,453.1501723304066
225108,13868,453.1501723304066
225109,13869,453.1501723304066
225110,13870,453.1501723304066
225111,13871,453.1501723304066
225112,13872,453.1501723304066
225113,13873,453.1501723304066
225114,13874,453.1501723304066
225115,13875,453.1501723304066
225116,13876,453.1501723304066
225117,13877,453.1501723304066
225118,13878,453.1501723304066
225119,13879,453.1501723304066
225120,13880,453.1501723304066
225121,13881,453.1501723304066
225122,13882,453.1501723304066
225123,13883,453.1501723304066
225124,13884,453.1501723304066
225125,13885,453.1501723304066
225126,13886,453.1501723304066
225127,13887,453.1501723304066
225128,13888,453.1501723304066
225129,13889,453.1501723304066
225130,13890,453.1501723304066
225131,13891,453.1501723304066
225132,13892,453.1501723304066
225133,13893,453.1501723304066
225134,13894,453.1501723304066
225135,13895,453.1501723304066
225136,13896,453.1501723304066
225137,13897,453.1501723304066
225138,13898,453.1501723304066
225139,13899,453.1501723304066
225140,13900,453.1501723304066
225141,13901,453.1501723304066
225142,13902,453.1501723304066
225143,13903,453.1501723304066
225144,13904,453.1501723304066
225145,13905,453.1501723304066
225146,13906,453.1501723304066
225147,13907,453.1501723304066
225148,13908,453.1501723304066
225149,13909,453.1501723304066
225150,13910,453.1501723304066
225151,13911,453.1501723304066
225152,13912,453.1501723304066
225153,13913,453.1501723304066
225154,13914,453.1501723304066
225155,13915,453.1501723304066
225156,13916,453.1501723304066
225157,13917,453.1501723304066
225158,13918,453.1501723304066
225159,13919,453.1501723304066
225200,13920,453.1501723304066
225201,13921,453.1501723304066
225202,13922,453.1501723304066
225203,13923,453.1501723304066
225204,13924,453.1501723304066
225205,13925,453.1501723304066
225206,13926,453.1501723304066
225207,13927,453.1501723304066
225208,13928,453.1501723304066
225209,13929,453.1501723304066
225210,13930,453.1501723304066
225211,13931,453.1501723304066
225212,13932,453.1501723304066
225213,13933,453.1501723304066
225214,13934,453.1501723304066
225215,13935,453.1501723304066
225216,13936,453.1501723304066
225217,13937,453.1501723304066
225218,13938,453.1501723304066
225219,13939,453.1501723304066
225220,13940,453.1501723304066
225221,13941,453.1501723304066
225222,13942,453.1501723304066
225223,13943,453.1501723304066
225224,13944,453.1501723304066
225225,13945,453.1501723304066
225226,13946,453.1501723304066
225227,13947,453.1501723304066
225228,13948,453.1501723304066
225229,13949,453.1501723304066
225230,13950,454.02872160656693
225231,13951,454.9433028019762
225232,13952,455.9652235370584
225233,13953,456.9875950490599
225234,13954,458.0099916945977
225235,13955,459.0324015934903
225236,13956,460.05482356685275
225237,13957,461.07725662552866
225238,13958,462.09969995153034
225239,13959,463.1221528240638
225240,13960,464.1446145888924
225241,13961,465.16708464392957
225242,13962,466.1895624321463
225243,13963,467.2120474376633
225244,13964,468.23453918308843
225245,13965,469.2570372272472
225246,13966,470.2795411629767
225247,13967,471.30205061489283
225248,13968,472.3245652371385
225249,13969,473.3470847111516
225250,13970,474.36960874349506
225251,13971,475.39213706378246
225252,13972,476.4146694227229
225253,13973,477.4371589144573
225254,13974,478.4596562540251
225255,13975,479.4820502994143
225256,13976,480.50447976448925
225257,13977,481.5269374828069
225258,13978,482.5494153636743
225259,13979,483.5719085176609
225300,13980,484.5944138058362
225301,13981,485.6169290660678
225302,13982,486.6394527289126
225303,13983,487.6619819014671
225304,13984,488.68451707845725
225305,13985,489.7070566682963
225306,13986,490.72960146685676
225307,13987,491.75215099778086
225308,13988,492.7747048094809
225309,13989,493.79723724714006
225310,13990,494.81977456105443
225311,13991,495.8423173969955
225312,13992,496.86486523354324
225313,13993,497.8874175876608
225314,13994,498.90997404707736
225315,13995,499.9325342578388
225316,13996,500.9550979133755
225317,13997,501.9776647460395
225318,13998,503.000234520501
225319,13999,504.02280702852545
225320,14000,505.04538208479374
225321,14001,506.0679595235197
225322,14002,507.0905391956857
225323,14003,508.1131209667639
225324,14004,509.13570471482114
225325,14005,510.1582903289322
225326,14006,511.1808775277326
225327,14007,512.2034664010522
225328,14008,513.2260568653822
225329,14009,514.2486488421071
225330,14010,515.2712422586292
225331,14011,516.2938370477565
225332,14012,517.3164331471589
225333,14013,518.3233744735209
225334,14014,518.3233744735209
225335,14015,519.3146452072651
225336,14016,519.3146452072651
225337,14017,519.3146452072651
225338,14018,519.3146452072651
225339,14019,519.3146452072651
225340,14020,519.3146452072651
225341,14021,519.3146452072651
225342,14022,519.3146452072651
225343,14023,519.3146452072651
225344,14024,519.3146452072651
225345,14025,519.3146452072651
225346,14026,519.3146452072651
225347,14027,519.3146452072651
225348,14028,519.3146452072651
225349,14029,519.3146452072651
225350,14030,519.3146452072651
225351,14031,519.3146452072651
225352,14032,519.3146452072651
225353,14033,519.3146452072651
225354,14034,519.3146452072651
225355,14035,519.3146452072651
225356,14036,519.3146452072651
225357,14037,519.3146452072651
225358,14038,519.3146452072651
225359,14039,519.3146452072651
225400,14040,519.3146452072651
225401,14041,519.3146452072651
225402,14042,519.3146452072651
225403,14043,519.3146452072651
225404,14044,519.3146452072651
225405,14045,519.3146452072651
225406,14046,519.3146452072651
225407,14047,519.3146452072651
225408,14048,519.3146452072651
225409,14049,519.3146452072651
225410,14050,519.3146452072651
225411,14051,519.3146452072651
225412,14052,519.3146452072651
225413,14053,519.3146452072651
225414,14054,519.3146452072651
225415,14055,519.3146452072651
225416,14056,519.3146452072651
225417,14057,519.3146452072651
225418,14058,519.3146452072651
225419,14059,519.3146452072651
225420,14060,519.3146452072651
225421,14061,519.3146452072651
225422,14062,519.3146452072651
225423,14063,519.3146452072651
225424,14064,519.3146452072651
225425,14065,519.3146452072651
225426,14066,519.3146452072651
225427,14067,519.3146452072651
225428,14068,519.3146452072651
225429,14069,519.3146452072651
225430,14070,520.3112078056786
225431,14071,521.3309120153822
225432,14072,522.3513361368294
225433,14073,523.372052035854
225434,14074,524.392930388298
225435,14075,525.4139710040421
225436,14076,526.4355183296486
225437,14077,527.4581516697576
225438,14078,528.4807814955665
225439,14079,529.5034125997065
225440,14080,530.5260440175992
225441,14081,531.5486756577359
225442,14082,532.5713075060263
225443,14083,533.5939395639512
225444,14084,534.6165721507762
225445,14085,535.6392296279224
225446,14086,536.6618739324705
225447,14087,537.6845170195342
225448,14088,538.707160019675
225449,14089,539.7298031246474
225450,14090,540.752446337531
225451,14091,541.7750896566753
225452,14092,542.7977330803895
225453,14093,543.8203766070219
225454,14094,544.8430202349595
225455,14095,545.8656639626274
225456,14096,546.8883077884875
225457,14097,547.9109518258796
225458,14098,548.9335959646644
225459,14099,549.9562398290625
225500,14100,550.9788829138622
225501,14101,552.001525269557
225502,14102,553.0241677007986
225503,14103,554.0468102327989
225504,14104,555.0694528646574
225505,14105,556.0920955949456
225506,14106,557.1147384222561
225507,14107,558.1373813452116
225508,14108,559.1600243664478
225509,14109,560.1826676185601
225510,14110,561.2053251670673
225511,14111,562.2279712212362
225512,14112,563.2506159281394
225513,14113,564.2732605159769
225514,14114,565.2959051785828
225515,14115,566.3185499200083
225516,14116,567.341194739295
225517,14117,568.3638396354137
225518,14118,569.3864846073543
225519,14119,570.4091296541267
225520,14120,571.4158274624739
225521,14121,572.3904988261627
225522,14122,572.3904988261627
225523,14123,572.3904988261627
225524,14124,572.3904988261627
225525,14125,572.3904988261627
225526,14126,572.3904988261627
225527,14127,572.3904988261627
225528,14128,572.3904988261627
225529,14129,572.3904988261627
225530,14130,572.3904988261627
225531,14131,572.3904988261627
225532,14132,572.3904988261627
225533,14133,572.3904988261627
225534,14134,572.3904988261627
225535,14135,572.3904988261627
225536,14136,572.3904988261627
225537,14137,572.3904988261627
225538,14138,572.3904988261627
225539,14139,572.3904988261627
225540,14140,572.3904988261627
225541,14141,572.3904988261627
225542,14142,572.3904988261627
225543,14143,572.3904988261627
225544,14144,572.3904988261627
225545,14145,572.3904988261627
225546,14146,572.3904988261627
225547,14147,572.3904988261627
225548,14148,572.3904988261627
225549,14149,572.3904988261627
225550,14150,572.3904988261627
225551,14151,572.3904988261627
225552,14152,572.3904988261627
225553,14153,572.3904988261627
225554,14154,572.3904988261627
225555,14155,572.3904988261627
225556,14156,572.3904988261627
225557,14157,572.3904988261627
225558,14158,572.3904988261627
225559,14159,572.3904988261627
225600,14160,572.3904988261627
225601,14161,572.3904988261627
225602,14162,572.3904988261627
225603,14163,572.3904988261627
225604,14164,572.3904988261627
225605,14165,572.3904988261627
225606,14166,572.3904988261627
225607,14167,572.3904988261627
225608,14168,572.3904988261627
225609,14169,572.3904988261627
225610,14170,572.3904988261627
225611,14171,572.3904988261627
225612,14172,572.3904988261627
225613,14173,572.3904988261627
225614,14174,572.3904988261627
225615,14175,572.3904988261627
225616,14176,572.3904988261627
225617,14177,572.3904988261627
225618,14178,572.3904988261627
225619,14179,572.3904988261627
225620,14180,572.3904988261627
225621,14181,572.3904988261627
225622,14182,572.3904988261627
225623,14183,572.3904988261627
225624,14184,572.3904988261627
225625,14185,572.3904988261627
225626,14186,572.3904988261627
225627,14187,572.3904988261627
225628,14188,572.3904988261627
225629,14189,572.3904988261627
225630,14190,572.3904988261627
225631,14191,572.3904988261627
225632,14192,572.3904988261627
225633,14193,572.3904988261627
225634,14194,572.3904988261627
225635,14195,572.3904988261627
225636,14196,572.3904988261627
225637,14197,572.3904988261627
225638,14198,572.3904988261627
225639,14199,572.3904988261627
225640,14200,572.3904988261627
225641,14201,572.3904988261627
225642,14202,572.3904988261627
225643,14203,572.3904988261627
225644,14204,572.3904988261627
225645,14205,572.3904988261627
225646,14206,572.3904988261627
225647,14207,572.3904988261627
225648,14208,572.3904988261627
225649,14209,572.3904988261627
225650,14210,572.3904988261627
225651,14211,572.3904988261627
225652,14212,572.3904988261627
225653,14213,572.3904988261627
225654,14214,572.3904988261627
225655,14215,572.3904988261627
225656,14216,572.3904988261627
225657,14217,572.3904988261627
225658,14218,572.3904988261627
225659,14219,573.3081079224244
225700,14220,574.3155453878495
225701,14221,575.3306783086846
225702,14222,576.352737979178
225703,14223,577.3753571539723
225704,14224,578.392023224259
225705,14225,579.4138594052004
225706,14226,580.4364413575313
225707,14227,581.4587979672302
225708,14228,582.4813890997298
225709,14229,583.5040440911205
225710,14230,584.5243140612359
225711,14231,585.5448320784991
225712,14232,586.5655540269922
225713,14233,587.587944817022
225714,14234,588.6105622639387
225715,14235,589.6332170314905
225716,14236,589.6332170314905
