time1sec,countTime,totalDistance
195225,3145,149.30564872884216
195226,3146,150.328306419388
195227,3147,151.35096410993387
195228,3148,152.37362180047973
195229,3149,153.39627949102558
195230,3150,154.41893718157144
195231,3151,155.4415948721173
195232,3152,156.46425256266315
195233,3153,157.486910253209
195234,3154,158.50956794375486
195235,3155,159.53222563430072
195236,3156,160.55488332484657
195237,3157,161.57754101539243
195238,3158,162.60019870593828
195239,3159,163.62285639648414
195240,3160,164.64551408703
195241,3161,165.66817177757585
195242,3162,166.6908294681217
195243,3163,167.71348715866756
195244,3164,168.73614484921342
195245,3165,169.75880253975927
195246,3166,170.78146023030513
195247,3167,171.80411792085098
195248,3168,172.82677561139684
195249,3169,173.8494333019427
195250,3170,174.87209099248855
195251,3171,175.8947486830344
195252,3172,176.91740637358026
195253,3173,177.94006406412612
195254,3174,178.96272175467197
195255,3175,179.98537944521783
195256,3176,181.0080371357637
195257,3177,182.03069482630954
195258,3178,183.0533525168554
195259,3179,184.07601020740125
195300,3180,185.0986678979471
195301,3181,186.12132558849297
195302,3182,187.14398327903882
195303,3183,188.16664096958468
195304,3184,189.18929866013053
195305,3185,190.2119563506764
195306,3186,191.23461404122224
195307,3187,192.2572717317681
195308,3188,193.27992942231396
195309,3189,194.3025871128598
195310,3190,195.32524480340567
195311,3191,196.34790249395152
195312,3192,197.37056018449738
195313,3193,198.39321787504323
195314,3194,199.4158755655891
195315,3195,200.43853325613495
195316,3196,201.4611909466808
195317,3197,202.48384863722666
195318,3198,203.5065063277725
195319,3199,204.52916401831837
195320,3200,205.55182170886422
195321,3201,206.57447939941008
195322,3202,207.59713708995594
195323,3203,208.6197947805018
195324,3204,209.64245247104765
195325,3205,210.6651101615935
195326,3206,211.68776785213936
195327,3207,212.71042554268521
195328,3208,213.73308323323107
195329,3209,214.75574092377693
195330,3210,215.77839861432278
195331,3211,216.80105630486864
195332,3212,217.8237139954145
195333,3213,218.84637168596035
195334,3214,219.8690293765062
195335,3215,220.89168706705206
195336,3216,221.91434475759792
195337,3217,222.93700244814377
195338,3218,223.95966013868963
195339,3219,224.98231782923548
195340,3220,226.00497551978134
195341,3221,227.0276332103272
195342,3222,228.05029090087305
195343,3223,229.0729485914189
195344,3224,230.09560628196476
195345,3225,231.11826397251062
195346,3226,232.14092166305647
195347,3227,233.16357935360233
195348,3228,234.18623704414819
195349,3229,235.20889473469404
195350,3230,236.2315524252399
195351,3231,237.25421011578575
195352,3232,238.2768678063316
195353,3233,239.29952549687746
195354,3234,240.32218318742332
195355,3235,241.34484087796918
195356,3236,242.36749856851503
195357,3237,243.3901562590609
195358,3238,244.41281394960674
195359,3239,245.4354716401526
195400,3240,246.45812933069845
195401,3241,247.4807870212443
195402,3242,248.50344471179017
195403,3243,249.52610240233602
195404,3244,250.54876009288188
195405,3245,251.57141778342773
195406,3246,252.5940754739736
195407,3247,253.61673316451945
195408,3248,254.6393908550653
195409,3249,255.66204854561116
195410,3250,256.684706236157
195411,3251,257.7073639267029
195412,3252,258.7300216172488
195413,3253,259.75267930779466
195414,3254,260.77533699834055
195415,3255,261.79799468888643
195416,3256,262.8206523794323
195417,3257,263.8433100699782
195418,3258,264.8659677605241
195419,3259,265.88862545106997
195420,3260,266.91128314161585
195421,3261,267.93394083216174
195422,3262,268.9565985227076
195423,3263,269.9792562132535
195424,3264,271.0019139037994
195425,3265,272.0245715943453
195426,3266,273.04722928489116
195427,3267,274.06988697543704
195428,3268,275.0925446659829
195429,3269,276.1152023565288
195430,3270,277.1378600470747
195431,3271,278.1605177376206
195432,3272,279.18317542816646
195433,3273,280.20583311871235
195434,3274,281.22849080925823
195435,3275,282.2511484998041
195436,3276,283.27380619035
195437,3277,284.2964638808959
195438,3278,285.31912157144177
195439,3279,286.34177926198765
195440,3280,287.36443695253354
195441,3281,288.3870946430794
195442,3282,289.4097523336253
195443,3283,290.4324100241712
195444,3284,291.4550677147171
195445,3285,292.47772540526296
195446,3286,293.50038309580884
195447,3287,294.5230407863547
195448,3288,295.5456984769006
195449,3289,296.5683561674465
195450,3290,297.5910138579924
195451,3291,298.61367154853826
195452,3292,299.63632923908415
195453,3293,300.65898692963003
195454,3294,301.6816446201759
195455,3295,302.7043023107218
195456,3296,303.7269600012677
195457,3297,304.74961769181357
195458,3298,305.77227538235945
195459,3299,306.79493307290534
195500,3300,307.8175907634512
195501,3301,308.8402484539971
195502,3302,309.862906144543
195503,3303,310.8855638350889
195504,3304,311.90822152563476
195505,3305,312.93087921618064
195506,3306,313.9535369067265
195507,3307,314.9761945972724
195508,3308,315.9988522878183
195509,3309,317.0215099783642
195510,3310,318.04416766891006
195511,3311,319.06682535945595
195512,3312,320.08948305000183
195513,3313,321.1121407405477
195514,3314,322.1347984310936
195515,3315,323.1574561216395
195516,3316,324.18011381218537
195517,3317,325.20277150273125
195518,3318,326.22542919327714
195519,3319,327.248086883823
195520,3320,328.2707445743689
195521,3321,329.2934022649148
195522,3322,330.3160599554607
195523,3323,331.33871764600656
195524,3324,332.36137533655244
195525,3325,333.3840330270983
195526,3326,334.4066907176442
195527,3327,335.4293484081901
195528,3328,336.452006098736
195529,3329,337.47466378928186
195530,3330,338.49732147982775
195531,3331,339.51997917037363
195532,3332,340.5426368609195
195533,3333,341.5652945514654
195534,3334,342.5879522420113
195535,3335,343.61060993255717
195536,3336,344.63326762310305
195537,3337,345.65592531364894
195538,3338,346.6785830041948
195539,3339,347.7012406947407
195540,3340,348.7238983852866
195541,3341,349.7465560758325
195542,3342,350.76921376637836
195543,3343,351.79187145692424
195544,3344,352.8145291474701
195545,3345,353.837186838016
195546,3346,354.8598445285619
195547,3347,355.8825022191078
195548,3348,356.90515990965366
195549,3349,357.92781760019955
195550,3350,358.95047529074543
195551,3351,359.9731329812913
195552,3352,360.9957906718372
195553,3353,362.0184483623831
195554,3354,363.04110605292897
195555,3355,364.06376374347485
195556,3356,365.08642143402074
195557,3357,366.1090791245666
195558,3358,367.1317368151125
195559,3359,368.1543945056584
195600,3360,369.1770521962043
195601,3361,370.19970988675016
195602,3362,371.22236757729604
195603,3363,372.2450252678419
195604,3364,373.2676829583878
195605,3365,374.2903406489337
195606,3366,375.3129983394796
195607,3367,376.33565603002546
195608,3368,377.35831372057135
195609,3369,378.38097141111723
195610,3370,379.4036291016631
195611,3371,380.426286792209
195612,3372,381.4489444827549
195613,3373,382.47160217330077
195614,3374,383.49425986384665
195615,3375,384.51691755439253
195616,3376,385.5395752449384
195617,3377,386.5622329354843
195618,3378,387.5848906260302
195619,3379,388.60754831657607
195620,3380,389.63020600712196
195621,3381,390.65286369766784
195622,3382,391.6755213882137
195623,3383,392.6981790787596
195624,3384,393.7208367693055
195625,3385,394.7434944598514
195626,3386,395.76615215039726
195627,3387,396.78880984094314
195628,3388,397.81146753148903
195629,3389,398.8341252220349
195630,3390,399.8567829125808
195631,3391,400.8794406031267
195632,3392,401.90209829367257
195633,3393,402.92475598421845
195634,3394,403.94741367476433
195635,3395,404.9700713653102
195636,3396,405.9927290558561
195637,3397,407.015386746402
195638,3398,408.03804443694787
195639,3399,409.06070212749376
195640,3400,410.08335981803964
195641,3401,411.1060175085855
195642,3402,412.1286751991314
195643,3403,413.1513328896773
195644,3404,414.1739905802232
195645,3405,415.19664827076906
195646,3406,416.21930596131494
195647,3407,417.24196365186083
195648,3408,418.2646213424067
195649,3409,419.2872790329526
195650,3410,420.3099367234985
195651,3411,421.33259441404437
195652,3412,422.35525210459025
195653,3413,423.37790979513613
195654,3414,424.400567485682
195655,3415,425.4232251762279
195656,3416,426.4458828667738
195657,3417,427.46854055731967
195658,3418,428.49119824786555
195659,3419,429.51385593841144
195700,3420,430.5365136289573
195701,3421,431.5591713195032
195702,3422,432.5818290100491
195703,3423,433.604486700595
195704,3424,434.62714439114086
195705,3425,435.64980208168674
195706,3426,436.6724597722326
195707,3427,437.6951174627785
195708,3428,438.7177751533244
195709,3429,439.7404328438703
195710,3430,440.76309053441616
195711,3431,441.78574822496205
195712,3432,442.80840591550793
195713,3433,443.8310636060538
195714,3434,444.8537212965997
195715,3435,445.8763789871456
195716,3436,446.89903667769147
195717,3437,447.92169436823735
195718,3438,448.94435205878324
195719,3439,449.90419883268896
195720,3440,450.8621167054161
195721,3441,451.8199753422659
195722,3442,452.7778321600027
195723,3443,453.7356889218751
195724,3444,453.7356889218751
195725,3445,453.7356889218751
195726,3446,453.7356889218751
195727,3447,453.7356889218751
195728,3448,453.7356889218751
195729,3449,453.7356889218751
195730,3450,453.7356889218751
195731,3451,453.7356889218751
195732,3452,453.7356889218751
195733,3453,453.7356889218751
195734,3454,453.7356889218751
195735,3455,453.7356889218751
195736,3456,453.7356889218751
195737,3457,453.7356889218751
195738,3458,453.7356889218751
195739,3459,453.7356889218751
195740,3460,453.7356889218751
195741,3461,453.7356889218751
195742,3462,453.7356889218751
195743,3463,453.7356889218751
195744,3464,453.7356889218751
195745,3465,453.7356889218751
195746,3466,453.7356889218751
195747,3467,453.7356889218751
195748,3468,453.7356889218751
195749,3469,453.7356889218751
195750,3470,453.7356889218751
195751,3471,453.7356889218751
195752,3472,453.7356889218751
195753,3473,453.7356889218751
195754,3474,453.7356889218751
195755,3475,453.7356889218751
195756,3476,453.7356889218751
195757,3477,453.7356889218751
195758,3478,453.7356889218751
195759,3479,453.7356889218751
195800,3480,453.7356889218751
195801,3481,453.7356889218751
195802,3482,453.7356889218751
195803,3483,453.7356889218751
195804,3484,453.7356889218751
195805,3485,453.7356889218751
195806,3486,453.7356889218751
195807,3487,453.7356889218751
195808,3488,453.7356889218751
195809,3489,453.7356889218751
195810,3490,453.7356889218751
195811,3491,453.7356889218751
195812,3492,453.7356889218751
195813,3493,453.7356889218751
195814,3494,453.7356889218751
195815,3495,453.7356889218751
195816,3496,453.7356889218751
195817,3497,453.7356889218751
195818,3498,453.7356889218751
195819,3499,453.7356889218751
195820,3500,453.7356889218751
195821,3501,453.7356889218751
195822,3502,453.7356889218751
195823,3503,453.7356889218751
195824,3504,453.7356889218751
195825,3505,453.7356889218751
195826,3506,453.7356889218751
195827,3507,453.7356889218751
195828,3508,453.7356889218751
195829,3509,454.66027243510365
195830,3510,455.68208060966066
195831,3511,456.7047336102952
195832,3512,457.72739127911234
195833,3513,458.75004896956705
195834,3514,459.77270666011253
195835,3515,460.7953643506584
195836,3516,461.8180220412043
195837,3517,462.8406797317502
195838,3518,463.86333742229607
195839,3519,464.88599511284195
195840,3520,465.90865280338784
195841,3521,466.9313104939337
195842,3522,467.9539681844796
195843,3523,468.9766258750255
195844,3524,469.9992835655714
195845,3525,471.02194125611726
195846,3526,472.04459894666314
195847,3527,473.067256637209
195848,3528,474.0899143277549
195849,3529,475.1125720183008
195850,3530,476.1352297088467
195851,3531,477.15788739939256
195852,3532,478.18054508993845
195853,3533,479.20320278048433
195854,3534,480.2258604710302
195855,3535,481.2485181615761
195856,3536,482.271175852122
195857,3537,483.29383354266787
195858,3538,484.31649123321375
195859,3539,485.33914892375964
195900,3540,486.3618066143055
195901,3541,487.3844643048514
195902,3542,488.4071219953973
195903,3543,489.4297796859432
195904,3544,490.45243737648906
195905,3545,491.47509506703494
195906,3546,492.4977527575808
195907,3547,493.5204104481267
195908,3548,494.5430681386726
195909,3549,495.5657258292185
195910,3550,496.58838351976436
195911,3551,497.61104121031025
195912,3552,498.63369890085613
195913,3553,499.656356591402
195914,3554,500.6790142819479
195915,3555,501.7016719724938
195916,3556,502.72432966303967
195917,3557,503.74698735358555
195918,3558,504.76964504413144
195919,3559,505.7923027346773
195920,3560,506.8149604252232
195921,3561,507.8376181157691
195922,3562,508.860275806315
195923,3563,509.88293349686086
195924,3564,510.90559118740674
195925,3565,511.9282488779526
195926,3566,512.9509065684985
195927,3567,513.9735642590443
195928,3568,514.9962219495902
195929,3569,516.0188796401361
195930,3570,517.041537330682
195931,3571,518.0641950212279
195932,3572,519.0868527117738
195933,3573,519.0868527117738
195934,3574,519.0868527117738
195935,3575,519.0868527117738
195936,3576,519.0868527117738
195937,3577,519.0868527117738
195938,3578,519.0868527117738
195939,3579,519.0868527117738
195940,3580,519.0868527117738
195941,3581,519.0868527117738
195942,3582,519.0868527117738
195943,3583,519.0868527117738
195944,3584,519.0868527117738
195945,3585,519.0868527117738
195946,3586,519.0868527117738
195947,3587,519.0868527117738
195948,3588,519.0868527117738
195949,3589,519.0868527117738
195950,3590,519.0868527117738
195951,3591,519.0868527117738
195952,3592,519.0868527117738
195953,3593,519.0868527117738
195954,3594,519.0868527117738
195955,3595,519.0868527117738
195956,3596,519.0868527117738
195957,3597,519.0868527117738
195958,3598,519.0868527117738
195959,3599,519.0868527117738
200000,3600,519.0868527117738
200001,3601,519.0868527117738
200002,3602,519.0868527117738
200003,3603,519.0868527117738
200004,3604,519.0868527117738
200005,3605,519.0868527117738
200006,3606,519.0868527117738
200007,3607,519.0868527117738
200008,3608,519.0868527117738
200009,3609,519.0868527117738
200010,3610,519.0868527117738
200011,3611,519.0868527117738
200012,3612,519.0868527117738
200013,3613,519.0868527117738
200014,3614,519.0868527117738
200015,3615,519.0868527117738
200016,3616,519.0868527117738
200017,3617,519.0868527117738
200018,3618,519.0868527117738
200019,3619,519.0868527117738
200020,3620,519.0868527117738
200021,3621,519.0868527117738
200022,3622,519.0868527117738
200023,3623,519.0868527117738
200024,3624,519.0868527117738
200025,3625,519.0868527117738
200026,3626,519.0868527117738
200027,3627,519.0868527117738
200028,3628,519.0868527117738
200029,3629,520.0964636407059
200030,3630,521.1182642475471
200031,3631,522.1408753573514
200032,3632,523.1635307535188
200033,3633,524.1861883367187
200034,3634,525.2088460223689
200035,3635,526.2315037128238
200036,3636,527.2541614033671
200037,3637,528.2768190939129
200038,3638,529.2994767844588
200039,3639,530.3221344750046
200040,3640,531.3447921655505
200041,3641,532.3674498560964
200042,3642,533.3901075466423
200043,3643,534.4127652371882
200044,3644,535.4354229277341
200045,3645,536.45808061828
200046,3646,537.4807383088258
200047,3647,538.5033959993717
200048,3648,539.5260536899176
200049,3649,540.5487113804635
200050,3650,541.5713690710094
200051,3651,542.5940267615553
200052,3652,543.6166844521011
200053,3653,544.639342142647
200054,3654,545.6619998331929
200055,3655,546.6846575237388
200056,3656,547.7073152142847
200057,3657,548.7299729048306
200058,3658,549.7526305953764
200059,3659,550.7752882859223
200100,3660,551.7979459764682
200101,3661,552.8206036670141
200102,3662,553.84326135756
200103,3663,554.8659190481059
200104,3664,555.8885767386518
200105,3665,556.9112344291976
200106,3666,557.9338921197435
200107,3667,558.9565498102894
200108,3668,559.9792075008353
200109,3669,561.0018651913812
200110,3670,562.024522881927
200111,3671,563.0471805724729
200112,3672,564.0698382630188
200113,3673,565.0924959535647
200114,3674,566.1151536441106
200115,3675,567.1378113346565
200116,3676,568.1604690252024
200117,3677,569.1831267157482
200118,3678,570.2057844062941
200119,3679,571.22844209684
200120,3680,571.22844209684
200121,3681,571.22844209684
200122,3682,571.22844209684
200123,3683,571.22844209684
200124,3684,571.22844209684
200125,3685,571.22844209684
200126,3686,571.22844209684
200127,3687,571.22844209684
200128,3688,571.22844209684
200129,3689,571.22844209684
200130,3690,571.22844209684
200131,3691,571.22844209684
200132,3692,571.22844209684
200133,3693,571.22844209684
200134,3694,571.22844209684
200135,3695,571.22844209684
200136,3696,571.22844209684
200137,3697,571.22844209684
200138,3698,571.22844209684
200139,3699,571.22844209684
200140,3700,571.22844209684
200141,3701,571.22844209684
200142,3702,571.22844209684
200143,3703,571.22844209684
200144,3704,571.22844209684
200145,3705,571.22844209684
200146,3706,571.22844209684
200147,3707,571.22844209684
200148,3708,571.22844209684
200149,3709,571.22844209684
200150,3710,571.22844209684
200151,3711,571.22844209684
200152,3712,571.22844209684
200153,3713,571.22844209684
200154,3714,571.22844209684
200155,3715,571.22844209684
200156,3716,571.22844209684
200157,3717,571.22844209684
200158,3718,571.22844209684
200159,3719,571.22844209684
200200,3720,571.22844209684
200201,3721,571.22844209684
200202,3722,571.22844209684
200203,3723,571.22844209684
200204,3724,571.22844209684
200205,3725,571.22844209684
200206,3726,571.22844209684
200207,3727,571.22844209684
200208,3728,571.22844209684
200209,3729,571.22844209684
200210,3730,571.22844209684
200211,3731,571.22844209684
200212,3732,571.22844209684
200213,3733,571.22844209684
200214,3734,571.22844209684
200215,3735,571.22844209684
200216,3736,571.22844209684
200217,3737,571.22844209684
200218,3738,571.22844209684
200219,3739,571.22844209684
200220,3740,571.22844209684
200221,3741,571.22844209684
200222,3742,571.22844209684
200223,3743,571.22844209684
200224,3744,571.22844209684
200225,3745,571.22844209684
200226,3746,571.22844209684
200227,3747,571.22844209684
200228,3748,571.22844209684
200229,3749,571.22844209684
200230,3750,571.22844209684
200231,3751,571.22844209684
200232,3752,571.22844209684
200233,3753,571.22844209684
200234,3754,571.22844209684
200235,3755,571.22844209684
200236,3756,571.22844209684
200237,3757,571.22844209684
200238,3758,571.22844209684
200239,3759,571.22844209684
200240,3760,571.22844209684
200241,3761,571.22844209684
200242,3762,571.22844209684
200243,3763,571.22844209684
200244,3764,571.22844209684
200245,3765,571.22844209684
200246,3766,571.22844209684
200247,3767,571.22844209684
200248,3768,571.22844209684
200249,3769,571.22844209684
200250,3770,571.22844209684
200251,3771,571.22844209684
200252,3772,571.22844209684
200253,3773,571.22844209684
200254,3774,571.22844209684
200255,3775,571.22844209684
200256,3776,571.22844209684
200257,3777,571.22844209684
200258,3778,571.22844209684
200259,3779,572.218773768795
200300,3780,573.238032270644
200301,3781,574.2602679995517
200302,3782,575.2829006107961
200303,3783,576.3055552134853
200304,3784,577.3282126259332
200305,3785,578.3508702622183
200306,3786,579.3735279441483
200307,3787,580.3961856331047
200308,3788,581.4188433232308
200309,3789,582.4415010137519
200310,3790,583.4641587042964
200311,3791,584.4868163948422
200312,3792,585.5094740853881
200313,3793,586.532131775934
200314,3794,587.5547894664799
200315,3795,588.5774471570257
200316,3796,588.5774471570257
