time1sec,countTime,totalDistance
222358,12238,173.25043122711114
222359,12239,173.32942154000096
222400,12240,173.3860670477088
222401,12241,173.41806980719474
222402,12242,173.43010376879286
222403,12243,173.46816865773772
222404,12244,173.46816865773772
222405,12245,173.46816865773772
222406,12246,173.46816865773772
222407,12247,173.46816865773772
222408,12248,173.46816865773772
222409,12249,173.46816865773772
222410,12250,173.46816865773772
222411,12251,173.46816865773772
222412,12252,173.46816865773772
222413,12253,173.46816865773772
222414,12254,173.46816865773772
222415,12255,173.46816865773772
222416,12256,173.46816865773772
222417,12257,173.46816865773772
222418,12258,173.46816865773772
222419,12259,173.46816865773772
222420,12260,173.46816865773772
222421,12261,173.46816865773772
222422,12262,173.46816865773772
222423,12263,173.46816865773772
222424,12264,173.46816865773772
222425,12265,173.46816865773772
222426,12266,173.46816865773772
222427,12267,173.46816865773772
222428,12268,173.46816865773772
222429,12269,173.46816865773772
222430,12270,173.46816865773772
222431,12271,173.46816865773772
222432,12272,173.46816865773772
222433,12273,173.46816865773772
222434,12274,173.46816865773772
222435,12275,173.46816865773772
222436,12276,173.46816865773772
222437,12277,173.46816865773772
222438,12278,173.46816865773772
222439,12279,173.46816865773772
222440,12280,173.46816865773772
222441,12281,173.46816865773772
222442,12282,173.46816865773772
222443,12283,173.46816865773772
222444,12284,173.46816865773772
222445,12285,173.46816865773772
222446,12286,173.46816865773772
222447,12287,173.46816865773772
222448,12288,173.46816865773772
222449,12289,173.46816865773772
222450,12290,173.46816865773772
222451,12291,173.46816865773772
222452,12292,173.46816865773772
222453,12293,173.46816865773772
222454,12294,173.46816865773772
222455,12295,173.46816865773772
222456,12296,173.46816865773772
222457,12297,173.46816865773772
222458,12298,173.46816865773772
222459,12299,173.46816865773772
222500,12300,173.46816865773772
222501,12301,173.46816865773772
222502,12302,173.46816865773772
222503,12303,173.46816865773772
222504,12304,173.46816865773772
222505,12305,173.46816865773772
222506,12306,173.46816865773772
222507,12307,173.46816865773772
222508,12308,173.46816865773772
222509,12309,173.46816865773772
222510,12310,173.46816865773772
222511,12311,173.46816865773772
222512,12312,173.46816865773772
222513,12313,173.46816865773772
222514,12314,173.46816865773772
222515,12315,173.46816865773772
222516,12316,173.46816865773772
222517,12317,173.46816865773772
222518,12318,173.46816865773772
222519,12319,173.46816865773772
222520,12320,173.46816865773772
222521,12321,173.46816865773772
222522,12322,173.46816865773772
222523,12323,173.46816865773772
222524,12324,173.46816865773772
222525,12325,173.46816865773772
222526,12326,173.46816865773772
222527,12327,173.46816865773772
222528,12328,173.46816865773772
222529,12329,173.46816865773772
222530,12330,173.46816865773772
222531,12331,174.37746531818667
222532,12332,174.37746531818667
222533,12333,175.31148812982548
222534,12334,176.2642005837548
222535,12335,177.22599434057992
222536,12336,178.1837716552342
222537,12337,179.1444337103453
222538,12338,180.1042423307702
222539,12339,181.06726489490313
222540,12340,181.06726489490313
222541,12341,182.03200506829097
222542,12342,182.996645574387
222543,12343,183.96481926774564
222544,12344,184.93603249908264
222545,12345,185.90615964222368
222546,12346,186.87739895143073
222547,12347,187.84576123441602
222548,12348,188.8151861135216
222549,12349,189.793134094393
222550,12350,189.793134094393
222551,12351,190.7595004478113
222552,12352,191.73651578895868
222553,12353,192.72114963724184
222554,12354,193.70450855178197
222555,12355,194.69291758918422
222556,12356,194.69291758918422
222557,12357,195.66108069398487
222558,12358,196.61575795381327
222559,12359,197.54397734323544
222600,12360,197.54397734323544
222601,12361,197.54397734323544
222602,12362,197.54397734323544
222603,12363,197.54397734323544
222604,12364,197.54397734323544
222605,12365,197.54397734323544
222606,12366,197.54397734323544
222607,12367,197.54397734323544
222608,12368,197.54397734323544
222609,12369,197.54397734323544
222610,12370,197.54397734323544
222611,12371,197.54397734323544
222612,12372,197.54397734323544
222613,12373,197.54397734323544
222614,12374,197.54397734323544
222615,12375,198.37011852223026
222616,12376,199.1963481997672
222617,12377,200.03451915043178
222618,12378,200.03451915043178
222619,12379,200.4443465931014
222620,12380,200.4443465931014
222621,12381,200.82115567875329
222622,12382,201.1810610605472
222623,12383,201.51834591283495
222624,12384,201.82271033512833
222625,12385,202.09408439301825
222626,12386,202.33391865522486
222627,12387,202.5510964123878
222628,12388,202.7426721806432
222629,12389,202.912682054314
222630,12390,203.05222917061874
222631,12391,203.16643163435032
222632,12392,203.26231298807733
222633,12393,203.33045979618024
222634,12394,203.36870463884134
222635,12395,203.38146341075125
222636,12396,204.34408087777405
222637,12397,204.34408087777405
222638,12398,205.2981306281985
222639,12399,206.28687119335868
222640,12400,207.2695826415263
222641,12401,208.24472278236078
222642,12402,208.24472278236078
222643,12403,208.24472278236078
222644,12404,208.24472278236078
222645,12405,208.24472278236078
222646,12406,208.24472278236078
222647,12407,208.24472278236078
222648,12408,208.24472278236078
222649,12409,208.24472278236078
222650,12410,208.24472278236078
222651,12411,208.24472278236078
222652,12412,208.24472278236078
222653,12413,208.24472278236078
222654,12414,208.24472278236078
222655,12415,208.24472278236078
222656,12416,208.24472278236078
222657,12417,208.24472278236078
222658,12418,208.24472278236078
222659,12419,208.24472278236078
222700,12420,208.24472278236078
222701,12421,208.24472278236078
222702,12422,208.24472278236078
222703,12423,208.24472278236078
222704,12424,208.24472278236078
222705,12425,208.24472278236078
222706,12426,208.24472278236078
222707,12427,208.24472278236078
222708,12428,208.24472278236078
222709,12429,208.24472278236078
222710,12430,208.24472278236078
222711,12431,208.24472278236078
222712,12432,208.24472278236078
222713,12433,208.24472278236078
222714,12434,208.24472278236078
222715,12435,208.24472278236078
222716,12436,208.24472278236078
222717,12437,208.24472278236078
222718,12438,208.24472278236078
222719,12439,208.24472278236078
222720,12440,208.24472278236078
222721,12441,208.24472278236078
222722,12442,208.24472278236078
222723,12443,208.24472278236078
222724,12444,208.24472278236078
222725,12445,208.24472278236078
222726,12446,208.24472278236078
222727,12447,208.24472278236078
222728,12448,208.24472278236078
222729,12449,208.24472278236078
222730,12450,208.24472278236078
222731,12451,208.24472278236078
222732,12452,208.24472278236078
222733,12453,208.24472278236078
222734,12454,208.24472278236078
222735,12455,208.24472278236078
222736,12456,208.24472278236078
222737,12457,208.24472278236078
222738,12458,208.24472278236078
222739,12459,208.24472278236078
222740,12460,208.24472278236078
222741,12461,208.24472278236078
222742,12462,208.24472278236078
222743,12463,208.24472278236078
222744,12464,208.24472278236078
222745,12465,208.24472278236078
222746,12466,208.24472278236078
222747,12467,208.24472278236078
222748,12468,208.24472278236078
222749,12469,208.24472278236078
222750,12470,208.24472278236078
222751,12471,208.24472278236078
222752,12472,208.24472278236078
222753,12473,208.24472278236078
222754,12474,208.24472278236078
222755,12475,208.24472278236078
222756,12476,208.24472278236078
222757,12477,208.24472278236078
222758,12478,208.24472278236078
222759,12479,208.24472278236078
222800,12480,208.24472278236078
222801,12481,208.24472278236078
222802,12482,208.24472278236078
222803,12483,208.24472278236078
222804,12484,208.24472278236078
222805,12485,208.24472278236078
222806,12486,208.24472278236078
222807,12487,208.24472278236078
222808,12488,208.24472278236078
222809,12489,208.24472278236078
222810,12490,208.87600296730753
222811,12491,209.53676881084127
222812,12492,209.53676881084127
222813,12493,210.24308346211114
222814,12494,210.9744534803621
222815,12495,210.9744534803621
222816,12496,211.75862441987286
222817,12497,212.56749211956776
222818,12498,213.4061548683198
222819,12499,213.4061548683198
222820,12500,214.2829636961588
222821,12501,215.16389809950746
222822,12502,216.01327646745133
222823,12503,216.8333146850866
222824,12504,217.63575863667876
222825,12505,218.40763392425285
222826,12506,219.15476109676737
222827,12507,219.88201927990045
222828,12508,220.5796002704615
222829,12509,221.2555424520535
222830,12510,221.907404998426
222831,12511,222.53339162315368
222832,12512,223.14146017430951
222833,12513,223.72404375543692
222834,12514,224.28061058738172
222835,12515,224.8072690316608
222836,12516,225.31001036283172
222837,12517,225.31001036283172
222838,12518,225.31001036283172
222839,12519,225.31001036283172
222840,12520,225.31001036283172
222841,12521,225.31001036283172
222842,12522,225.31001036283172
222843,12523,225.31001036283172
222844,12524,225.31001036283172
222845,12525,225.31001036283172
222846,12526,225.31001036283172
222847,12527,225.31001036283172
222848,12528,225.31001036283172
222849,12529,225.31001036283172
222850,12530,225.31001036283172
222851,12531,225.31001036283172
222852,12532,225.31001036283172
222853,12533,225.31001036283172
222854,12534,225.31001036283172
222855,12535,225.31001036283172
222856,12536,225.31001036283172
222857,12537,225.31001036283172
222858,12538,225.31001036283172
222859,12539,225.31001036283172
222900,12540,225.31001036283172
222901,12541,225.31001036283172
222902,12542,225.31001036283172
222903,12543,225.31001036283172
222904,12544,225.31001036283172
222905,12545,225.31001036283172
222906,12546,225.31001036283172
222907,12547,225.31001036283172
222908,12548,225.87894945354458
222909,12549,226.47459352341573
222910,12550,226.47459352341573
222911,12551,227.12326246889174
222912,12552,227.12326246889174
222913,12553,227.82221409366872
222914,12554,228.53994048817884
222915,12555,228.53994048817884
222916,12556,229.30925950559023
222917,12557,230.1028604072924
222918,12558,230.9227978689366
222919,12559,230.9227978689366
222920,12560,231.79618206867596
222921,12561,232.6870653398699
222922,12562,233.60277999861012
222923,12563,234.53908793583653
222924,12564,234.53908793583653
222925,12565,235.47600049617088
222926,12566,235.47600049617088
222927,12567,236.3997317006409
222928,12568,237.32177069280417
222929,12569,238.1895779147654
222930,12570,238.1895779147654
222931,12571,238.1895779147654
222932,12572,239.15628310222104
222933,12573,240.16261900553016
222934,12574,240.16261900553016
222935,12575,240.16261900553016
222936,12576,240.16261900553016
222937,12577,240.16261900553016
222938,12578,240.16261900553016
222939,12579,240.16261900553016
222940,12580,240.16261900553016
222941,12581,240.16261900553016
222942,12582,240.16261900553016
222943,12583,240.16261900553016
222944,12584,240.17456542363877
222945,12585,240.20927165965253
222946,12586,240.24953583225528
222947,12587,240.28336280909275
222948,12588,240.31347390841862
222949,12589,240.34692667583707
222950,12590,240.38056263987633
222951,12591,240.4291971689131
222952,12592,240.51637625160924
222953,12593,240.62812052352984
222954,12594,240.62812052352984
222955,12595,240.62812052352984
222956,12596,240.62812052352984
222957,12597,240.62812052352984
222958,12598,240.62812052352984
222959,12599,240.85132857628182
223000,12600,241.08817081848332
223001,12601,241.3561382605528
223002,12602,241.65608278181594
223003,12603,241.65608278181594
223004,12604,241.65608278181594
223005,12605,241.65608278181594
223006,12606,241.65608278181594
223007,12607,242.00797690191476
223008,12608,242.3891169338358
223009,12609,242.7857800673464
223010,12610,242.7857800673464
223011,12611,242.7857800673464
223012,12612,242.7857800673464
223013,12613,242.7857800673464
223014,12614,243.22809646473553
223015,12615,243.65027024638718
223016,12616,243.65027024638718
223017,12617,243.65027024638718
223018,12618,243.65027024638718
223019,12619,243.65027024638718
223020,12620,243.65027024638718
223021,12621,244.02940691596567
223022,12622,244.4177287984261
223023,12623,244.4177287984261
223024,12624,244.7885084527407
223025,12625,245.1332151638373
223026,12626,245.4486223972633
223027,12627,245.73749589142025
223028,12628,246.02483906204583
223029,12629,246.3119481502195
223030,12630,246.5957998898476
223031,12631,246.8536627327203
223032,12632,247.09937420097546
223033,12633,247.32593583481705
223034,12634,247.55235728010007
223035,12635,247.77877792501647
223036,12636,248.00519856562437
223037,12637,248.23161920620882
223038,12638,248.45803984679313
223039,12639,248.68364940685603
223040,12640,248.90844778450483
223041,12641,249.1316468470989
223042,12642,249.1316468470989
223043,12643,249.1316468470989
223044,12644,249.1316468470989
223045,12645,249.1316468470989
223046,12646,249.1316468470989
223047,12647,249.1316468470989
223048,12648,249.1316468470989
223049,12649,249.1316468470989
223050,12650,249.1316468470989
223051,12651,249.1316468470989
223052,12652,249.1316468470989
223053,12653,249.1316468470989
223054,12654,249.1316468470989
223055,12655,249.1316468470989
223056,12656,249.1316468470989
223057,12657,249.1316468470989
223058,12658,249.1316468470989
223059,12659,249.1316468470989
223100,12660,249.1316468470989
223101,12661,249.1316468470989
223102,12662,249.1316468470989
223103,12663,249.1316468470989
223104,12664,249.1316468470989
223105,12665,249.1316468470989
223106,12666,249.1316468470989
223107,12667,249.1316468470989
223108,12668,249.1316468470989
223109,12669,249.1316468470989
223110,12670,249.1316468470989
223111,12671,249.1316468470989
223112,12672,249.1316468470989
223113,12673,249.1316468470989
223114,12674,249.1316468470989
223115,12675,249.1316468470989
223116,12676,249.1316468470989
223117,12677,249.1316468470989
223118,12678,249.1316468470989
223119,12679,249.1316468470989
223120,12680,249.1316468470989
223121,12681,249.1316468470989
223122,12682,249.1316468470989
223123,12683,249.1316468470989
223124,12684,249.1316468470989
223125,12685,249.1316468470989
223126,12686,249.1316468470989
223127,12687,249.1316468470989
223128,12688,249.1316468470989
223129,12689,249.1316468470989
223130,12690,249.1316468470989
223131,12691,249.1316468470989
223132,12692,249.1316468470989
223133,12693,249.1316468470989
223134,12694,249.1316468470989
223135,12695,249.1316468470989
223136,12696,249.1316468470989
223137,12697,249.1316468470989
223138,12698,249.1316468470989
223139,12699,249.1316468470989
223140,12700,249.1316468470989
223141,12701,249.1316468470989
223142,12702,249.1316468470989
223143,12703,249.1316468470989
223144,12704,249.1316468470989
223145,12705,249.1316468470989
223146,12706,249.1316468470989
223147,12707,249.1316468470989
223148,12708,249.1316468470989
223149,12709,249.1316468470989
223150,12710,249.1316468470989
223151,12711,249.1316468470989
223152,12712,249.1316468470989
223153,12713,249.1316468470989
223154,12714,249.1316468470989
223155,12715,249.1316468470989
223156,12716,249.1316468470989
223157,12717,249.1316468470989
223158,12718,249.1316468470989
223159,12719,249.1316468470989
223200,12720,249.1316468470989
223201,12721,249.1316468470989
223202,12722,249.1316468470989
223203,12723,249.49731283989175
223204,12724,249.87897234848197
223205,12725,250.29163017840358
223206,12726,250.72400281672574
223207,12727,251.19031538587112
223208,12728,251.68781798199066
223209,12729,252.21597015782
223210,12730,252.77700668455887
223211,12731,253.36977118468144
223212,12732,253.99170514167272
223213,12733,254.6456374561396
223214,12734,255.3271832029009
223215,12735,256.0447704197705
223216,12736,256.79671328034925
223217,12737,257.58101001821876
223218,12738,258.39817172987665
223219,12739,259.250346084222
223220,12740,260.14107351339123
223221,12741,261.0428052309123
223222,12742,261.9480421792026
223223,12743,262.8734179517012
223224,12744,263.8025673352956
223225,12745,264.73184383240596
223226,12746,265.66882129141766
223227,12747,266.6822305683813
223228,12748,267.6960911407272
223229,12749,268.70942484509703
223230,12750,269.7218298055857
223231,12751,270.73373752761887
223232,12752,271.7451311320674
223233,12753,272.7554261248274
223234,12754,273.7657790799839
223235,12755,274.7742887971617
223236,12756,275.7827291753748
223237,12757,276.7905334582798
223238,12758,277.79723904243195
223239,12759,278.8038683866011
223240,12760,279.80876163866975
223241,12761,280.8130557502201
223242,12762,281.81663906208405
223243,12763,282.8186257648961
223244,12764,283.8199816735338
223245,12765,284.8185188138861
223246,12766,285.8155591273981
223247,12767,286.811880781912
223248,12768,287.8083590355593
223249,12769,288.7995690741399
223250,12770,289.79626077157195
223251,12771,290.7930296451987
223252,12772,291.7880079127639
223253,12773,292.7828885912725
223254,12774,293.7670047773014
223255,12775,294.75260085430796
223256,12776,295.7416348064775
223257,12777,296.65701964073395
223258,12778,296.65701964073395
223259,12779,296.65701964073395
223300,12780,296.65701964073395
223301,12781,296.65701964073395
223302,12782,296.65701964073395
223303,12783,296.65701964073395
223304,12784,296.65701964073395
223305,12785,296.65701964073395
223306,12786,296.65701964073395
223307,12787,296.65701964073395
223308,12788,296.65701964073395
223309,12789,296.65701964073395
223310,12790,296.65701964073395
223311,12791,296.65701964073395
223312,12792,296.65701964073395
223313,12793,296.65701964073395
223314,12794,296.65701964073395
223315,12795,296.65701964073395
223316,12796,296.65701964073395
223317,12797,296.65701964073395
223318,12798,296.65701964073395
223319,12799,296.65701964073395
223320,12800,296.65701964073395
223321,12801,296.65701964073395
223322,12802,296.65701964073395
223323,12803,296.65701964073395
223324,12804,296.65701964073395
223325,12805,296.65701964073395
223326,12806,296.65701964073395
223327,12807,296.65701964073395
223328,12808,296.65701964073395
223329,12809,296.65701964073395
223330,12810,296.65701964073395
223331,12811,296.65701964073395
223332,12812,296.65701964073395
223333,12813,296.65701964073395
223334,12814,296.65701964073395
223335,12815,296.65701964073395
223336,12816,296.65701964073395
223337,12817,296.65701964073395
223338,12818,296.65701964073395
223339,12819,296.65701964073395
223340,12820,296.65701964073395
223341,12821,296.65701964073395
223342,12822,296.65701964073395
223343,12823,296.65701964073395
223344,12824,296.65701964073395
223345,12825,296.65701964073395
223346,12826,296.65701964073395
223347,12827,296.65701964073395
223348,12828,296.65701964073395
223349,12829,296.65701964073395
223350,12830,296.65701964073395
223351,12831,296.65701964073395
223352,12832,296.65701964073395
223353,12833,296.65701964073395
223354,12834,296.65701964073395
223355,12835,296.65701964073395
223356,12836,296.65701964073395
223357,12837,296.65701964073395
223358,12838,296.65701964073395
223359,12839,296.65701964073395
223400,12840,296.65701964073395
223401,12841,296.65701964073395
223402,12842,296.65701964073395
223403,12843,296.65701964073395
223404,12844,296.65701964073395
223405,12845,296.65701964073395
223406,12846,296.65701964073395
223407,12847,296.65701964073395
223408,12848,296.65701964073395
223409,12849,296.65701964073395
223410,12850,296.65701964073395
223411,12851,296.65701964073395
223412,12852,296.65701964073395
223413,12853,296.65701964073395
223414,12854,296.65701964073395
223415,12855,296.65701964073395
223416,12856,296.65701964073395
223417,12857,296.65701964073395
223418,12858,296.65701964073395
223419,12859,296.65701964073395
223420,12860,296.65701964073395
223421,12861,296.65701964073395
223422,12862,296.65701964073395
223423,12863,296.65701964073395
223424,12864,297.39111347659866
223425,12865,298.13740987161555
223426,12866,298.9248992126453
223427,12867,299.7572584613736
223428,12868,300.63460532974796
223429,12869,301.5585433731577
223430,12870,302.5306489545612
223431,12871,303.5215102166085
223432,12872,304.514325748276
223433,12873,305.5092350118321
223434,12874,306.5062724687453
223435,12875,307.5024472854799
223436,12876,308.4992997097606
223437,12877,309.4961134397196
223438,12878,310.4959531647627
223439,12879,311.4965217762172
223440,12880,312.49597794537647
223441,12881,313.4964022361531
223442,12882,314.4957537203331
223443,12883,315.4948058925253
223444,12884,316.5057459841294
223445,12885,317.51792854773356
223446,12886,318.53124049668753
223447,12887,319.5446815183191
223448,12888,320.55692318751267
223449,12889,321.56818175951497
223450,12890,322.57669174727755
223451,12891,323.5909245538384
223452,12892,324.61000525674825
223453,12893,325.63128281522825
223454,12894,326.6479242490782
223455,12895,327.6616329114931
223456,12896,328.67504487540975
223457,12897,329.6884216118973
223458,12898,330.702389634385
223459,12899,331.7164406732054
223500,12900,332.73221957969434
223501,12901,333.75293108657746
223502,12902,333.75293108657746
