time1sec,countTime,totalDistance
223741,13061,104.30950786092242
223742,13062,105.33216555146828
223743,13063,106.35482324201413
223744,13064,107.37748093255999
223745,13065,108.40013862310585
223746,13066,109.4227963136517
223747,13067,110.44545400419756
223748,13068,111.46811169474341
223749,13069,112.49076938528927
223750,13070,113.51342707583512
223751,13071,114.53608476638098
223752,13072,115.55874245692684
223753,13073,116.58140014747269
223754,13074,117.60405783801855
223755,13075,118.6267155285644
223756,13076,119.64937321911026
223757,13077,120.67203090965612
223758,13078,121.69468860020197
223759,13079,122.71734629074783
223800,13080,123.74000398129368
223801,13081,124.76266167183954
223802,13082,125.7853193623854
223803,13083,126.80797705293125
223804,13084,127.8306347434771
223805,13085,128.85329243402296
223806,13086,129.87595012456882
223807,13087,130.89860781511467
223808,13088,131.92126550566053
223809,13089,132.94392319620638
223810,13090,133.96658088675224
223811,13091,134.9892385772981
223812,13092,136.01189626784395
223813,13093,137.0345539583898
223814,13094,138.05721164893566
223815,13095,139.07986933948152
223816,13096,140.10252703002737
223817,13097,141.12518472057323
223818,13098,142.1478424111191
223819,13099,143.17050010166494
223820,13100,144.1931577922108
223821,13101,145.21581548275665
223822,13102,146.2384731733025
223823,13103,147.26113086384836
223824,13104,148.28378855439422
223825,13105,149.30644624494008
223826,13106,150.32910393548593
223827,13107,151.3517616260318
223828,13108,152.37441931657764
223829,13109,153.3970770071235
223830,13110,154.41973469766936
223831,13111,155.4423923882152
223832,13112,156.46505007876107
223833,13113,157.48770776930692
223834,13114,158.51036545985278
223835,13115,159.53302315039863
223836,13116,160.5556808409445
223837,13117,161.57833853149035
223838,13118,162.6009962220362
223839,13119,163.62365391258206
223840,13120,164.6463116031279
223841,13121,165.66896929367377
223842,13122,166.69162698421962
223843,13123,167.71428467476548
223844,13124,168.73694236531134
223845,13125,169.7596000558572
223846,13126,170.78225774250183
223847,13127,171.8049154307005
223848,13128,172.827573119682
223849,13129,173.8502308086648
223850,13130,174.87288849920805
223851,13131,175.8955461897539
223852,13132,176.91820388029976
223853,13133,177.9408615708456
223854,13134,178.96351926139147
223855,13135,179.98617695193732
223856,13136,181.00883464248318
223857,13137,182.03149233302904
223858,13138,183.0541500235749
223859,13139,184.07680771412075
223900,13140,185.0994654046666
223901,13141,186.12212309521246
223902,13142,187.14478078575831
223903,13143,188.16743847630417
223904,13144,189.19009616685003
223905,13145,190.21275385739588
223906,13146,191.23541154794174
223907,13147,192.2580692384876
223908,13148,193.28072692903345
223909,13149,194.3033846195793
223910,13150,195.32604231012516
223911,13151,196.34870000067102
223912,13152,197.37135769121687
223913,13153,198.39401538176273
223914,13154,199.41667307230858
223915,13155,200.43933076285444
223916,13156,201.4619884534003
223917,13157,202.48464614394615
223918,13158,203.507303834492
223919,13159,204.52996152503786
223920,13160,205.55261921558372
223921,13161,206.57527690612957
223922,13162,207.59793459667543
223923,13163,208.62059228722129
223924,13164,209.64324997776714
223925,13165,210.665907668313
223926,13166,211.68856535885885
223927,13167,212.7112230494047
223928,13168,213.73388073995056
223929,13169,214.75653843049642
223930,13170,215.77919612104228
223931,13171,216.80185381158813
223932,13172,217.824511502134
223933,13173,218.84716919267984
223934,13174,219.8698268832257
223935,13175,220.89248457377155
223936,13176,221.9151422643174
223937,13177,222.93779995486327
223938,13178,223.96045764540912
223939,13179,224.98311533595498
223940,13180,226.00577302650083
223941,13181,227.0284307170467
223942,13182,228.05108840759254
223943,13183,229.0737460981384
223944,13184,230.09640378868426
223945,13185,231.1190614792301
223946,13186,232.14171916977597
223947,13187,233.16437686032182
223948,13188,234.18703455086768
223949,13189,235.20969224141353
223950,13190,236.2323499319594
223951,13191,237.25500762250525
223952,13192,238.2776653130511
223953,13193,239.30032300359696
223954,13194,240.3229806941428
223955,13195,241.34563838468867
223956,13196,242.36829607523453
223957,13197,243.39095376578038
223958,13198,244.41361145632624
223959,13199,245.4362691468721
224000,13200,246.45892683741795
224001,13201,247.4815845279638
224002,13202,248.50424221850966
224003,13203,249.52689990905552
224004,13204,250.54955759960137
224005,13205,251.57221529014723
224006,13206,252.59487298069308
224007,13207,253.61753067123894
224008,13208,254.6401883617848
224009,13209,255.66284605233065
224010,13210,256.6855037428765
224011,13211,257.7081614334224
224012,13212,258.7308191239683
224013,13213,259.75347681451416
224014,13214,260.77613450506004
224015,13215,261.7987921956059
224016,13216,262.8214498861518
224017,13217,263.8441075766977
224018,13218,264.8667652672436
224019,13219,265.88942295778946
224020,13220,266.91208064833535
224021,13221,267.93473833888123
224022,13222,268.9573960294271
224023,13223,269.980053719973
224024,13224,271.0027114105189
224025,13225,272.02536910106477
224026,13226,273.04802679161065
224027,13227,274.07068448215654
224028,13228,275.0933421727024
224029,13229,276.1159998632483
224030,13230,277.1386575537942
224031,13231,278.1613152443401
224032,13232,279.18397293488596
224033,13233,280.20663062543184
224034,13234,281.2292883159777
224035,13235,282.2519460065236
224036,13236,283.2746036970695
224037,13237,284.2972613876154
224038,13238,285.31991907816126
224039,13239,286.34257676870715
224040,13240,287.36523445925303
224041,13241,288.3878921497989
224042,13242,289.4105498403448
224043,13243,290.4332075308907
224044,13244,291.45586522143657
224045,13245,292.47852291198245
224046,13246,293.50118060252834
224047,13247,294.5238382930742
224048,13248,295.5464959836201
224049,13249,296.569153674166
224050,13250,297.5918113647119
224051,13251,298.61446905525776
224052,13252,299.63712674580364
224053,13253,300.6597844363495
224054,13254,301.6824421268954
224055,13255,302.7050998174413
224056,13256,303.7277575079872
224057,13257,304.75041519853306
224058,13258,305.77307288907895
224059,13259,306.79573057962483
224100,13260,307.8183882701707
224101,13261,308.8410459607166
224102,13262,309.8637036512625
224103,13263,310.88636134180837
224104,13264,311.90901903235425
224105,13265,312.93167672290014
224106,13266,313.954334413446
224107,13267,314.9769921039919
224108,13268,315.9996497945378
224109,13269,317.0223074850837
224110,13270,318.04496517562956
224111,13271,319.06762286617544
224112,13272,320.0902805567213
224113,13273,321.1129382472672
224114,13274,322.1355959378131
224115,13275,323.158253628359
224116,13276,324.18091131890486
224117,13277,325.20356900945075
224118,13278,326.22622669999663
224119,13279,327.2488843905425
224120,13280,328.2715420810884
224121,13281,329.2941997716343
224122,13282,330.31685746218017
224123,13283,331.33951515272605
224124,13284,332.36217284327194
224125,13285,333.3848305338178
224126,13286,334.4074882243637
224127,13287,335.4301459149096
224128,13288,336.4528036054555
224129,13289,337.47546129600136
224130,13290,338.49811898654724
224131,13291,339.5207766770931
224132,13292,340.543434367639
224133,13293,341.5660920581849
224134,13294,342.5887497487308
224135,13295,343.61140743927666
224136,13296,344.63406512982255
224137,13297,345.65672282036843
224138,13298,346.6793805109143
224139,13299,347.7020382014602
224140,13300,348.7246958920061
224141,13301,349.74735358255197
224142,13302,350.77001127309785
224143,13303,351.79266896364373
224144,13304,352.8153266541896
224145,13305,353.8379843447355
224146,13306,354.8606420352814
224147,13307,355.88329972582727
224148,13308,356.90595741637316
224149,13309,357.92861510691904
224150,13310,358.9512727974649
224151,13311,359.9739304880108
224152,13312,360.9965881785567
224153,13313,362.0192458691026
224154,13314,363.04190355964846
224155,13315,364.06456125019434
224156,13316,365.08721894074023
224157,13317,366.1098766312861
224158,13318,367.132534321832
224159,13319,368.1551920123779
224200,13320,369.17784970292377
224201,13321,370.20050739346965
224202,13322,371.22316508401553
224203,13323,372.2458227745614
224204,13324,373.2684804651073
224205,13325,374.2911381556532
224206,13326,375.31379584619907
224207,13327,376.33645353674495
224208,13328,377.35911122729084
224209,13329,378.3817689178367
224210,13330,379.4044266083826
224211,13331,380.4270842989285
224212,13332,381.4497419894744
224213,13333,382.47239968002026
224214,13334,383.49505737056614
224215,13335,384.517715061112
224216,13336,385.5403727516579
224217,13337,386.5630304422038
224218,13338,387.5856881327497
224219,13339,388.60834582329556
224220,13340,389.63100351384145
224221,13341,390.65366120438733
224222,13342,391.6763188949332
224223,13343,392.6989765854791
224224,13344,393.721634276025
224225,13345,394.74429196657087
224226,13346,395.76694965711675
224227,13347,396.78960734766264
224228,13348,397.8122650382085
224229,13349,398.8349227287544
224230,13350,399.8575804193003
224231,13351,400.8802381098462
224232,13352,401.90289580039206
224233,13353,402.92555349093794
224234,13354,403.9482111814838
224235,13355,404.9708688720297
224236,13356,405.9935265625756
224237,13357,407.0161842531215
224238,13358,408.03884194366736
224239,13359,409.06149963421325
224240,13360,410.08415732475913
224241,13361,411.106815015305
224242,13362,412.1294727058509
224243,13363,413.1521303963968
224244,13364,414.17478808694267
224245,13365,415.19744577748855
224246,13366,416.22010346803444
224247,13367,417.2427611585803
224248,13368,418.2654188491262
224249,13369,419.2880765396721
224250,13370,420.310734230218
224251,13371,421.33339192076386
224252,13372,422.35604961130974
224253,13373,423.3787073018556
224254,13374,424.4013649924015
224255,13375,425.4240226829474
224256,13376,426.4466803734933
224257,13377,427.46933806403916
224258,13378,428.49199575458505
224259,13379,429.51465344513093
224300,13380,430.5373111356768
224301,13381,431.5599688262227
224302,13382,432.5826265167686
224303,13383,433.60528420731447
224304,13384,434.62794189786035
224305,13385,435.65059958840624
224306,13386,436.6732572789521
224307,13387,437.695914969498
224308,13388,438.7185726600439
224309,13389,439.7412303505898
224310,13390,440.76388804113566
224311,13391,441.78654573168154
224312,13392,442.8092034222274
224313,13393,443.8318611127733
224314,13394,444.8545188033192
224315,13395,445.8771764938651
224316,13396,446.89983418441096
224317,13397,447.92249187495685
224318,13398,448.94514956550273
224319,13399,449.9678072560486
224320,13400,450.9904649465945
224321,13401,452.0131226371404
224322,13402,453.03578032768627
224323,13403,454.05843801823215
224324,13404,454.05843801823215
224325,13405,454.05843801823215
224326,13406,454.05843801823215
224327,13407,454.05843801823215
224328,13408,454.05843801823215
224329,13409,454.05843801823215
224330,13410,454.05843801823215
224331,13411,454.05843801823215
224332,13412,454.05843801823215
224333,13413,454.05843801823215
224334,13414,454.05843801823215
224335,13415,454.05843801823215
224336,13416,454.05843801823215
224337,13417,454.05843801823215
224338,13418,454.05843801823215
224339,13419,454.05843801823215
224340,13420,454.05843801823215
224341,13421,454.05843801823215
224342,13422,454.05843801823215
224343,13423,454.05843801823215
224344,13424,454.05843801823215
224345,13425,454.05843801823215
224346,13426,454.05843801823215
224347,13427,454.05843801823215
224348,13428,454.05843801823215
224349,13429,454.05843801823215
224350,13430,454.05843801823215
224351,13431,454.05843801823215
224352,13432,454.05843801823215
224353,13433,454.05843801823215
224354,13434,454.05843801823215
224355,13435,454.05843801823215
224356,13436,454.05843801823215
224357,13437,454.05843801823215
224358,13438,454.05843801823215
224359,13439,454.05843801823215
224400,13440,454.05843801823215
224401,13441,454.05843801823215
224402,13442,454.05843801823215
224403,13443,454.05843801823215
224404,13444,454.05843801823215
224405,13445,454.05843801823215
224406,13446,454.05843801823215
224407,13447,454.05843801823215
224408,13448,454.05843801823215
224409,13449,454.05843801823215
224410,13450,454.05843801823215
224411,13451,454.05843801823215
224412,13452,454.05843801823215
224413,13453,454.05843801823215
224414,13454,454.05843801823215
224415,13455,454.05843801823215
224416,13456,454.05843801823215
224417,13457,454.05843801823215
224418,13458,454.05843801823215
224419,13459,454.05843801823215
224420,13460,454.05843801823215
224421,13461,454.05843801823215
224422,13462,454.05843801823215
224423,13463,454.05843801823215
224424,13464,454.05843801823215
224425,13465,454.05843801823215
224426,13466,454.05843801823215
224427,13467,454.05843801823215
224428,13468,454.05843801823215
224429,13469,454.05843801823215
224430,13470,454.05843801823215
224431,13471,454.05843801823215
224432,13472,454.05843801823215
224433,13473,454.05843801823215
224434,13474,454.05843801823215
224435,13475,454.05843801823215
224436,13476,454.05843801823215
224437,13477,454.05843801823215
224438,13478,454.05843801823215
224439,13479,454.05843801823215
224440,13480,454.05843801823215
224441,13481,454.05843801823215
224442,13482,454.05843801823215
224443,13483,454.05843801823215
224444,13484,454.05843801823215
224445,13485,454.05843801823215
224446,13486,454.05843801823215
224447,13487,454.05843801823215
224448,13488,454.05843801823215
224449,13489,454.05843801823215
224450,13490,454.05843801823215
224451,13491,454.05843801823215
224452,13492,454.05843801823215
224453,13493,454.05843801823215
224454,13494,454.05843801823215
224455,13495,454.05843801823215
224456,13496,454.05843801823215
224457,13497,454.05843801823215
224458,13498,454.05843801823215
224459,13499,454.05843801823215
224500,13500,454.05843801823215
224501,13501,454.05843801823215
224502,13502,454.05843801823215
224503,13503,454.05843801823215
224504,13504,454.05843801823215
224505,13505,454.05843801823215
224506,13506,454.05843801823215
224507,13507,454.05843801823215
224508,13508,454.05843801823215
224509,13509,454.05843801823215
224510,13510,454.05843801823215
224511,13511,454.05843801823215
224512,13512,454.05843801823215
224513,13513,454.05843801823215
224514,13514,454.05843801823215
224515,13515,454.05843801823215
224516,13516,454.05843801823215
224517,13517,454.05843801823215
224518,13518,454.05843801823215
224519,13519,454.05843801823215
224520,13520,454.05843801823215
224521,13521,454.05843801823215
224522,13522,454.05843801823215
224523,13523,454.05843801823215
224524,13524,454.05843801823215
224525,13525,454.05843801823215
224526,13526,454.05843801823215
224527,13527,454.05843801823215
224528,13528,454.05843801823215
224529,13529,454.05843801823215
224530,13530,454.05843801823215
224531,13531,454.05843801823215
224532,13532,454.05843801823215
224533,13533,454.05843801823215
224534,13534,454.05843801823215
224535,13535,454.05843801823215
224536,13536,454.05843801823215
224537,13537,454.05843801823215
224538,13538,454.05843801823215
224539,13539,454.05843801823215
224540,13540,454.05843801823215
224541,13541,454.05843801823215
224542,13542,454.05843801823215
224543,13543,454.05843801823215
224544,13544,454.05843801823215
224545,13545,454.05843801823215
224546,13546,454.05843801823215
224547,13547,454.05843801823215
224548,13548,454.05843801823215
224549,13549,454.05843801823215
224550,13550,454.05843801823215
224551,13551,454.05843801823215
224552,13552,454.05843801823215
224553,13553,454.05843801823215
224554,13554,454.05843801823215
224555,13555,454.05843801823215
224556,13556,454.05843801823215
224557,13557,454.05843801823215
224558,13558,454.05843801823215
224559,13559,454.05843801823215
224600,13560,454.05843801823215
224601,13561,454.05843801823215
224602,13562,454.05843801823215
224603,13563,454.05843801823215
224604,13564,454.05843801823215
224605,13565,454.05843801823215
224606,13566,454.05843801823215
224607,13567,454.05843801823215
224608,13568,454.05843801823215
224609,13569,454.05843801823215
224610,13570,454.05843801823215
224611,13571,454.05843801823215
224612,13572,454.05843801823215
224613,13573,454.05843801823215
224614,13574,454.05843801823215
224615,13575,454.05843801823215
224616,13576,454.05843801823215
224617,13577,454.05843801823215
224618,13578,454.05843801823215
224619,13579,454.05843801823215
224620,13580,454.05843801823215
224621,13581,454.05843801823215
224622,13582,454.05843801823215
224623,13583,454.05843801823215
224624,13584,454.05843801823215
224625,13585,454.05843801823215
224626,13586,454.05843801823215
224627,13587,454.05843801823215
224628,13588,454.05843801823215
224629,13589,455.0114151662581
224630,13590,456.0337891423613
224631,13591,457.05644582078907
224632,13592,458.0791035079375
224633,13593,459.1017611984723
224634,13594,460.1244188890181
224635,13595,461.147076579564
224636,13596,462.16973427010987
224637,13597,463.19239196065575
224638,13598,464.21504965120164
224639,13599,465.2377073417475
224640,13600,466.2603650322934
224641,13601,467.2830227228393
224642,13602,468.3056804133852
224643,13603,469.32833810393106
224644,13604,470.35099579447694
224645,13605,471.3736534850228
224646,13606,472.3963111755687
224647,13607,473.4189688661146
224648,13608,474.4416265566605
224649,13609,475.46428424720636
224650,13610,476.48694193775225
224651,13611,477.50959962829813
224652,13612,478.532257318844
224653,13613,479.554915008182
224654,13614,480.5775726975137
224655,13615,481.6002303868454
224656,13616,482.6228880761771
224657,13617,483.6455457655088
224658,13618,484.6682034548405
224659,13619,485.69086114417223
224700,13620,486.713518832296
224701,13621,487.7361765204136
224702,13622,488.75883420853114
224703,13623,489.78149189302496
224704,13624,490.80414957750014
224705,13625,491.8268072619752
224706,13626,492.84946494645027
224707,13627,493.87212263092533
224708,13628,494.8947803154004
224709,13629,495.91743799987546
224710,13630,496.9400956843505
224711,13631,497.9627533688256
224712,13632,498.98541105330065
224713,13633,500.0080687377757
224714,13634,501.030726419835
224715,13635,502.0533841018818
224716,13636,503.0760417839286
224717,13637,504.09869946597536
224718,13638,505.1213571480221
224719,13639,506.144014828861
224720,13640,507.1666725096936
224721,13641,508.18933018931835
224722,13642,509.21198786893683
224723,13643,510.2346455485553
224724,13644,511.2573032281738
224725,13645,512.2799609065078
224726,13646,513.3026185848805
224727,13647,514.3252762620456
224728,13648,515.3479339392013
224729,13649,516.370591616357
224730,13650,517.3932492935128
224731,13651,518.4159069694606
224732,13652,519.4385646453991
224733,13653,519.4385646453991
224734,13654,519.4385646453991
224735,13655,519.4385646453991
224736,13656,519.4385646453991
224737,13657,519.4385646453991
224738,13658,519.4385646453991
224739,13659,519.4385646453991
224740,13660,519.4385646453991
224741,13661,519.4385646453991
224742,13662,519.4385646453991
224743,13663,519.4385646453991
224744,13664,519.4385646453991
224745,13665,519.4385646453991
224746,13666,519.4385646453991
224747,13667,519.4385646453991
224748,13668,519.4385646453991
224749,13669,519.4385646453991
224750,13670,519.4385646453991
224751,13671,519.4385646453991
224752,13672,519.4385646453991
224753,13673,519.4385646453991
224754,13674,519.4385646453991
224755,13675,519.4385646453991
224756,13676,519.4385646453991
224757,13677,519.4385646453991
224758,13678,519.4385646453991
224759,13679,519.4385646453991
224800,13680,519.4385646453991
224801,13681,519.4385646453991
224802,13682,519.4385646453991
224803,13683,519.4385646453991
224804,13684,519.4385646453991
224805,13685,519.4385646453991
224806,13686,519.4385646453991
224807,13687,519.4385646453991
224808,13688,519.4385646453991
224809,13689,519.4385646453991
224810,13690,519.4385646453991
224811,13691,519.4385646453991
224812,13692,519.4385646453991
224813,13693,519.4385646453991
224814,13694,519.4385646453991
224815,13695,519.4385646453991
224816,13696,519.4385646453991
224817,13697,519.4385646453991
224818,13698,519.4385646453991
224819,13699,519.4385646453991
224820,13700,519.4385646453991
224821,13701,519.4385646453991
224822,13702,519.4385646453991
224823,13703,519.4385646453991
224824,13704,519.4385646453991
224825,13705,519.4385646453991
224826,13706,519.4385646453991
224827,13707,519.4385646453991
224828,13708,519.4385646453991
224829,13709,520.4269820872979
224830,13710,521.4471571355673
224831,13711,522.469677078158
224832,13712,523.4904591798679
224833,13713,524.5114317356946
224834,13714,525.5324813121138
224835,13715,526.5536365815428
224836,13716,527.5762568799038
224837,13717,528.598913667341
224838,13718,529.6214870706127
224839,13719,530.6440589563806
224840,13720,531.6666307570677
224841,13721,532.6892038795111
224842,13722,533.7117783273961
224843,13723,534.7343540568822
224844,13724,535.7570105072047
224845,13725,536.77966816931
224846,13726,537.8022814176784
224847,13727,538.8248938271402
224848,13728,539.8475061893217
224849,13729,540.8701191669907
224850,13730,541.8927327565694
224851,13731,542.9153469402988
224852,13732,543.9379617010064
224853,13733,544.9605770222826
224854,13734,545.9831928849225
224855,13735,547.0058092773475
224856,13736,548.0284261852595
224857,13737,549.0510831693198
224858,13738,550.0737408424208
224859,13739,551.0963559528083
224900,13740,552.118970256511
224901,13741,553.1415847176377
224902,13742,554.164198903412
224903,13743,555.1868135616219
224904,13744,556.2094287001095
224905,13745,557.2320443077551
224906,13746,558.2546603735183
224907,13747,559.2772768827355
224908,13748,560.2998938290534
224909,13749,561.3225508645703
224910,13750,562.3452085322264
224911,13751,563.3678319300101
224912,13752,564.3904542794033
224913,13753,565.4130763244378
224914,13754,566.4356987066556
224915,13755,567.4583214339867
224916,13756,568.480944499482
224917,13757,569.503567896178
224918,13758,570.5261916173276
224919,13759,571.5488156526842
224920,13760,572.5554929435845
224921,13761,572.5554929435845
224922,13762,572.5554929435845
224923,13763,572.5554929435845
224924,13764,572.5554929435845
224925,13765,572.5554929435845
224926,13766,572.5554929435845
224927,13767,572.5554929435845
224928,13768,572.5554929435845
224929,13769,572.5554929435845
224930,13770,572.5554929435845
224931,13771,572.5554929435845
224932,13772,572.5554929435845
224933,13773,572.5554929435845
224934,13774,572.5554929435845
224935,13775,572.5554929435845
224936,13776,572.5554929435845
224937,13777,572.5554929435845
224938,13778,572.5554929435845
224939,13779,572.5554929435845
224940,13780,572.5554929435845
224941,13781,572.5554929435845
224942,13782,572.5554929435845
224943,13783,572.5554929435845
224944,13784,572.5554929435845
224945,13785,572.5554929435845
224946,13786,572.5554929435845
224947,13787,572.5554929435845
224948,13788,572.5554929435845
224949,13789,572.5554929435845
224950,13790,572.5554929435845
224951,13791,572.5554929435845
224952,13792,572.5554929435845
224953,13793,572.5554929435845
224954,13794,572.5554929435845
224955,13795,572.5554929435845
224956,13796,572.5554929435845
224957,13797,572.5554929435845
224958,13798,572.5554929435845
224959,13799,572.5554929435845
225000,13800,572.5554929435845
225001,13801,572.5554929435845
225002,13802,572.5554929435845
225003,13803,572.5554929435845
225004,13804,572.5554929435845
225005,13805,572.5554929435845
225006,13806,572.5554929435845
225007,13807,572.5554929435845
225008,13808,572.5554929435845
225009,13809,572.5554929435845
225010,13810,572.5554929435845
225011,13811,572.5554929435845
225012,13812,572.5554929435845
225013,13813,572.5554929435845
225014,13814,572.5554929435845
225015,13815,572.5554929435845
225016,13816,572.5554929435845
225017,13817,572.5554929435845
225018,13818,572.5554929435845
225019,13819,572.5554929435845
225020,13820,572.5554929435845
225021,13821,572.5554929435845
225022,13822,572.5554929435845
225023,13823,572.5554929435845
225024,13824,572.5554929435845
225025,13825,572.5554929435845
225026,13826,572.5554929435845
225027,13827,572.5554929435845
225028,13828,572.5554929435845
225029,13829,572.5554929435845
225030,13830,572.5554929435845
225031,13831,572.5554929435845
225032,13832,572.5554929435845
225033,13833,572.5554929435845
225034,13834,572.5554929435845
225035,13835,572.5554929435845
225036,13836,572.5554929435845
225037,13837,572.5554929435845
225038,13838,572.5554929435845
225039,13839,572.5554929435845
225040,13840,572.5554929435845
225041,13841,572.5554929435845
225042,13842,572.5554929435845
225043,13843,572.5554929435845
225044,13844,572.5554929435845
225045,13845,572.5554929435845
225046,13846,572.5554929435845
225047,13847,572.5554929435845
225048,13848,572.5554929435845
225049,13849,572.5554929435845
225050,13850,572.5554929435845
225051,13851,572.5554929435845
225052,13852,572.5554929435845
225053,13853,572.5554929435845
225054,13854,572.5554929435845
225055,13855,572.5554929435845
225056,13856,572.5554929435845
225057,13857,572.5554929435845
225058,13858,572.5554929435845
225059,13859,573.2668136787298
225100,13860,574.2526870151694
225101,13861,575.2607211866119
225102,13862,576.2822279101055
225103,13863,577.3034893391523
225104,13864,578.3156051364507
225105,13865,579.3368207796394
225106,13866,580.3593458249227
225107,13867,581.3815428359056
225108,13868,582.4040448259308
225109,13869,583.4266935457056
225110,13870,584.4477923975047
225111,13871,585.4670413426312
225112,13872,586.4814506366862
225113,13873,587.50293098115
225114,13874,588.5254073902114
225115,13875,589.5480525822
225116,13876,589.5480525822
