time1sec,countTime,totalDistance
224442,13482,228.05108015875638
224443,13483,229.07373783138632
224444,13484,230.09639550479395
224445,13485,231.1190531781806
224446,13486,232.14171085153902
224447,13487,233.16436852489122
224448,13488,234.1870261974657
224449,13489,235.20968387081405
224450,13490,236.23234154416622
224451,13491,237.2549992175184
224452,13492,238.27765689087056
224453,13493,239.30031456422273
224454,13494,240.3229722375749
224455,13495,241.34562991092707
224456,13496,242.3682875858346
224457,13497,243.39094526074982
224458,13498,244.4136029348874
224459,13499,245.4362606090481
224500,13500,246.45891827420687
224501,13501,247.4815759382425
224502,13502,248.50423360227546
224503,13503,249.52689126630844
224504,13504,250.54954893144355
224505,13505,251.57220659658122
224506,13506,252.59486426171893
224507,13507,253.61752192795873
224508,13508,254.64017959420113
224509,13509,255.66283726044352
224510,13510,256.6854949266859
224511,13511,257.7081525929283
224512,13512,258.73081025917065
224513,13513,259.753467925413
224514,13514,260.7761255916554
224515,13515,261.7987832589999
224516,13516,262.8214409252449
224517,13517,263.8440985925894
224518,13518,264.8667562610386
224519,13519,265.88941393059247
224520,13520,266.912071600149
224521,13521,267.9347292697055
224522,13522,268.95738694036413
224523,13523,269.9800446121275
224524,13524,271.00270228279123
224525,13525,272.0253599523503
224526,13526,273.0480176219068
224527,13527,274.07067529256545
224528,13528,275.09333296322666
224529,13529,276.11599063499
224530,13530,277.1386483089601
224531,13531,278.1613059829354
224532,13532,279.1839636569107
224533,13533,280.2066213319881
224534,13534,281.22927900817024
224535,13535,282.25193668545705
224536,13536,283.27459436164435
224537,13537,284.29725203672695
224538,13538,285.319909711807
224539,13539,286.34256738468275
224540,13540,287.36522505755335
224541,13541,288.38788273042394
224542,13542,289.41054040439667
224543,13543,290.43319807837196
224544,13544,291.45585575234725
224545,13545,292.47851342522046
224546,13546,293.50117109809105
224547,13547,294.52382877096164
224548,13548,295.5464864471386
224549,13549,296.5691441222212
224550,13550,297.59180179509696
224551,13551,298.61445946686547
224552,13552,299.63711713137656
224553,13553,300.6597747938603
224554,13554,301.68243245433894
224555,13555,302.705090114809
224556,13556,303.7277477772756
224557,13557,304.7504054397507
224558,13558,305.77306310422233
224559,13559,306.7957207726955
224600,13560,307.8183784411857
224601,13561,308.84103610967594
224602,13562,309.86369378016275
224603,13563,310.8863514546511
224604,13564,311.90900913115297
224605,13565,312.93166680965993
224606,13566,313.9543244881754
224607,13567,314.97698216669096
224608,13568,315.99963984320993
224609,13569,317.02229751972044
224610,13570,318.04495519623094
224611,13571,319.06761287473796
224612,13572,320.09027055325345
224613,13573,321.1129282297724
224614,13574,322.1355859062829
224615,13575,323.15824358279343
224616,13576,324.18090125730737
224617,13577,325.2035589358059
224618,13578,326.2262166143214
224619,13579,327.24887429283694
224620,13580,328.2715319713525
224621,13581,329.2941896410682
224622,13582,330.3168473037698
224623,13583,331.3395049594836
224624,13584,332.36216261509406
224625,13585,333.3848202775871
224626,13586,334.40747795395004
224627,13587,335.430135630518
224628,13588,336.45279330708905
224629,13589,337.475450983861
224630,13590,338.4981086461503
224631,13591,339.520766310262
224632,13592,340.54342397250093
224633,13593,341.56608163473237
224634,13594,342.5887392969638
224635,13595,343.6113969610753
224636,13596,344.6340546251943
224637,13597,345.65671229119346
224638,13598,346.6793699572001
224639,13599,347.7020276269669
224640,13600,348.7246852967488
224641,13601,349.74734296653077
224642,13602,350.7700006381928
224643,13603,351.7926583155026
224644,13604,352.81531599283494
224645,13605,353.8379736720475
224646,13606,354.86063134938746
224647,13607,355.8832890267199
224648,13608,356.9059467040524
224649,13609,357.92860438138484
224650,13610,358.9512620605974
224651,13611,359.97391973793736
224652,13612,360.9965774152698
224653,13613,362.0192350926023
224654,13614,363.04189276805465
224655,13615,364.0645504416194
224656,13616,365.0872081170567
224657,13617,366.10986579626166
224658,13618,367.13252347548166
224659,13619,368.1551811547017
224700,13620,369.17783883396675
224701,13621,370.2004965072762
224702,13622,371.22315416352023
224703,13623,372.24581181913567
224704,13624,373.26846950782425
224705,13625,374.29112717426835
224706,13626,375.31378481786624
224707,13627,376.33644250462794
224708,13628,377.3591001597299
224709,13629,378.3817578253988
224710,13630,379.40441549153377
224711,13631,380.4270731367271
224712,13632,381.44973080137555
224713,13633,382.47238845996156
224714,13634,383.4950461184653
224715,13635,384.5177037959332
224716,13636,385.54036147365815
224717,13637,386.5630191513867
224718,13638,387.58567682911524
224719,13639,388.608334497242
224720,13640,389.6309921653231
224721,13641,390.65364983340396
224722,13642,391.6763075081923
224723,13643,392.6989651830125
224724,13644,393.7216228600687
224725,13645,394.7442805371355
224726,13646,395.7669382142024
224727,13647,396.7895958912693
224728,13648,397.8122535683362
224729,13649,398.83491124763884
224730,13650,399.8575689269522
224731,13651,400.8802266062655
224732,13652,401.90288428557886
224733,13653,402.9255419648922
224734,13654,403.94819964420554
224735,13655,404.9708573235189
224736,13656,405.99351500730387
224737,13657,407.0161726911101
224738,13658,408.0388303749165
224739,13659,409.0614880587546
224740,13660,410.08414573681796
224741,13661,411.1068034024459
224742,13662,412.1294610677425
224743,13663,413.15211873367133
224744,13664,414.1747764118441
224745,13665,415.19743407858107
224746,13666,416.2200917450271
224747,13667,417.24274941205107
224748,13668,418.26540705699824
224749,13669,419.28806473466483
224750,13670,420.31072240141737
224751,13671,421.33338006789256
224752,13672,422.35603773494466
224753,13673,423.3786954041095
224754,13674,424.40135307115645
224755,13675,425.42401074032125
224756,13676,426.44666841162314
224757,13677,427.4693260871896
224758,13678,428.49198376277536
224759,13679,429.5146414404887
224800,13680,430.53729911821165
224801,13681,431.5599567959347
224802,13682,432.5826144736577
224803,13683,433.60527215138075
224804,13684,434.6279298312312
224805,13685,435.6505875110913
224806,13686,436.6732451909515
224807,13687,437.69590287081166
224808,13688,438.71856054854436
224809,13689,439.7412182262674
224810,13690,440.7638759082453
224811,13691,441.78653359237
224812,13692,442.8091912765044
224813,13693,443.8318489585114
224814,13694,444.85450660107745
224815,13695,445.87716427411056
224816,13696,446.89982193227195
224817,13697,447.92247958993266
224818,13698,448.9451372475765
224819,13699,449.9677948936079
224820,13700,450.99045253928267
224821,13701,452.01311019944785
224822,13702,453.03576786005806
224823,13703,454.0584255206819
224824,13704,455.08108318130616
224825,13705,456.0698018155803
224826,13706,457.05642721872033
224827,13707,458.0398849726593
224828,13708,459.02079943171594
224829,13709,460.01675822452336
224830,13710,461.02810473809944
224831,13711,462.04993235734065
224832,13712,463.0725500619831
224833,13713,464.0951918139891
224834,13714,465.11784894173456
224835,13715,466.140506602005
224836,13716,467.1631642636308
224837,13717,468.18582192526003
224838,13718,469.20847958688927
224839,13719,470.2311372485185
224840,13720,471.25379491134953
224841,13721,472.2764525741836
224842,13722,473.2991102370177
224843,13723,474.3217679010536
224844,13724,475.34442556509254
224845,13725,476.3670832291315
224846,13726,477.3897408931704
224847,13727,478.41239855720937
224848,13728,479.4350562212483
224849,13729,480.45771388528726
224850,13730,481.4803715493262
224851,13731,482.50302921456694
224852,13732,483.52568687981073
224853,13733,484.54834454505453
224854,13734,485.5710022115001
224855,13735,486.59365987915055
224856,13736,487.61631754800584
224857,13737,488.63897521806604
224858,13738,489.6616328893311
224859,13739,490.684290561801
224900,13740,491.70694823427397
224901,13741,492.72960590674694
224902,13742,493.7522635792199
224903,13743,494.77492125289467
224904,13744,495.7975789265725
224905,13745,496.8202366014521
224906,13746,497.8428942763348
224907,13747,498.86555195362104
224908,13748,499.8882096309134
224909,13749,500.9108673082058
224910,13750,501.9335249867
224911,13751,502.9561826688026
224912,13752,503.9788403509144
224913,13753,505.00149803422806
224914,13754,506.0241557175448
224915,13755,507.0468134008615
224916,13756,508.0694710841782
224917,13757,509.0921287674949
224918,13758,510.1147864520134
224919,13759,511.13744413653495
224920,13760,512.1601018210565
224921,13761,513.182759505578
224922,13762,514.2054171900995
224923,13763,515.228074874621
224924,13764,516.2507325603444
224925,13765,517.2733902484745
224926,13766,518.2960479366106
224927,13767,519.3187056247468
224928,13768,520.341363312883
224929,13769,521.3640209623643
224930,13770,522.3866786417655
224931,13771,523.4093363218162
224932,13772,524.4319940018811
224933,13773,525.4546516819463
224934,13774,526.4773093553486
224935,13775,527.4999670229982
224936,13776,528.5226246905788
224937,13777,529.5452823581586
224938,13778,530.5679400370834
224939,13779,531.5905977218172
224940,13780,532.6132554066206
224941,13781,533.635913091425
224942,13782,534.6585707762293
224943,13783,535.6812284494157
224944,13784,536.7038861225168
224945,13785,537.7265437990808
224946,13786,538.7492014756701
224947,13787,539.7718591522597
224948,13788,540.7945168288493
224949,13789,541.8171745054389
224950,13790,542.8398321820284
224951,13791,543.8624898620815
224952,13792,544.8851475490869
224953,13793,545.9078052361433
224954,13794,546.9304629232001
224955,13795,547.953120610257
224956,13796,548.9757782810199
224957,13797,549.9984359555972
224958,13798,551.0210936302065
224959,13799,552.0437513048159
225000,13800,553.0664089794254
225001,13801,554.0890666540349
225002,13802,555.1117243286444
225003,13803,556.1343820111555
225004,13804,557.1570396976833
225005,13805,558.1796973842448
225006,13806,559.2023550708066
225007,13807,560.2250127573683
225008,13808,560.962822585713
225009,13809,561.6984285078357
225010,13810,562.4340171389999
225011,13811,563.1695759112857
225012,13812,563.9015961839813
225013,13813,564.6134200018636
225014,13814,565.325087540285
225015,13815,566.0367514534638
225016,13816,566.7481256520998
225017,13817,567.4518772919716
225018,13818,568.1555699550803
225019,13819,568.8592621618777
225020,13820,569.5629543651447
225021,13821,569.5629543651447
225022,13822,569.5629543651447
225023,13823,569.5629543651447
225024,13824,569.5629543651447
225025,13825,569.5629543651447
225026,13826,569.5629543651447
225027,13827,569.5629543651447
225028,13828,569.5629543651447
225029,13829,569.5629543651447
225030,13830,569.5629543651447
225031,13831,569.5629543651447
225032,13832,569.5629543651447
225033,13833,569.5629543651447
225034,13834,569.5629543651447
225035,13835,569.5629543651447
225036,13836,569.5629543651447
225037,13837,569.5629543651447
225038,13838,569.5629543651447
225039,13839,569.5629543651447
225040,13840,569.5629543651447
225041,13841,569.5629543651447
225042,13842,569.5629543651447
225043,13843,569.5629543651447
225044,13844,569.5629543651447
225045,13845,569.5629543651447
225046,13846,569.5629543651447
225047,13847,569.5629543651447
225048,13848,569.5629543651447
225049,13849,569.5629543651447
225050,13850,569.5629543651447
225051,13851,569.5629543651447
225052,13852,569.5629543651447
225053,13853,569.5629543651447
225054,13854,569.5629543651447
225055,13855,569.5629543651447
225056,13856,569.5629543651447
225057,13857,569.5629543651447
225058,13858,569.5629543651447
225059,13859,569.5629543651447
225100,13860,569.5629543651447
225101,13861,569.5629543651447
225102,13862,570.5382660078911
225103,13863,571.5458746315995
225104,13864,572.5641894552915
225105,13865,573.5548731875676
225106,13866,574.5577119975513
225107,13867,575.5584534787836
225108,13868,576.5612376980165
225109,13869,577.5670270071915
225110,13870,578.5675845939608
225111,13871,579.5674528211356
225112,13872,580.5627913832
225113,13873,581.5543221069298
225114,13874,582.5625720664025
225115,13875,583.5724141299997
225116,13876,584.5851105223511
225117,13877,585.6003532595903
225118,13878,586.6083630414394
225119,13879,587.6141369199072
225120,13880,588.6186422243618
225121,13881,588.6186422243618
