time1sec,countTime,totalDistance
202327,5007,89.99308429686262
202328,5008,91.01574198740848
202329,5009,92.03839967795433
202330,5010,93.06105736850019
202331,5011,94.08371505904604
202332,5012,95.1063727495919
202333,5013,96.12903044013775
202334,5014,97.15168813068361
202335,5015,98.17434582122947
202336,5016,99.19700351177532
202337,5017,100.21966120232118
202338,5018,101.24231889286703
202339,5019,102.26497658341289
202340,5020,103.28763427395874
202341,5021,104.3102919645046
202342,5022,105.33294965505046
202343,5023,106.35560734559631
202344,5024,107.37826503614217
202345,5025,108.40092272668802
202346,5026,109.42358041723388
202347,5027,110.44623810777973
202348,5028,111.46889579832559
202349,5029,112.49155348887145
202350,5030,113.5142111794173
202351,5031,114.53686886996316
202352,5032,115.55952656050901
202353,5033,116.58218425105487
202354,5034,117.60484194160072
202355,5035,118.62749963214658
202356,5036,119.65015732269244
202357,5037,120.67281501323829
202358,5038,121.69547270378415
202359,5039,122.71813039433
202400,5040,123.74078808487586
202401,5041,124.76344577542172
202402,5042,125.78610346596757
202403,5043,126.80876115651343
202404,5044,127.83141884705928
202405,5045,128.85407653760515
202406,5046,129.876734228151
202407,5047,130.89939191869686
202408,5048,131.92204960924272
202409,5049,132.94470729978858
202410,5050,133.96736499033443
202411,5051,134.9900226808803
202412,5052,136.01268037142614
202413,5053,137.035338061972
202414,5054,138.05799575251785
202415,5055,139.0806534430637
202416,5056,140.10331113360957
202417,5057,141.12596882415542
202418,5058,142.14862651470128
202419,5059,143.17128420524713
202420,5060,144.193941895793
202421,5061,145.21659958633884
202422,5062,146.2392572768847
202423,5063,147.26191496743056
202424,5064,148.2845726579764
202425,5065,149.30723034852227
202426,5066,150.32988803906812
202427,5067,151.35254572961398
202428,5068,152.37520342015983
202429,5069,153.3978611107057
202430,5070,154.42051880125155
202431,5071,155.4431764917974
202432,5072,156.46583418234326
202433,5073,157.4884918728891
202434,5074,158.51114956343497
202435,5075,159.53380725398083
202436,5076,160.55646494452668
202437,5077,161.57912263507254
202438,5078,162.6017803256184
202439,5079,163.62443801616425
202440,5080,164.6470957067101
202441,5081,165.66975339725596
202442,5082,166.69241108780182
202443,5083,167.71506877834767
202444,5084,168.73772646889353
202445,5085,169.76038415943938
202446,5086,170.78304184998524
202447,5087,171.8056995405311
202448,5088,172.82835723107695
202449,5089,173.8510149216228
202450,5090,174.87367261216866
202451,5091,175.89633030271452
202452,5092,176.91898799326037
202453,5093,177.94164568380623
202454,5094,178.96430337435208
202455,5095,179.98696106489794
202456,5096,181.0096187554438
202457,5097,182.03227644598965
202458,5098,183.0549341365355
202459,5099,184.07759182708136
202500,5100,185.10024951762722
202501,5101,186.12290720817307
202502,5102,187.14556489871893
202503,5103,188.1682225892648
202504,5104,189.19088027981064
202505,5105,190.2135379703565
202506,5106,191.23619566090235
202507,5107,192.2588533514482
202508,5108,193.28151104199407
202509,5109,194.30416873253992
202510,5110,195.32682642308578
202511,5111,196.34948411363163
202512,5112,197.3721418041775
202513,5113,198.39479949472334
202514,5114,199.4174571852692
202515,5115,200.44011487581506
202516,5116,201.4627725663609
202517,5117,202.48543025690677
202518,5118,203.50808794745262
202519,5119,204.53074563799848
202520,5120,205.55340332854433
202521,5121,206.5760610190902
202522,5122,207.59871870963605
202523,5123,208.6213764001819
202524,5124,209.64403409072776
202525,5125,210.6666917812736
202526,5126,211.68934947181947
202527,5127,212.71200716236532
202528,5128,213.73466485291118
202529,5129,214.75732254345704
202530,5130,215.7799802340029
202531,5131,216.80263792454875
202532,5132,217.8252956150946
202533,5133,218.84795330564046
202534,5134,219.87061099618631
202535,5135,220.89326868673217
202536,5136,221.91592637727803
202537,5137,222.93858406782388
202538,5138,223.96124175836974
202539,5139,224.9838994489156
202540,5140,226.00655713946145
202541,5141,227.0292148300073
202542,5142,228.05187252055316
202543,5143,229.07453021109902
202544,5144,230.09718790164487
202545,5145,231.11984559219073
202546,5146,232.14250328273658
202547,5147,233.16516097328244
202548,5148,234.1878186638283
202549,5149,235.21047635437415
202550,5150,236.23313404492
202551,5151,237.25579173546586
202552,5152,238.27844942601172
202553,5153,239.30110711655757
202554,5154,240.32376480710343
202555,5155,241.34642249764929
202556,5156,242.36908018819514
202557,5157,243.391737878741
202558,5158,244.41439556928685
202559,5159,245.4370532598327
202600,5160,246.45971095037856
202601,5161,247.48236864092442
202602,5162,248.50502633147028
202603,5163,249.52768402201613
202604,5164,250.550341712562
202605,5165,251.57299940310784
202606,5166,252.5956570936537
202607,5167,253.61831478419955
202608,5168,254.6409724747454
202609,5169,255.66363016529127
202610,5170,256.6862878558371
202611,5171,257.708945546383
202612,5172,258.7316032369289
202613,5173,259.7542609274748
202614,5174,260.77691861802066
202615,5175,261.79957630856654
202616,5176,262.8222339991124
202617,5177,263.8448916896583
202618,5178,264.8675493802042
202619,5179,265.8902070707501
202620,5180,266.91286476129596
202621,5181,267.93552245184185
202622,5182,268.95818014238773
202623,5183,269.9808378329336
202624,5184,271.0034955234795
202625,5185,272.0261532140254
202626,5186,273.04881090457127
202627,5187,274.07146859511715
202628,5188,275.09412628566304
202629,5189,276.1167839762089
202630,5190,277.1394416667548
202631,5191,278.1620993573007
202632,5192,279.1847570478466
202633,5193,280.20741473839246
202634,5194,281.23007242893834
202635,5195,282.2527301194842
202636,5196,283.2753878100301
202637,5197,284.298045500576
202638,5198,285.3207031911219
202639,5199,286.34336088166776
202640,5200,287.36601857221365
202641,5201,288.38867626275953
202642,5202,289.4113339533054
202643,5203,290.4339916438513
202644,5204,291.4566493343972
202645,5205,292.47930702494307
202646,5206,293.50196471548895
202647,5207,294.52462240603484
202648,5208,295.5472800965807
202649,5209,296.5699377871266
202650,5210,297.5925954776725
202651,5211,298.6152531682184
202652,5212,299.63791085876426
202653,5213,300.66056854931014
202654,5214,301.683226239856
202655,5215,302.7058839304019
202656,5216,303.7285416209478
202657,5217,304.7511993114937
202658,5218,305.77385700203956
202659,5219,306.79651469258545
202700,5220,307.81917238313133
202701,5221,308.8418300736772
202702,5222,309.8644877642231
202703,5223,310.887145454769
202704,5224,311.90980314531487
202705,5225,312.93246083586075
202706,5226,313.95511852640664
202707,5227,314.9777762169525
202708,5228,316.0004339074984
202709,5229,317.0230915980443
202710,5230,318.0457492885902
202711,5231,319.06840697913606
202712,5232,320.09106466968194
202713,5233,321.1137223602278
202714,5234,322.1363800507737
202715,5235,323.1590377413196
202716,5236,324.1816954318655
202717,5237,325.20435312241136
202718,5238,326.22701081295725
202719,5239,327.24966850350313
202720,5240,328.272326194049
202721,5241,329.2949838845949
202722,5242,330.3176415751408
202723,5243,331.34029926568667
202724,5244,332.36295695623255
202725,5245,333.38561464677844
202726,5246,334.4082723373243
202727,5247,335.4309300278702
202728,5248,336.4535877184161
202729,5249,337.476245408962
202730,5250,338.49890309950786
202731,5251,339.52156079005374
202732,5252,340.5442184805996
202733,5253,341.5668761711455
202734,5254,342.5895338616914
202735,5255,343.6121915522373
202736,5256,344.63484924278316
202737,5257,345.65750693332905
202738,5258,346.68016462387493
202739,5259,347.7028223144208
202740,5260,348.7254800049667
202741,5261,349.7481376955126
202742,5262,350.77079538605847
202743,5263,351.79345307660435
202744,5264,352.81611076715024
202745,5265,353.8387684576961
202746,5266,354.861426148242
202747,5267,355.8840838387879
202748,5268,356.9067415293338
202749,5269,357.92939921987966
202750,5270,358.95205691042554
202751,5271,359.9747146009714
202752,5272,360.9973722915173
202753,5273,362.0200299820632
202754,5274,363.0426876726091
202755,5275,364.06534536315496
202756,5276,365.08800305370085
202757,5277,366.11066074424673
202758,5278,367.1333184347926
202759,5279,368.1559761253385
202800,5280,369.1786338158844
202801,5281,370.20129150643027
202802,5282,371.22394919697615
202803,5283,372.24660688752203
202804,5284,373.2692645780679
202805,5285,374.2919222686138
202806,5286,375.3145799591597
202807,5287,376.33723764970557
202808,5288,377.35989534025146
202809,5289,378.38255303079734
202810,5290,379.4052107213432
202811,5291,380.4278684118891
202812,5292,381.450526102435
202813,5293,382.4731837929809
202814,5294,383.49584148352676
202815,5295,384.51849917407264
202816,5296,385.54115686461853
202817,5297,386.5638145551644
202818,5298,387.5864722457103
202819,5299,388.6091299362562
202820,5300,389.63178762680207
202821,5301,390.65444531734795
202822,5302,391.67710300789383
202823,5303,392.6997606984397
202824,5304,393.7224183889856
202825,5305,394.7450760795315
202826,5306,395.76773377007737
202827,5307,396.79039146062325
202828,5308,397.81304915116914
202829,5309,398.835706841715
202830,5310,399.8583645322609
202831,5311,400.8810222228068
202832,5312,401.9036799133527
202833,5313,402.92633760389856
202834,5314,403.94899529444444
202835,5315,404.9716529849903
202836,5316,405.9943106755362
202837,5317,407.0169683660821
202838,5318,408.039626056628
202839,5319,409.06228374717386
202840,5320,410.08494143771975
202841,5321,411.10759912826563
202842,5322,412.1302568188115
202843,5323,413.1529145093574
202844,5324,414.1755721999033
202845,5325,415.19822989044917
202846,5326,416.22088758099505
202847,5327,417.24354527154094
202848,5328,418.2662029620868
202849,5329,419.2888606526327
202850,5330,420.3115183431786
202851,5331,421.3341760337245
202852,5332,422.35683372427036
202853,5333,423.37949141481624
202854,5334,424.4021491053621
202855,5335,425.424806795908
202856,5336,426.4474644864539
202857,5337,427.4701221769998
202858,5338,428.49277986754566
202859,5339,429.51543755809155
202900,5340,430.53809524863743
202901,5341,431.5607529391833
202902,5342,432.5834106297292
202903,5343,433.6060683202751
202904,5344,434.62872601082097
202905,5345,435.65138370136685
202906,5346,436.67404139191274
202907,5347,437.6966990824586
202908,5348,438.7193567730045
202909,5349,439.7420144635504
202910,5350,440.7646721540963
202911,5351,441.78732984464216
202912,5352,442.80998753518804
202913,5353,443.8326452257339
202914,5354,444.8553029162798
202915,5355,445.8779606068257
202916,5356,446.9006182973716
202917,5357,447.92327598791746
202918,5358,448.94593367846335
202919,5359,449.96859136900923
202920,5360,450.9912490595551
202921,5361,452.013906750101
202922,5362,453.0365644406469
202923,5363,454.05922213119277
202924,5364,455.08187982173865
202925,5365,456.10453751228454
202926,5366,457.1271952028304
202927,5367,458.1498528933763
202928,5368,459.1725105839222
202929,5369,460.1951682744681
202930,5370,461.21782596501396
202931,5371,462.24048365555984
202932,5372,463.2631413461057
202933,5373,464.28579903570244
202934,5374,465.3084567252973
202935,5375,466.3311144148921
202936,5376,467.35377210448695
202937,5377,468.3764297940818
202938,5378,469.39908748462574
202939,5379,470.4217451751716
202940,5380,471.4444028657175
202941,5381,472.4670605562634
202942,5382,473.4897182468093
202943,5383,474.51237593735516
202944,5384,475.53503362790104
202945,5385,476.5576913184469
202946,5386,477.5803490089928
202947,5387,478.6030066995387
202948,5388,479.6256643900846
202949,5389,480.64832208063046
202950,5390,481.67097977117635
202951,5391,482.69363746172223
202952,5392,483.7162951522681
202953,5393,484.738952842814
202954,5394,485.7616105333599
202955,5395,486.78426822390577
202956,5396,487.80692591445165
202957,5397,488.82958360499754
202958,5398,489.8522412955434
202959,5399,490.8748989860893
203000,5400,491.8975566766352
203001,5401,492.9202143671811
203002,5402,493.94287205772696
203003,5403,494.96552974827284
203004,5404,495.9881874388187
203005,5405,497.0108451293646
203006,5406,498.0335028199105
203007,5407,499.0561605104564
203008,5408,500.07881820100226
203009,5409,501.10147589154815
203010,5410,502.12413358209403
203011,5411,503.1467912726399
203012,5412,504.1694489631858
203013,5413,505.1921066537317
203014,5414,506.21476434427757
203015,5415,507.23742203482345
203016,5416,508.26007972536934
203017,5417,509.2827374159152
203018,5418,510.3053951064611
203019,5419,511.328052797007
203020,5420,512.3507104875529
203021,5421,513.3733681780988
203022,5422,514.3960258686446
203023,5423,515.4186835591905
203024,5424,516.4413412497364
203025,5425,517.4639989402823
203026,5426,518.4866566308282
203027,5427,519.5093143213741
203028,5428,520.53197201192
203029,5429,521.5546297024658
203030,5430,522.5772873930117
203031,5431,523.5999450835576
203032,5432,524.6226027741035
203033,5433,525.6452604646494
203034,5434,526.6679181551953
203035,5435,527.6905758457411
203036,5436,528.713233536287
203037,5437,529.7358912268329
203038,5438,530.7585489173788
203039,5439,531.7812066079247
203040,5440,532.8038642984706
203041,5441,533.8265219890164
203042,5442,534.8491796795623
203043,5443,535.8718373701082
203044,5444,536.8944950606541
203045,5445,537.9171527512
203046,5446,538.9398104417459
203047,5447,539.9624681322917
203048,5448,540.9851258228376
203049,5449,542.0077835133835
203050,5450,543.0304412039294
203051,5451,544.0530988944753
203052,5452,545.0757565850212
203053,5453,546.098414275567
203054,5454,547.1210719661129
203055,5455,548.1437296566588
203056,5456,549.1663873472047
203057,5457,550.1890450377506
203058,5458,551.2117027282965
203059,5459,552.2343604188424
203100,5460,553.2570181093882
203101,5461,554.2796757999341
203102,5462,555.30233349048
203103,5463,556.3249911810259
203104,5464,557.3476488715718
203105,5465,558.3703065621177
203106,5466,559.3929642526635
203107,5467,560.4156219432094
203108,5468,561.4382796337553
203109,5469,562.4609373243012
203110,5470,563.4835950148471
203111,5471,564.506252705393
203112,5472,565.5289103959389
203113,5473,566.5515680864847
203114,5474,567.5742257770306
203115,5475,568.5968834675765
203116,5476,569.6195411581224
203117,5477,570.6421988486683
203118,5478,571.6648565392142
203119,5479,572.68751422976
203120,5480,573.7101719203059
203121,5481,574.7328296108518
203122,5482,575.7554873013977
203123,5483,576.7781449919436
203124,5484,577.8008026824895
203125,5485,578.8234603730353
203126,5486,579.8461180635812
203127,5487,580.8687757541271
203128,5488,581.891433444673
203129,5489,582.9140911352189
203130,5490,583.9367488257648
203131,5491,584.9594065163107
203132,5492,585.9820642068565
203133,5493,587.0047218974024
203134,5494,588.0273795879483
203135,5495,589.0500372784942
203136,5496,590.0726949690401
203137,5497,591.095352659586
203138,5498,592.1180103501318
203139,5499,593.1406680406777
203140,5500,594.1633257312236
203141,5501,595.1859834217695
203142,5502,596.2086411123154
203143,5503,597.2312988028613
203144,5504,598.2539564934071
203145,5505,599.276614183953
203146,5506,600.2992718744989
203147,5507,601.3219295650448
203148,5508,602.3445872555907
203149,5509,603.3672449461366
203150,5510,604.3899026366825
203151,5511,605.4125603272283
203152,5512,606.4352180177742
203153,5513,607.4578757083201
203154,5514,608.480533398866
203155,5515,609.5031910894119
203156,5516,610.5258487799578
203157,5517,611.5485064705036
203158,5518,612.5711641610495
203159,5519,613.5938218515954
203200,5520,614.6164795421413
203201,5521,615.6391372326872
203202,5522,616.6617949232331
203203,5523,617.684452613779
203204,5524,618.7071103043248
203205,5525,618.7071103043248
203206,5526,618.7071103043248
203207,5527,618.7071103043248
203208,5528,618.7071103043248
203209,5529,618.7071103043248
203210,5530,618.7071103043248
203211,5531,618.7071103043248
203212,5532,618.7071103043248
203213,5533,618.7071103043248
203214,5534,618.7071103043248
203215,5535,618.7071103043248
203216,5536,618.7071103043248
203217,5537,618.7071103043248
203218,5538,618.7071103043248
203219,5539,618.7071103043248
203220,5540,618.7071103043248
203221,5541,618.7071103043248
203222,5542,618.7071103043248
203223,5543,618.7071103043248
203224,5544,618.7071103043248
203225,5545,618.7071103043248
203226,5546,618.7071103043248
203227,5547,618.7071103043248
203228,5548,618.7071103043248
203229,5549,618.7071103043248
203230,5550,618.7071103043248
203231,5551,618.7071103043248
203232,5552,618.7071103043248
203233,5553,618.7071103043248
203234,5554,618.7071103043248
203235,5555,618.7071103043248
203236,5556,618.7071103043248
203237,5557,618.7071103043248
203238,5558,618.7071103043248
203239,5559,618.7071103043248
203240,5560,618.7071103043248
203241,5561,618.7071103043248
203242,5562,618.7071103043248
203243,5563,618.7071103043248
203244,5564,618.7071103043248
203245,5565,618.7071103043248
203246,5566,618.7071103043248
203247,5567,618.7071103043248
203248,5568,618.7071103043248
203249,5569,618.7071103043248
203250,5570,618.7071103043248
203251,5571,618.7071103043248
203252,5572,618.7071103043248
203253,5573,618.7071103043248
203254,5574,618.7071103043248
203255,5575,618.7071103043248
203256,5576,618.7071103043248
203257,5577,618.7071103043248
203258,5578,618.7071103043248
203259,5579,618.7071103043248
203300,5580,618.7071103043248
203301,5581,618.7071103043248
203302,5582,618.7071103043248
203303,5583,618.7071103043248
203304,5584,618.7071103043248
203305,5585,618.7071103043248
203306,5586,618.7071103043248
203307,5587,618.7071103043248
203308,5588,618.7071103043248
203309,5589,618.7071103043248
203310,5590,618.7071103043248
203311,5591,618.7071103043248
203312,5592,618.7071103043248
203313,5593,618.7071103043248
203314,5594,618.7071103043248
203315,5595,618.7071103043248
203316,5596,618.7071103043248
203317,5597,618.7071103043248
203318,5598,618.7071103043248
203319,5599,618.7071103043248
203320,5600,618.7071103043248
203321,5601,618.7071103043248
203322,5602,618.7071103043248
203323,5603,618.7071103043248
203324,5604,618.7071103043248
203325,5605,618.7071103043248
203326,5606,618.7071103043248
203327,5607,618.7071103043248
203328,5608,618.7071103043248
203329,5609,618.7071103043248
203330,5610,618.7071103043248
203331,5611,618.7071103043248
203332,5612,618.7071103043248
203333,5613,618.7071103043248
203334,5614,618.7071103043248
203335,5615,618.7071103043248
203336,5616,618.7071103043248
203337,5617,618.7071103043248
203338,5618,618.7071103043248
203339,5619,618.7071103043248
203340,5620,618.7071103043248
203341,5621,618.7071103043248
203342,5622,618.7071103043248
203343,5623,618.7071103043248
203344,5624,618.7071103043248
203345,5625,618.7071103043248
203346,5626,618.7071103043248
203347,5627,618.7071103043248
203348,5628,618.7071103043248
203349,5629,618.7071103043248
203350,5630,618.7071103043248
203351,5631,618.7071103043248
203352,5632,618.7071103043248
203353,5633,618.7071103043248
203354,5634,618.7071103043248
203355,5635,618.7071103043248
203356,5636,618.7071103043248
203357,5637,618.7071103043248
203358,5638,618.7071103043248
203359,5639,618.7071103043248
203400,5640,618.7071103043248
203401,5641,618.7071103043248
203402,5642,618.7071103043248
203403,5643,618.7071103043248
203404,5644,618.7071103043248
203405,5645,618.7071103043248
203406,5646,618.7071103043248
203407,5647,618.7071103043248
203408,5648,618.7071103043248
203409,5649,618.7071103043248
203410,5650,618.7071103043248
203411,5651,618.7071103043248
203412,5652,618.7071103043248
203413,5653,618.7071103043248
203414,5654,618.7071103043248
203415,5655,618.7071103043248
203416,5656,618.7071103043248
203417,5657,618.7071103043248
203418,5658,618.7071103043248
203419,5659,618.7071103043248
203420,5660,618.7071103043248
203421,5661,618.7071103043248
203422,5662,618.7071103043248
203423,5663,618.7071103043248
203424,5664,618.7071103043248
203425,5665,618.7071103043248
203426,5666,618.7071103043248
203427,5667,618.7071103043248
203428,5668,618.7071103043248
203429,5669,619.7233266647914
203430,5670,620.7457280700389
203431,5671,621.7683765316347
203432,5672,622.791033906853
203433,5673,623.8136915869553
203434,5674,624.8363492771621
203435,5675,625.859006967697
203436,5676,626.8816646582428
203437,5677,627.9043223487887
203438,5678,628.9269800393346
203439,5679,629.9496377298805
203440,5680,630.9722954204263
203441,5681,631.9949531109722
203442,5682,633.0176108015181
203443,5683,634.040268492064
203444,5684,635.0629261826099
203445,5685,636.0855838731558
203446,5686,637.1082415637017
203447,5687,638.1308992542475
203448,5688,639.1535569447934
203449,5689,640.1762146353393
203450,5690,641.1988723258852
203451,5691,642.2215300164311
203452,5692,643.244187706977
203453,5693,644.2668453975228
203454,5694,645.2895030880687
203455,5695,646.3121607786146
203456,5696,647.3348184691605
203457,5697,648.3574761597064
203458,5698,649.3801338502523
203459,5699,650.4027915407981
203500,5700,651.425449231344
203501,5701,652.4481069218899
203502,5702,653.4707646124358
203503,5703,654.4934223029817
203504,5704,655.5160799935276
203505,5705,656.5387376840735
203506,5706,657.5613953746193
203507,5707,658.5840530651652
203508,5708,659.6067107557111
203509,5709,660.629368446257
203510,5710,661.6520261368029
203511,5711,662.6746838273488
203512,5712,663.6973415178946
203513,5713,664.7199992084405
203514,5714,665.7426568989864
203515,5715,666.7653145895323
203516,5716,667.7879722800782
203517,5717,668.8106299706241
203518,5718,669.83328766117
203519,5719,670.8559453517158
203520,5720,671.8786030422617
203521,5721,672.9012607328076
203522,5722,673.9239184233535
203523,5723,674.9465761138994
203524,5724,675.9692338044453
203525,5725,676.9918914949911
203526,5726,678.014549185537
203527,5727,679.0372068760829
203528,5728,680.0598645666288
203529,5729,681.0825222571747
203530,5730,682.1051799477206
203531,5731,683.1278376382664
203532,5732,684.1468197265436
203533,5733,685.1657753458844
203534,5734,686.1847308220972
203535,5735,687.2036862976213
203536,5736,688.2226417731422
203537,5737,689.2415972486631
203538,5738,690.260552724184
203539,5739,691.2795081997049
203540,5740,692.2984636752258
203541,5741,693.3174191507467
203542,5742,694.3363746262676
203543,5743,695.3553301017885
203544,5744,696.3742855773094
203545,5745,697.3932410528303
203546,5746,698.4121965283512
203547,5747,699.4311520038641
203548,5748,700.4500941730068
203549,5749,701.4690361964601
203550,5750,702.4879782188538
203551,5751,703.506920241241
203552,5752,704.5258622636281
203553,5753,705.5448042860153
203554,5754,706.5637463084024
203555,5755,706.5637463084024
203556,5756,706.5637463084024
203557,5757,706.5637463084024
203558,5758,706.5637463084024
203559,5759,706.5637463084024
203600,5760,706.5637463084024
203601,5761,706.5637463084024
203602,5762,706.5637463084024
203603,5763,706.5637463084024
203604,5764,706.5637463084024
203605,5765,706.5637463084024
203606,5766,706.5637463084024
203607,5767,706.5637463084024
203608,5768,706.5637463084024
203609,5769,706.5637463084024
203610,5770,706.5637463084024
203611,5771,706.5637463084024
203612,5772,706.5637463084024
203613,5773,706.5637463084024
203614,5774,706.5637463084024
203615,5775,706.5637463084024
203616,5776,706.5637463084024
203617,5777,706.5637463084024
203618,5778,706.5637463084024
203619,5779,706.5637463084024
203620,5780,706.5637463084024
203621,5781,706.5637463084024
203622,5782,706.5637463084024
203623,5783,706.5637463084024
203624,5784,706.5637463084024
203625,5785,706.5637463084024
203626,5786,706.5637463084024
203627,5787,706.5637463084024
203628,5788,706.5637463084024
203629,5789,706.5637463084024
203630,5790,706.5637463084024
203631,5791,706.5637463084024
203632,5792,706.5637463084024
203633,5793,706.5637463084024
203634,5794,706.5637463084024
203635,5795,706.5637463084024
203636,5796,706.5637463084024
203637,5797,706.5637463084024
203638,5798,706.5637463084024
203639,5799,706.5637463084024
203640,5800,706.5637463084024
203641,5801,706.5637463084024
203642,5802,706.5637463084024
203643,5803,706.5637463084024
203644,5804,706.5637463084024
203645,5805,706.5637463084024
203646,5806,706.5637463084024
203647,5807,706.5637463084024
203648,5808,706.5637463084024
203649,5809,706.5637463084024
203650,5810,706.5637463084024
203651,5811,706.5637463084024
203652,5812,706.5637463084024
203653,5813,706.5637463084024
203654,5814,706.5637463084024
203655,5815,706.5637463084024
203656,5816,706.5637463084024
203657,5817,706.5637463084024
203658,5818,706.5637463084024
203659,5819,706.5637463084024
203700,5820,706.5637463084024
203701,5821,706.5637463084024
203702,5822,706.5637463084024
203703,5823,706.5637463084024
203704,5824,706.5637463084024
203705,5825,706.5637463084024
203706,5826,706.5637463084024
203707,5827,706.5637463084024
203708,5828,706.5637463084024
203709,5829,706.5637463084024
203710,5830,706.5637463084024
203711,5831,706.5637463084024
203712,5832,706.5637463084024
203713,5833,706.5637463084024
203714,5834,706.5637463084024
203715,5835,706.5637463084024
203716,5836,706.5637463084024
203717,5837,706.5637463084024
203718,5838,706.5637463084024
203719,5839,706.5637463084024
203720,5840,706.5637463084024
203721,5841,706.5637463084024
203722,5842,706.5637463084024
203723,5843,706.5637463084024
203724,5844,706.5637463084024
203725,5845,706.5637463084024
203726,5846,706.5637463084024
203727,5847,706.5637463084024
203728,5848,706.5637463084024
203729,5849,706.5637463084024
203730,5850,706.5637463084024
203731,5851,706.5637463084024
203732,5852,706.5637463084024
203733,5853,706.5637463084024
203734,5854,706.5637463084024
203735,5855,706.5637463084024
203736,5856,706.5637463084024
203737,5857,706.5637463084024
203738,5858,706.5637463084024
203739,5859,706.5637463084024
203740,5860,706.5637463084024
203741,5861,706.5637463084024
203742,5862,706.5637463084024
203743,5863,706.5637463084024
203744,5864,706.5637463084024
203745,5865,706.5637463084024
203746,5866,706.5637463084024
203747,5867,706.5637463084024
203748,5868,706.5637463084024
203749,5869,706.5637463084024
203750,5870,706.5637463084024
203751,5871,706.5637463084024
203752,5872,706.5637463084024
203753,5873,706.5637463084024
203754,5874,706.5637463084024
203755,5875,706.5637463084024
203756,5876,706.5637463084024
203757,5877,706.5637463084024
203758,5878,706.5637463084024
203759,5879,707.5751841727001
203800,5880,708.5959167949292
203801,5881,709.6182505718251
203802,5882,710.6409059980544
203803,5883,711.663563422439
203804,5884,712.6862211055509
203805,5885,713.7088787927363
203806,5886,714.7315364799714
203807,5887,715.7541941672071
203808,5888,716.7768518544427
203809,5889,717.7995095416784
203810,5890,718.822167228914
203811,5891,719.8448249161497
203812,5892,720.8674826033854
203813,5893,721.890140290621
203814,5894,722.9127979778567
203815,5895,723.9354556650924
203816,5896,724.9581133555705
203817,5897,725.9807710399554
203818,5898,727.0034287240978
203819,5899,728.0260864082338
203820,5900,729.0487440923696
203821,5901,730.0714017765054
203822,5902,731.0940594606411
203823,5903,732.1167171447769
203824,5904,733.139374826847
203825,5905,734.1620325088422
203826,5906,735.1846901906874
203827,5907,736.2073478725247
203828,5908,737.2300055543616
203829,5909,738.2526632361985
203830,5910,739.2753209140794
203831,5911,740.297978591649
203832,5912,741.3206362692016
203833,5913,742.3432939467534
203834,5914,743.3659516277337
203835,5915,744.3886093089111
203836,5916,745.4112669900962
203837,5917,746.4339246712816
203838,5918,747.4565823524671
203839,5919,748.4792400315195
203840,5920,749.5018977104658
