time1sec,countTime,totalDistance
235949,17989,112.49076537673068
235950,17990,113.51342306727653
235951,17991,114.53608075782239
235952,17992,115.55873844836825
235953,17993,116.5813961389141
235954,17994,117.60405382945996
235955,17995,118.62671152000581
235956,17996,119.64936921055167
235957,17997,120.67202690109752
235958,17998,121.69468459164338
235959,17999,122.71734228218924
240000,18000,123.73999997273509
240001,18001,124.76265766328095
240002,18002,125.7853153538268
240003,18003,126.80797304437266
240004,18004,127.83063073491851
240005,18005,128.85328842546437
240006,18006,129.87594611601023
240007,18007,130.89860380655608
240008,18008,131.92126149710194
240009,18009,132.9439191876478
240010,18010,133.96657687819365
240011,18011,134.9892345687395
240012,18012,136.01189225928536
240013,18013,137.03454994983122
240014,18014,138.05720764037707
240015,18015,139.07986533092293
240016,18016,140.10252302146878
240017,18017,141.12518071201464
240018,18018,142.1478384025605
240019,18019,143.17049609310635
240020,18020,144.1931537836522
240021,18021,145.21581147419806
240022,18022,146.23846916474392
240023,18023,147.26112685528977
240024,18024,148.28378454583563
240025,18025,149.30644223638149
240026,18026,150.32909992692734
240027,18027,151.3517576174732
240028,18028,152.37441530801905
240029,18029,153.3970729985649
240030,18030,154.41973068911076
240031,18031,155.44238837965662
240032,18032,156.46504607020248
240033,18033,157.48770376074833
240034,18034,158.5103614512942
240035,18035,159.53301914184004
240036,18036,160.5556768323859
240037,18037,161.57833452293175
240038,18038,162.6009922134776
240039,18039,163.62364990402347
240040,18040,164.64630759456932
240041,18041,165.66896528511518
240042,18042,166.69162297566103
240043,18043,167.7142806662069
240044,18044,168.73693835675274
240045,18045,169.7595960472986
240046,18046,170.78225373784446
240047,18047,171.8049114283903
240048,18048,172.82756911893617
240049,18049,173.85022680948202
240050,18050,174.87288450002788
240051,18051,175.89554219057374
240052,18052,176.9181998811196
240053,18053,177.94085757166545
240054,18054,178.9635152622113
240055,18055,179.98617295275716
240056,18056,181.008830643303
240057,18057,182.03148833384887
240058,18058,183.05414602439473
240059,18059,184.07680371494058
240100,18060,185.09946140548644
240101,18061,186.1221190960323
240102,18062,187.14477678657815
240103,18063,188.167434477124
240104,18064,189.19009216766986
240105,18065,190.21274985821572
240106,18066,191.23540754876157
240107,18067,192.25806523930743
240108,18068,193.28072292985328
240109,18069,194.30338062039914
240110,18070,195.326038310945
240111,18071,196.34869600149085
240112,18072,197.3713536920367
240113,18073,198.39401138258256
240114,18074,199.41666907312842
240115,18075,200.43932676367427
240116,18076,201.46198445422013
240117,18077,202.48464214476598
240118,18078,203.50729983531184
240119,18079,204.5299575258577
240120,18080,205.55261521640355
240121,18081,206.5752729069494
240122,18082,207.59793059749526
240123,18083,208.62058828804112
240124,18084,209.64324597858698
240125,18085,210.66590366913283
240126,18086,211.6885613596787
240127,18087,212.71121905022454
240128,18088,213.7338767407704
240129,18089,214.75653443131625
240130,18090,215.7791921218621
240131,18091,216.80184981240797
240132,18092,217.82450750295382
240133,18093,218.84716519349968
240134,18094,219.86982288404553
240135,18095,220.8924805745914
240136,18096,221.91513826513724
240137,18097,222.9377959556831
240138,18098,223.96045364622896
240139,18099,224.9831113367748
240140,18100,226.00576902732067
240141,18101,227.02842671786652
240142,18102,228.05108440841238
240143,18103,229.07374209895823
240144,18104,230.0963997895041
240145,18105,231.11905748004995
240146,18106,232.1417151705958
240147,18107,233.16437286114166
240148,18108,234.1870305516875
240149,18109,235.20968824223337
240150,18110,236.23234593277922
240151,18111,237.25500362332508
240152,18112,238.27766131387094
240153,18113,239.3003190044168
240154,18114,240.32297669496265
240155,18115,241.3456343855085
240156,18116,242.36829207605436
240157,18117,243.39094976660022
240158,18118,244.41360745714607
240159,18119,245.43626514769193
240200,18120,246.45892283823778
240201,18121,247.48158052878364
240202,18122,248.5042382193295
240203,18123,249.52689590987535
240204,18124,250.5495536004212
240205,18125,251.57221129096706
240206,18126,252.59486898151292
240207,18127,253.61752667205877
240208,18128,254.64018436260463
240209,18129,255.66284205315048
240210,18130,256.68549974369637
240211,18131,257.70815743424225
240212,18132,258.73081512478814
240213,18133,259.753472815334
240214,18134,260.7761305058799
240215,18135,261.7987881964258
240216,18136,262.8214458869717
240217,18137,263.84410357751756
240218,18138,264.86676126806344
240219,18139,265.8894189586093
240220,18140,266.9120766491552
240221,18141,267.9347343397011
240222,18142,268.957392030247
240223,18143,269.98004972079286
240224,18144,271.00270741133875
240225,18145,272.02536510188463
240226,18146,273.0480227924305
240227,18147,274.0706804829764
240228,18148,275.0933381735223
240229,18149,276.11599586406817
240230,18150,277.13865355461405
240231,18151,278.16131124515994
240232,18152,279.1839689357058
240233,18153,280.2066266262517
240234,18154,281.2292843167976
240235,18155,282.2519420073435
240236,18156,283.27459969788936
240237,18157,284.29725738843524
240238,18158,285.3199150789811
240239,18159,286.342572769527
240240,18160,287.3652304600729
240241,18161,288.3878881506188
240242,18162,289.41054584116466
240243,18163,290.43320353171055
240244,18164,291.45586122225643
240245,18165,292.4785189128023
240246,18166,293.5011766033482
240247,18167,294.5238342938941
240248,18168,295.54649198443997
240249,18169,296.56914967498585
240250,18170,297.59180736553174
240251,18171,298.6144650560776
240252,18172,299.6371227466235
240253,18173,300.6597804371694
240254,18174,301.6824381277153
240255,18175,302.70509581826116
240256,18176,303.72775350880704
240257,18177,304.7504111993529
240258,18178,305.7730688898988
240259,18179,306.7957265804447
240300,18180,307.8183842709906
240301,18181,308.84104196153646
240302,18182,309.86369965208235
240303,18183,310.88635734262823
240304,18184,311.9090150331741
240305,18185,312.93167272372
240306,18186,313.9543304142659
240307,18187,314.97698810481177
240308,18188,315.99964579535765
240309,18189,317.02230348590354
240310,18190,318.0449611764494
240311,18191,319.0676188669953
240312,18192,320.0902765575412
240313,18193,321.1129342480871
240314,18194,322.13559193863296
240315,18195,323.15824962917884
240316,18196,324.1809073197247
240317,18197,325.2035650102706
240318,18198,326.2262227008165
240319,18199,327.2488803913624
240320,18200,328.27153808190826
240321,18201,329.29419577245415
240322,18202,330.31685346300003
240323,18203,331.3395111535459
240324,18204,332.3621688440918
240325,18205,333.3848265346377
240326,18206,334.40748422518357
240327,18207,335.43014191572945
240328,18208,336.45279960627533
240329,18209,337.4754572968212
240330,18210,338.4981149873671
240331,18211,339.520772677913
240332,18212,340.54343036845887
240333,18213,341.56608805900476
240334,18214,342.58874574955064
240335,18215,343.6114034400965
240336,18216,344.6340611306424
240337,18217,345.6567188211883
240338,18218,346.6793765117342
240339,18219,347.70203420228006
240340,18220,348.72469189282594
240341,18221,349.74734958337183
240342,18222,350.7700072739177
240343,18223,351.7926649644636
240344,18224,352.8153226550095
240345,18225,353.83798034555537
240346,18226,354.86063803610125
240347,18227,355.88329572664713
240348,18228,356.905953417193
240349,18229,357.9286111077389
240350,18230,358.9512687982848
240351,18231,359.97392648883067
240352,18232,360.99658417937655
240353,18233,362.01924186992244
240354,18234,363.0418995604683
240355,18235,364.0645572510142
240356,18236,365.0872149415601
240357,18237,366.109872632106
240358,18238,367.13253032265186
240359,18239,368.15518801319774
240400,18240,369.1778457037436
240401,18241,370.2005033942895
240402,18242,371.2231610848354
240403,18243,372.2458187753813
240404,18244,373.26847646592717
240405,18245,374.29113415647305
240406,18246,375.31379184701893
240407,18247,376.3364495375648
240408,18248,377.3591072281107
240409,18249,378.3817649186566
240410,18250,379.40442260920247
240411,18251,380.42708029974835
240412,18252,381.44973799029424
240413,18253,382.4723956808401
240414,18254,383.495053371386
240415,18255,384.5177110619319
240416,18256,385.5403687524778
240417,18257,386.56302644302366
240418,18258,387.58568413356954
240419,18259,388.6083418241154
240420,18260,389.6309995146613
240421,18261,390.6536572052072
240422,18262,391.6763148957531
240423,18263,392.69897258629896
240424,18264,393.72163027684485
240425,18265,394.74428796739073
240426,18266,395.7669456579366
240427,18267,396.7896033484825
240428,18268,397.8122610390284
240429,18269,398.83491872957427
240430,18270,399.85757642012015
240431,18271,400.88023411066604
240432,18272,401.9028918012119
240433,18273,402.9255494917578
240434,18274,403.9482071823037
240435,18275,404.9708648728496
240436,18276,405.99352256339546
240437,18277,407.01618025394134
240438,18278,408.0388379444872
240439,18279,409.0614956350331
240440,18280,410.084153325579
240441,18281,411.1068110161249
240442,18282,412.12946870667076
240443,18283,413.15212639721665
240444,18284,414.17478408776253
240445,18285,415.1974417783084
240446,18286,416.2200994688543
240447,18287,417.2427571594002
240448,18288,418.26541484994607
240449,18289,419.28807254049195
240450,18290,420.31073023103784
240451,18291,421.3333879215837
240452,18292,422.3560456121296
240453,18293,423.3787033026755
240454,18294,424.4013609932214
240455,18295,425.42401868376726
240456,18296,426.44667637431314
240457,18297,427.469334064859
240458,18298,428.4919917554049
240459,18299,429.5146494459508
240500,18300,430.5373071364967
240501,18301,431.55996482704256
240502,18302,432.58262251758845
240503,18303,433.60528020813433
240504,18304,434.6279378986802
240505,18305,435.6505955892261
240506,18306,436.673253279772
240507,18307,437.69591097031787
240508,18308,438.71856866086375
240509,18309,439.74122635140964
240510,18310,440.7638840419555
240511,18311,441.7865417325014
240512,18312,442.8091994230473
240513,18313,443.8318571135932
240514,18314,444.85451480413906
240515,18315,445.87717249468494
240516,18316,446.8998301852308
240517,18317,447.9224878757767
240518,18318,448.9451455663226
240519,18319,449.9678032568685
240520,18320,450.99046094741436
240521,18321,452.01311863796025
240522,18322,453.03577632850613
240523,18323,454.058434019052
240524,18324,455.0810917095979
240525,18325,456.1037494001438
240526,18326,457.12640709068967
240527,18327,458.14906478123555
240528,18328,459.17172247178144
240529,18329,460.1943801623273
240530,18330,461.2170378528732
240531,18331,462.2396955434191
240532,18332,463.262353233965
240533,18333,464.28501092451086
240534,18334,465.30766861505674
240535,18335,466.3303263056026
240536,18336,467.3529839961485
240537,18337,468.3756416866944
240538,18338,469.3982993772403
240539,18339,470.42095706778616
240540,18340,471.44361475833205
240541,18341,472.46627244887793
240542,18342,473.4889301394238
240543,18343,474.5115878299697
240544,18344,475.5342455205156
240545,18345,476.55690321106147
240546,18346,477.57956090160735
240547,18347,478.60221859215324
240548,18348,479.6248762826991
240549,18349,480.647533973245
240550,18350,481.6701916637909
240551,18351,482.6928493543368
240552,18352,483.71550704488266
240553,18353,484.73816473542854
240554,18354,485.7608224259744
240555,18355,486.7834801165203
240556,18356,487.8061378070662
240557,18357,488.8287954976121
240558,18358,489.85145318815796
240559,18359,490.87411087870385
240600,18360,491.89676856924973
240601,18361,492.9194262597956
240602,18362,493.9420839503415
240603,18363,494.9647416408874
240604,18364,495.98739933143327
240605,18365,497.01005702197915
240606,18366,498.03271471252503
240607,18367,499.0553724030709
240608,18368,500.0780300936168
240609,18369,501.1006877841627
240610,18370,502.1233454747086
240611,18371,503.14600316525446
240612,18372,504.16866085580034
240613,18373,505.1913185463462
240614,18374,506.2139762368921
240615,18375,507.236633927438
240616,18376,508.2592916179839
240617,18377,509.28194930852976
240618,18378,510.30460699907565
240619,18379,511.32726468962153
240620,18380,512.3499223801674
240621,18381,513.3725800707133
240622,18382,514.3952377612592
240623,18383,515.4178954518051
240624,18384,516.440553142351
240625,18385,517.4632108328968
240626,18386,518.4858685234427
240627,18387,519.5085262139886
240628,18388,520.5311839045345
240629,18389,521.5538415950804
240630,18390,522.5764992856263
240631,18391,523.5991569761721
240632,18392,524.621814666718
240633,18393,525.6444723572639
240634,18394,526.6671300478098
240635,18395,527.6897877383557
240636,18396,528.7124454289016
240637,18397,529.7351031194474
240638,18398,530.7577608099933
240639,18399,531.7804185005392
240640,18400,532.8030761910851
240641,18401,533.825733881631
240642,18402,534.8483915721769
240643,18403,535.8710492627227
240644,18404,536.8937069532686
240645,18405,537.9163646438145
240646,18406,538.9390223343604
240647,18407,539.9616800249063
240648,18408,540.9843377154522
240649,18409,542.006995405998
240650,18410,543.0296530965439
240651,18411,544.0523107870898
240652,18412,545.0749684776357
240653,18413,546.0976261681816
240654,18414,547.1202838587275
240655,18415,548.1429415492734
240656,18416,549.1655992398192
240657,18417,550.1882569303651
240658,18418,551.210914620911
240659,18419,552.2335723114569
240700,18420,553.2562300020028
240701,18421,554.2788876925487
240702,18422,555.3015453830945
240703,18423,556.3242030736404
240704,18424,557.3468607641863
240705,18425,558.3695184547322
240706,18426,559.3921761452781
240707,18427,560.414833835824
240708,18428,561.4374915263699
240709,18429,562.4601492169157
240710,18430,563.4828069074616
240711,18431,564.5054645980075
240712,18432,565.5281222885534
240713,18433,566.5507799790993
240714,18434,567.5734376696452
240715,18435,568.596095360191
240716,18436,569.6187530507369
240717,18437,570.6414107412828
240718,18438,571.6640684318287
240719,18439,572.6867261223746
240720,18440,573.7093838129205
240721,18441,574.7320415034663
240722,18442,575.7546991940122
240723,18443,576.7773568845581
240724,18444,577.800014575104
240725,18445,578.8226722656499
240726,18446,579.8453299561958
240727,18447,580.8679876467417
240728,18448,581.8906453372875
240729,18449,582.9133030278334
240730,18450,583.9359607183793
240731,18451,584.9586184089252
240732,18452,585.9812760994711
240733,18453,587.003933790017
240734,18454,588.0265914805628
240735,18455,589.0492491711087
240736,18456,590.0719068616546
240737,18457,591.0945645522005
240738,18458,592.1172222427464
240739,18459,593.1398799332923
240740,18460,594.1625376238381
240741,18461,595.185195314384
240742,18462,596.2078530049299
240743,18463,597.2305106954758
240744,18464,598.2531683860217
240745,18465,599.2758260765676
240746,18466,600.2984837671135
240747,18467,601.3211414576593
240748,18468,602.3437991482052
240749,18469,603.3664568387511
240750,18470,604.389114529297
240751,18471,605.4117722198429
240752,18472,606.4344299103888
240753,18473,607.4570876009346
240754,18474,608.4797452914805
240755,18475,609.5024029820264
240756,18476,610.5250606725723
240757,18477,611.5477183631182
240758,18478,612.5703760536641
240759,18479,613.59303374421
240800,18480,614.6156914347558
240801,18481,615.6383491253017
240802,18482,616.6610068158476
240803,18483,617.6836645063935
240804,18484,618.7063221969394
240805,18485,619.7289798874853
240806,18486,620.7516375780311
240807,18487,621.774295268577
240808,18488,622.7969529591229
240809,18489,623.8196106496688
240810,18490,624.8422683402147
240811,18491,625.8649260307606
240812,18492,626.8875837213064
240813,18493,627.9102414118523
240814,18494,628.9328991023982
240815,18495,629.9555567929441
240816,18496,630.97821448349
240817,18497,632.0008721740359
240818,18498,633.0235298645817
240819,18499,634.0461875551276
240820,18500,635.0688452456735
240821,18501,636.0915029362194
240822,18502,637.1141606267653
240823,18503,638.1368183173112
240824,18504,639.159476007857
240825,18505,640.1821336984029
240826,18506,641.2047913889488
240827,18507,642.2274490794947
240828,18508,643.2501067700406
240829,18509,644.2727644605865
240830,18510,645.2954221511324
240831,18511,646.3180798416782
240832,18512,647.3407375322241
240833,18513,648.36339522277
240834,18514,649.3860529133159
240835,18515,650.4087106038618
240836,18516,651.4313682944077
240837,18517,652.4540259849535
240838,18518,653.4766836754994
240839,18519,654.4993413660453
240840,18520,655.5219990565912
240841,18521,656.5446567471371
240842,18522,657.567314437683
240843,18523,658.5899721282289
240844,18524,659.6126298187747
240845,18525,660.6352875093206
240846,18526,661.6579451998665
240847,18527,662.6806028904124
240848,18528,663.7032605809583
240849,18529,664.7259182715042
240850,18530,665.74857596205
240851,18531,666.7712336525959
240852,18532,667.7938913431418
240853,18533,668.8165490336877
240854,18534,669.8392067242336
240855,18535,670.8618644147795
240856,18536,671.8845221053253
240857,18537,672.9071797958712
240858,18538,673.9298374864171
240859,18539,674.952495176963
240900,18540,675.9751528675089
240901,18541,676.9978105580548
240902,18542,678.0204682486007
240903,18543,679.0431259391465
240904,18544,680.0657836296924
240905,18545,681.0884413202383
240906,18546,682.1110990107842
240907,18547,683.1337567013301
240908,18548,684.156414391876
240909,18549,685.1790720824218
240910,18550,686.2017297729677
240911,18551,687.2243874635136
240912,18552,688.2470451540595
240913,18553,689.2697028446054
240914,18554,690.2923605351513
240915,18555,691.3150182256971
240916,18556,692.337675916243
240917,18557,693.3603336067889
240918,18558,694.3829912973348
240919,18559,695.4056489878807
240920,18560,696.4283066784266
240921,18561,697.4509643689724
240922,18562,698.4736220595183
240923,18563,699.4962797500642
240924,18564,700.5189374406101
240925,18565,701.541595131156
240926,18566,702.5642528217019
240927,18567,703.5869105122478
240928,18568,704.6095682027936
240929,18569,705.6322258933395
240930,18570,706.6548835838854
240931,18571,707.6775412744313
240932,18572,708.7001989649772
240933,18573,709.7228566555231
240934,18574,710.745514346069
240935,18575,711.7681720366148
240936,18576,712.7908297271607
240937,18577,713.8134874177066
240938,18578,714.8361451082525
240939,18579,715.8588027987984
240940,18580,716.8814604893442
240941,18581,717.9041181798901
240942,18582,718.926775870436
240943,18583,719.9494335609819
240944,18584,720.9720912515278
240945,18585,721.9947489420737
240946,18586,723.0174066326196
240947,18587,724.0400643231654
240948,18588,725.0627220137113
240949,18589,726.0853797042572
240950,18590,727.1080373948031
240951,18591,728.130695085349
240952,18592,729.1533527758949
240953,18593,730.1760104664407
240954,18594,731.1986681569866
240955,18595,732.2213258475325
240956,18596,733.2439835380784
240957,18597,734.2666412286243
240958,18598,735.2892989191702
240959,18599,736.311956609716
241000,18600,737.3346143002619
241001,18601,738.3572719908078
241002,18602,739.3799296813537
241003,18603,740.4025873718996
241004,18604,741.4252450624455
241005,18605,742.4479027529914
241006,18606,743.4705604435372
241007,18607,744.4932181340831
241008,18608,745.515875824629
241009,18609,746.5385335151749
241010,18610,747.5611912057208
241011,18611,748.5838488962667
241012,18612,749.6065065868125
241013,18613,750.6291642773584
241014,18614,751.6518219679043
241015,18615,752.6744796584502
241016,18616,753.6971373489961
241017,18617,754.719795039542
241018,18618,755.7424527300878
241019,18619,756.7651104206337
241020,18620,757.7877681111796
241021,18621,758.8104258017255
241022,18622,759.8330834922714
241023,18623,760.8557411828173
241024,18624,761.8783988733632
241025,18625,762.901056563909
241026,18626,763.9237142544549
241027,18627,764.9463719450008
241028,18628,765.9690296355467
241029,18629,766.9916873260926
241030,18630,768.0143450166385
241031,18631,769.0370027071843
241032,18632,770.0596603977302
241033,18633,771.0823180882761
241034,18634,772.104975778822
241035,18635,772.104975778822
